5.83,4.15,4.80,4.63,BLD,Boral,4.68,-11,62828,4.66,4.72,14.00,f,-,3.89,2.99,-13.60,-,,
1.44,.755,.81,.755,BOW,Bow Energy,.765,-3.5,24045,.765,.78,-,,-,-,-,-1.99,-,,
9.60,6.71,8.06,7.86,BKN,Bradken,7.86,-17,2860,7.85,7.97,39.50,f,1.34,2.02,5.03,52.80,14.9,,
7.46,5.11,7.01,6.89,BXB,Brambles,7.00,+15,42776,6.98,7.02,25.50,p,1.40,8.25,3.64,35.59,19.7,,
2.066,1.68,1.74,1.725,BWP,Bunnings W'house unt,1.735,-,7384,1.73,1.74,12.16,,2.05,1.96,7.01,24.97,6.9,,
6.38,4.25,5.30,5.14,CAB,Cabcharge Aust,5.28,-,1867,5.25,5.33,27.00,f,1.36,-,5.11,36.70,14.4,,
16.44,8.95,14.46,14.22,CTX,Caltex Aust,14.36,+1,5852,14.23,14.38,60.00,f,1.96,11.08,4.18,117.40,12.2,,
.53,.21,.255,.235,CVN,Carnarvon Pet,.245,-1,45376,.24,.245,-,,-,.04,-,1.70,14.4,,
5.40,4.40,4.70,4.60,CRZ,carsales.com,4.67,+3,16398,4.66,4.75,17.70,f,1.25,.09,3.79,22.20,21.0,,
2.03,1.74,1.825,1.78,CFX,CFS Retail Prop unt,1.815,+3.5,110252,1.815,1.82,12.60,p,1.74,2.05,6.94,21.88,8.3,,
5.21,3.24,4.79,4.70,CGF,Challenger FSG,4.78,+5,17883,4.72,4.80,15.50,,3.01,2.52,3.24,46.70,10.2,,
2.74,2.06,2.45,2.43,CHC,Charter Hall Grp forus,2.45,+3,3900,2.41,2.46,14.40,,3.73,2.21,5.88,53.70,4.6,,
3.59,2.25,3.52,3.49,CQO,Charter Hall Off REIT unt,3.50,-,10503,3.47,3.52,17.75,,.04,3.96,5.07,.78,448.7,,
3.33,2.35,3.15,3.06,CQR,Charter Hall Ret REIT unt,3.09,+1,18095,3.08,3.16,23.50,,.58,3.51,7.61,13.70,22.6,,
2.38,.545,1.74,1.685,CPL,Coalspur Mines,1.70,-,6046,1.69,1.70,-,,-,-,-,-4.03,-,,
12.74,10.67,11.92,11.65,CCL,Coca-Cola Amatil,11.82,-1,11070,11.70,11.90,48.50,f,1.36,1.64,4.10,66.00,17.9,,
85.00,66.49,80.98,80.21,COH,Cochlear,80.78,+47,957,80.66,81.00,210.00,p,1.41,4.98,2.60,296.00,27.3,,
55.77,47.05,52.00,51.20,CBA,C'wlth Bank  of Aust,51.75,+5,35442,51.71,51.90,302.00,f,1.16,-,5.84,350.70,14.8,,
1.002,.81,.93,.91,CPA,C'wlth Prop Office ord unt,.925,+1.5,304717,.925,.93,5.65,,1.76,1.10,6.11,9.97,9.3,,
11.74,8.70,9.39,9.21,CPU,Computershare,9.28,-10,21609,9.24,9.28,28.00,p,1.74,-1.27,3.02,48.85,19.0,,
.485,.355,.475,.47,CEU,ConnectEast stp,.475,+.5,62880,.47,.475,2.00,,-,-,4.21,-.25,-,,
8.94,7.41,8.54,8.47,CWN,Crown,8.51,+2,12076,8.48,8.58,37.00,p,1.18,3.18,4.35,43.53,19.5,,
38.07,30.45,34.34,33.91,CSL,CSL,34.21,+8,10569,34.18,34.25,80.00,,2.14,5.54,2.34,170.88,20.0,,
3.895,2.83,3.02,2.95,CSR,CSR,3.01,+2,54966,2.97,3.01,8.30,f,12.00,2.35,2.76,99.60,3.0,,
5.17,1.63,3.25,3.13,CDU,CuDECO,3.18,-2,3984,3.16,3.19,-,,-,-,-,-5.07,-,,
1.362,.71,.74,.71,DTE,Dart Energy,.72,-2,56288,.72,.73,-,,-,-,-,9.00,8.0,,
5.29,4.10,4.58,4.47,DJS,David Jones,4.49,-7,22090,4.49,4.52,31.00,f,1.12,1.32,6.90,34.80,12.9,,
.905,.715,.86,.85,DXS,DEXUS Prop Grp stp,.855,-,156184,.855,.86,5.04,,1.79,.98,5.89,9.01,9.5,,
1.47,.574,1.23,1.20,DML,Discovery Metals,1.215,-2,13461,1.215,1.225,-,,-,-,-,-2.64,-,,
6.616,3.216,3.77,3.54,DOW,Downer EDI,3.71,+15,51880,3.70,3.73,16.00,,-,1.50,4.31,-55.60,-,,
1.835,1.455,1.72,1.70,DUE,DUET Grp forus,1.71,+.5,32038,1.705,1.72,20.00,p,.56,-,11.70,11.30,15.1,,
2.84,2.41,2.75,2.72,DLX,DuluxGroup,2.73,-,5514,2.72,2.74,-,f,-,-,-,-,-,,
.95,.615,.695,.67,ESG,Eastern Star Gas,.685,-.5,22174,.685,.69,-,,-,-,-,-.62,-,,
22.30,14.25,14.48,14.25,EAU,Eldorado Gold cdi,14.39,-16,199,14.25,15.00,4.25,,8.80,-,.30,37.39,38.5,,
1.27,.431,1.16,1.12,EHL,Emeco Hldgs,1.155,+.5,27876,1.15,1.16,4.00,f,-,.71,3.46,-3.76,-,,
15.08,4.66,4.99,4.88,ERA,Energy Res,4.91,+7,6468,4.91,4.95,8.00,,3.07,5.00,1.63,24.60,20.0,,
.595,.35,.52,.485,EWC,Energy World Corp,.49,-2,15050,.47,.495,-,,-,-,-,1.80,27.2,,
.665,.48,.635,.625,ENV,Envestra,.63,-1,6713,.63,.635,5.50,,.53,-.05,8.73,2.90,21.7,,
7.93,3.40,7.88,7.86,EQN,Equinox Minerals cdi,7.87,-4,48519,7.86,7.88,-,,-,-,-,37.39,21.0,,
10.80,5.96,7.58,7.34,EXT,Extract Res,7.49,-,15217,7.43,7.49,-,,-,-,-,-22.97,-,,
1.58,1.08,1.105,1.08,FXJ,Fairfax Media,1.09,-1,127453,1.08,1.095,2.90,f,4.29,-.22,2.66,12.43,8.8,,
.995,.66,.76,.745,FKP,FKP Prop Grp stp,.75,-,21336,.74,.75,2.40,p,1.97,1.24,3.20,4.73,15.9,,
14.25,8.00,11.46,11.30,FWD,Fleetwood Corp,11.37,-,3474,11.37,11.52,70.00,f,1.20,2.10,6.16,84.10,13.5,,
7.11,5.61,6.67,6.62,FBU,Fletcher Bldg,6.66,+2,3986,6.66,6.69,20.86,f,1.75,2.35,3.13,36.57,18.2,,
25.12,15.33,23.13,22.93,FLT,Flight Centre,23.00,-5,1882,22.85,23.29,80.00,f,2.00,3.28,3.48,159.60,14.4,,
7.34,3.28,6.37,6.21,FMG,Fortescue Metals Grp,6.28,+1,97690,6.27,6.29,3.00,,10.35,.29,.48,31.06,20.2,,
6.44,4.28,4.39,4.28,FGL,Foster's Grp,4.32,-7,100292,4.31,4.32,27.25,f,-,.54,6.31,-26.30,-,,
1.485,.86,.965,.945,GBG,Gindalbie Metals,.955,+.5,19836,.955,.96,-,,-,-,-,-.07,-,,
13.71,9.42,-,-,GCL,Gloucester Coal,9.90,-,-,-,-,-,,-,4.02,-,38.60,25.6,,
1.665,1.02,1.06,1.025,GFF,Goodman Fielder,1.04,+1,87596,1.035,1.05,10.75,p,1.09,-.16,10.34,11.70,8.9,,
.76,.56,.73,.71,GMG,Goodman Grp forus,.72,-.5,144336,.715,.72,3.40,,1.03,.48,4.72,3.50,20.6,,
3.21,2.52,3.15,3.10,GPT,GPT Grp stp,3.12,-2,98135,3.11,3.13,17.00,,2.24,3.60,5.45,38.10,8.2,,
8.20,5.063,8.01,7.80,GNC,GrainCorp,7.92,-7,5352,7.85,8.05,25.00,f,1.60,4.54,3.16,39.90,19.8,,
2.12,.695,1.60,1.535,GRY,Gryphon Minerals,1.55,-7,12013,1.54,1.555,-,,-,-,-,-4.90,-,,
10.74,7.79,9.40,9.30,GUD,GUD Hldgs,9.40,+14,959,9.35,9.40,63.00,f,1.11,1.25,6.70,69.90,13.4,,
.835,.26,.455,.435,GNS,Gunns,.435,-,22375,.435,.44,-,,-,1.56,-,2.99,14.5,,
3.48,2.83,3.15,3.12,GWA,GWA Grp,3.14,-,1911,3.12,3.14,18.00,f,1.04,.23,5.73,18.65,16.8,,
3.95,2.63,2.67,2.64,HVN,Harvey Norman,2.65,-1,48956,2.64,2.66,13.00,f,1.48,2.14,4.91,19.22,13.8,,
1.74,1.23,1.575,1.55,HDF,Hastings Divers stp,1.57,-,17762,1.565,1.575,11.50,,-,1.08,7.32,-7.32,-,,
2.73,1.92,2.33,2.28,HGG,Henderson Grp cdi,2.31,-3,16385,2.26,2.40,10.31,,1.46,.02,4.46,15.03,15.4,,
2.48,1.37,1.47,1.435,HIL,Hills Ind,1.465,+1,5633,1.445,1.48,11.00,f,-,1.26,7.51,-9.50,-,,
14.42,4.21,14.39,13.60,ILU,Iluka Res,14.28,+51,36704,14.24,14.29,8.00,,1.08,2.54,.56,8.60,166.0,,
4.72,2.54,3.75,3.69,IPL,Incitec Pivot,3.70,-9,105405,3.70,3.71,9.30,,2.94,.45,2.51,27.30,13.6,,
8.35,3.862,6.23,6.14,IGO,Independence Grp,6.20,-,4998,6.19,6.22,7.00,f,4.74,2.36,1.13,33.16,18.7,,
.895,.28,.42,.405,IFN,Infigen Energy stp,.41,+.5,34742,.405,.415,3.00,,-,.44,7.32,-11.30,-,,
4.03,3.22,3.59,3.53,IAG,Insurance Aust Grp,3.57,+4,40370,3.55,3.59,13.50,f,-,1.28,3.78,-3.78,-,,
2.40,.405,1.84,1.81,IAU,Intrepid Mines,1.835,-.5,36285,1.825,1.85,-,,-,.37,-,-1.08,-,,
.64,.525,.61,.605,IOF,ING Office Fd stp,.61,-,162754,.605,.61,3.90,,1.92,.74,6.39,7.50,8.1,,
7.73,5.70,6.90,6.80,IVC,InvoCare,6.86,+6,1534,6.81,6.93,28.25,f,.95,-,4.12,26.90,25.5,,
8.14,5.75,6.70,6.58,IFL,IOOF Hldgs,6.64,-2,5262,6.62,6.70,39.00,f,.86,.60,5.87,33.70,19.7,,
9.57,7.62,9.27,9.07,IRE,IRESS Market Tech,9.25,+16,2412,9.19,9.32,38.00,p,1.06,.83,4.11,40.34,22.9,,
7.83,5.05,5.56,5.27,JHX,James Hardie Ind cdi,5.50,+23,31557,5.30,5.57,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,18.95,17.90,JBH,JB Hi-Fi,18.20,-70,25717,18.18,18.23,81.00,f,1.48,2.34,4.45,119.93,15.2,,
.865,.465,.55,.525,KZL,Kagara,.53,-1,19335,.525,.53,-,,-,.75,-,.89,59.6,,
11.00,5.56,6.87,6.65,KAR,Karoon Gas Aust,6.71,-13,3175,6.65,6.85,-,,-,-,-,-9.14,-,,
12.30,6.91,8.03,7.72,KCN,Kingsgate Cons,7.88,-3,5825,7.86,7.99,30.00,,1.74,3.12,3.81,52.30,15.1,,
37.26,22.51,22.98,22.57,LEI,Leighton Hldgs,22.87,+9,11215,22.82,22.87,145.00,f,1.24,7.60,6.34,179.70,12.7,,
9.28,6.70,8.64,8.42,LLC,Lend Lease Grp stp,8.49,-14,24815,8.45,8.55,32.00,p,2.11,5.03,3.77,67.40,12.6,,
3.05,.916,2.88,2.81,LNC,Linc Energy,2.81,-5,7644,2.81,2.82,-,f,-,-,-,70.28,4.0,,
2.70,.45,2.16,2.06,LYC,Lynas Corp,2.14,+4,434953,2.13,2.15,-,,-,-,-,-3.62,-,,
14.06,9.50,11.69,11.32,MCC,Macarthur Coal,11.42,-8,25816,11.40,11.42,41.00,f,2.03,5.73,3.59,83.30,13.7,,
.725,.45,.565,.555,MAH,Macmahon Hldgs,.56,-1,31512,.56,.57,1.50,,.28,.37,2.68,.42,133.3,,
2.02,.68,1.94,1.905,MQA,Macq Atlas Roads stp,1.935,-,4112,1.905,1.935,-,,-,-.54,-,-31.50,-,,
46.72,33.01,35.00,34.35,MQG,Macquarie Grp,34.72,+6,17431,34.72,34.80,186.00,,1.52,26.16,5.36,282.50,12.3,,
3.17,2.447,2.97,2.95,MAP,MAp Grp forus,2.96,+2,30554,2.95,2.96,21.00,,.26,-,7.09,5.42,54.6,,
8.38,3.63,7.83,7.66,MML,Medusa Min,7.80,-10,6848,7.77,7.80,10.00,,5.61,1.22,1.28,56.12,13.9,,
3.43,2.25,3.17,3.10,MRM,Mermaid Marine,3.12,-3,5093,3.10,3.17,9.00,f,2.23,1.21,2.88,20.04,15.6,,
9.95,1.71,9.33,8.65,MSB,Mesoblast,8.72,-50,10559,8.65,8.86,-,,-,.15,-,51.93,16.8,,
4.57,3.84,4.02,3.92,MTS,Metcash,4.00,+6,30524,3.98,4.02,26.00,f,1.15,.14,6.50,29.85,13.4,,
2.07,1.065,1.185,1.13,MCR,Mincor Res,1.135,-1,9499,1.135,1.14,8.00,f,.74,.95,7.05,5.90,19.2,,
13.63,6.11,12.50,12.29,MIN,Mineral Res,12.41,+19,5760,12.30,12.50,28.60,f,2.92,3.13,2.30,83.50,14.9,,
2.51,1.54,2.08,2.01,MBN,Mirabela Nickel,2.06,-1,12223,2.03,2.09,-,,-,1.24,-,-11.90,-,,
1.435,1.16,1.22,1.195,MGR,Mirvac Grp stp,1.21,+2,96662,1.21,1.215,8.00,,.74,1.59,6.61,5.90,20.5,,
22.40,11.77,19.36,18.82,MND,Monadelphous Grp,19.31,+36,1765,18.81,19.35,88.00,f,1.16,1.96,4.56,101.86,19.0,,
2.42,1.16,1.995,1.935,MGX,Mount Gibson Iron,1.99,+1.5,37405,1.95,2.00,-,,-,.99,-,21.59,9.2,,
2.35,.955,1.105,1.06,MMX,Murchison Metals,1.075,-.5,11342,1.07,1.095,-,,-,-,-,.37,290.5,,
4.02,2.86,3.11,3.03,MYR,Myer Hldgs,3.03,-6,85655,3.03,3.04,22.50,f,1.18,-.09,7.43,26.60,11.4,,
28.18,22.23,27.07,26.72,NAB,National Aust Bank,26.89,-4,67133,26.88,26.93,162.00,f,1.27,12.80,6.02,205.10,13.1,,
4.96,3.37,4.12,4.02,NVT,Navitas,4.11,+5,4666,4.00,4.15,19.40,f,1.04,.06,4.72,20.23,20.3,,
43.71,30.29,38.30,37.67,NCM,Newcrest Min,38.30,+11,55126,38.02,38.33,30.00,,4.80,13.16,.78,144.10,26.6,,
19.09,15.40,17.12,16.90,NWS,News Corp b voting,17.06,+8,19641,17.01,17.08,13.42,,9.82,-,.79,131.81,12.9,,
6.59,3.20,4.88,4.74,NUF,Nufarm,4.81,-3,6238,4.78,4.83,-,,-,3.31,-,7.10,67.7,,
4.17,2.18,2.32,2.28,OGC,OceanaGold Corp cdi,2.28,-2,9014,2.28,2.34,-,,-,2.59,-,19.68,11.6,,
7.64,5.11,6.90,6.76,OSH,Oil Search,6.84,-8,60467,6.82,6.85,4.16,,3.36,-,.61,13.97,49.0,,
1.825,1.08,1.11,1.08,OMH,OM Hldgs,1.08,-2.5,8918,1.08,1.095,2.75,f,3.48,.64,2.55,9.58,11.3,,
3.35,1.95,2.00,1.95,OST,OneSteel,1.965,-,149304,1.96,1.965,12.00,,1.62,1.34,6.11,19.39,10.1,,
28.10,22.836,26.81,26.59,ORI,Orica,26.68,+8,6962,26.67,26.80,91.00,p,4.71,1.52,3.41,428.57,6.2,,
17.22,13.458,16.19,15.92,ORG,Origin Energy,16.18,+16,26824,16.12,16.18,50.00,f,.24,7.97,3.09,12.00,134.8,,
1.825,.945,1.45,1.41,OZL,OZ Minerals,1.435,+.5,186874,1.435,1.445,7.00,,2.67,1.02,4.88,18.70,7.7,,
1.23,.67,.71,.68,PBG,Pacific Brands,.71,+2.5,62668,.70,.715,3.10,f,-,.06,4.37,-14.60,-,,
5.61,3.01,3.36,3.27,PDN,Paladin Energy,3.29,-5,35471,3.28,3.30,-,,-,1.49,-,-9.61,-,,
.91,.40,.76,.74,PNA,PanAust,.745,-1,128207,.74,.75,-,,-,.23,-,4.79,15.6,,
2.97,1.70,2.09,2.02,PAN,Panoramic Res,2.03,-5,11754,2.02,2.06,10.50,f,2.35,1.43,5.17,24.70,8.2,,
39.39,27.11,28.74,28.48,PPT,Perpetual,28.66,-14,887,28.65,28.75,200.00,f,.95,-,6.98,189.90,15.1,,
3.55,1.80,2.64,2.54,PRU,Perseus Min,2.59,-6,16046,2.58,2.65,-,,-,-,-,-10.81,-,,
5.48,4.23,4.39,4.26,PTM,Platinum Asset,4.34,+6,4807,4.33,4.35,24.00,f,1.08,-,5.53,25.90,16.8,,
4.19,2.72,3.51,3.43,PRY,Primary Health Care,3.45,+1,17462,3.30,3.46,13.00,f,1.18,-1.33,3.77,15.40,22.4,,
2.97,2.05,2.15,2.11,QAN,Qantas Airways,2.12,-,69288,2.12,2.13,-,,-,2.42,-,12.90,16.4,,
21.26,16.09,18.09,17.82,QBE,QBE Insurance Grp,17.99,+6,29860,17.96,18.00,128.00,p,.95,-,7.12,121.72,14.8,,
3.59,2.53,3.42,3.38,QRN,QR National,3.41,+1,42673,3.39,3.41,-,,-,-,-,11.37,30.0,,
19.10,13.25,18.16,17.81,RHC,Ramsay Health Care,17.98,-2,4240,17.95,18.35,47.50,f,1.66,-,2.64,78.80,22.8,,
2.62,.755,2.40,2.32,RRL,Regis Res,2.39,-1,21560,2.36,2.40,-,,-,-,-,4.17,57.3,,
3.985,2.85,3.03,2.99,RMD,ResMed Inc cdi,3.01,+1,42174,2.98,3.03,-,,-,8.70,-,24.01,12.5,,
1.535,.72,1.06,1.02,RSG,Resolute Min,1.02,-2,59155,1.02,1.03,-,,-,-,-,-7.48,-,,
89.04,58.86,80.34,79.50,RIO,Rio Tinto,80.15,+36,18957,80.15,80.20,111.21,f,6.46,18.72,1.39,718.78,11.2,,
.485,.305,.42,.41,ROC,Roc Oil Co,.415,-.5,10533,.41,.415,-,,-,-,-,-4.92,-,,
8.31,2.777,6.58,6.34,SFR,Sandfire Res,6.42,-9,2005,6.42,6.50,-,,-,-,-,-41.55,-,,
16.90,11.24,14.39,14.10,STO,Santos,14.36,+16,33949,14.28,14.36,37.00,f,1.62,-,2.58,59.80,24.0,,
8.03,6.06,7.13,7.01,SEK,Seek,7.11,+6,16658,7.04,7.15,13.50,f,2.21,.78,1.90,29.80,23.9,,
9.91,5.41,8.99,8.79,SVW,Seven Grp Hldgs,8.96,+1,2174,8.80,9.00,36.00,f,1.12,5.58,4.02,40.46,22.1,,
7.57,4.34,4.45,4.35,SWM,Seven West Media,4.35,-,21208,4.35,4.39,45.00,f,1.00,.08,10.34,45.10,9.6,,
.39,.235,.37,.36,SIP,Sigma Pharmaceutical,.365,-.5,30291,.36,.365,-,f,-,.69,-,-20.20,-,,
22.36,15.23,18.11,17.58,SGM,Sims Metal Mgt,18.03,+17,6341,17.90,18.09,35.00,p,1.93,8.51,1.94,67.70,26.6,,
2.66,2.22,2.40,2.37,SGT,Singapore Tel cdi,2.38,-2,71307,2.35,2.41,5.21,,3.56,.67,2.19,18.57,12.8,,
7.44,5.12,6.35,6.25,SMX,SMS Management,6.34,-1,1007,6.25,6.38,30.00,f,1.49,.67,4.73,44.60,14.2,,
13.08,9.53,12.35,12.16,SHL,Sonic Healthcare,12.32,+12,7437,12.20,12.35,59.00,p,1.19,-2.21,4.79,70.30,17.5,,
.97,.76,.895,.885,SPN,SP AusNet stp,.89,+.5,78264,.885,.895,8.00,p,1.09,.91,8.99,8.72,10.2,,
1.234,1.035,1.20,1.185,SKI,Spark Infrastructure stp,1.20,+2,73067,1.19,1.20,13.54,,.55,1.68,11.28,7.40,16.2,,
2.65,1.655,2.34,2.30,SPT,Spotless Grp,2.32,+4,17169,2.32,2.34,11.00,p,1.25,-,4.74,13.80,16.8,,
3.09,1.59,1.96,1.855,SBM,St Barbara,1.875,-11,29994,1.87,1.88,-,,-,1.24,-,10.42,18.0,,
2.174,1.42,1.475,1.42,SXL,Sthn Cross Media,1.435,-1,4954,1.43,1.46,13.20,f,2.94,-.06,9.20,38.83,3.7,,
4.15,3.44,3.58,3.48,SGP,Stockland stp,3.56,+7,109541,3.53,3.57,22.80,,1.27,3.63,6.40,29.00,12.3,,
9.76,7.56,8.48,8.27,SUN,Suncorp Grp,8.45,+20,62762,8.40,8.48,35.00,f,1.44,.01,4.14,50.35,16.8,,
.665,.105,.365,.355,SDL,Sundance Res,.36,+1.5,258555,.355,.36,-,,-,-,-,-.51,-,,
7.99,6.106,7.89,7.82,TAH,Tabcorp Hldgs,7.89,+5,43277,7.84,7.90,49.00,f,1.56,-,6.21,76.20,10.4,,
2.60,2.108,2.33,2.29,TTS,Tatts Grp,2.32,-,32742,2.31,2.32,10.50,f,.91,-1.15,4.53,9.60,24.2,,
1.82,1.435,1.73,1.71,TEL,Telecom Corp of NZ,1.72,-1,146088,1.715,1.72,13.64,,.90,.56,7.93,12.21,14.1,,
3.46,2.55,3.00,2.96,TLS,Telstra Corp,2.98,+2,634937,2.97,2.99,28.00,f,.93,.36,9.40,26.00,11.5,,
1.753,1.10,1.295,1.255,TEN,Ten Network Hldgs,1.275,-2,24814,1.27,1.295,6.00,,2.25,-.32,4.71,13.52,9.4,,
18.99,10.40,10.66,10.40,TRS,The Reject Shop,10.56,-3,553,10.53,10.60,51.00,f,1.53,2.24,4.83,78.00,13.5,,
7.04,5.34,5.50,5.42,TOL,Toll Hldgs,5.50,-2,27905,5.46,5.50,25.00,f,1.91,1.34,4.55,47.80,11.5,,
2.25,1.25,1.71,1.67,TPM,TPG Telecom,1.67,-3,7110,1.67,1.70,4.25,f,1.88,-.11,2.54,8.00,20.9,,
4.042,2.795,3.68,3.59,TSE,Transfield Services,3.66,+3,13728,3.64,3.68,14.00,f,.80,.08,3.83,11.18,32.7,,
1.50,.92,1.08,1.06,TPI,Transpacific Indust,1.075,-.5,7314,1.05,1.09,-,,-,-.21,-,6.70,16.0,,
5.48,4.13,5.45,5.39,TCL,Transurban Grp stp,5.44,+2,50366,5.42,5.45,25.00,,.24,2.73,4.60,5.90,92.2,,
3.62,3.14,3.45,3.37,TWE,Treasury Wine Estate def,3.45,+6,64852,3.43,3.48,-,,-,-,-,-,-,,
16.48,12.72,15.27,15.09,UGL,UGL,15.23,+7,2917,15.08,15.27,67.00,f,1.40,.18,4.40,93.50,16.3,,
.52,.28,.315,.31,VBA,Virgin Blue Hldgs,.315,-,32724,.31,.315,-,,-,.41,-,-1.20,-,,
35.26,27.12,33.20,32.52,WES,Wesfarmers,33.10,+4,23354,33.05,33.18,135.00,f,1.19,-,4.08,161.10,20.5,,
7.48,3.52,6.35,6.12,WSA,Western Areas,6.32,+7,6877,6.25,6.32,13.00,,3.05,1.33,2.06,39.60,16.0,,
10.204,8.85,9.10,9.01,WDC,Westfield Grp stp,9.08,+7,100272,9.06,9.08,63.56,,.76,7.18,7.00,48.14,18.9,,
2.75,2.49,2.64,2.59,WRT,Westfield Retail Tr stp,2.63,+5,82997,2.61,2.64,-,,-,-,-,-,-,,
25.60,20.56,23.87,23.51,WBC,Westpac Banking,23.73,+12,94476,23.73,23.74,150.00,f,1.66,9.55,6.32,249.20,9.5,,
