9.20,7.10,8.07,7.80,VRT,Virtus Health,7.97,+20,2534,7.95,7.97,26.00,f,1.49,-1.46,3.26,38.80,20.5,,
45.779,40.481,44.25,43.91,WES,Wesfarmers,44.16,+18,20827,44.15,44.16,190.00,f,1.23,6.14,4.30,234.60,18.8,,
5.22,1.94,5.15,5.02,WSA,Western Areas,5.08,+1,15242,5.08,5.09,5.00,f,2.58,1.68,.98,12.90,39.4,,
7.81,6.70,7.71,7.62,WFD,Westfield Corp stp,7.64,+2,48961,7.62,7.65,-,,-,3.80,-,-39.26,-,,
35.99,30.00,34.75,34.43,WBC,Westpac Banking,34.58,-18,34312,34.58,34.63,178.00,f,1.29,11.13,5.15,230.20,15.0,,
2.23,1.36,1.965,1.89,WHC,Whitehaven Coal,1.915,-4,18702,1.91,1.92,-,,-,3.02,-,-3.90,-,,
44.23,36.54,42.90,42.57,WPL,Woodside Petroleum,42.67,-29,10406,42.66,42.72,233.81,f,1.14,19.97,5.48,266.00,16.0,,
38.92,32.415,36.44,36.20,WOW,Woolworths,36.38,+7,23589,36.36,36.39,137.00,f,1.43,3.11,3.77,196.50,18.5,,
24.54,14.72,15.81,15.43,WOR,WorleyParsons,15.79,+4,6579,15.73,15.79,85.00,p,1.19,.63,5.38,101.00,15.6,,
4.79,2.26,3.14,3.095,WTF,Wotif.com Hldgs,3.11,-2,7911,3.10,3.11,21.50,f,.95,-,6.91,20.40,15.2,,
,
