2.38,1.20,1.71,1.675,CPL,Coalspur Mines,1.685,-2.5,8416,1.65,1.72,-,,-,-,-,-3.69,-,,
12.47,10.04,11.71,11.46,CCL,Coca-Cola Amatil,11.48,-20,31288,11.47,11.53,50.00,f,1.16,1.56,4.36,58.00,19.8,,
85.00,45.11,56.15,55.00,COH,Cochlear,55.37,-11,1958,55.15,55.56,225.00,p,1.41,5.19,4.06,318.20,17.4,,
55.77,42.30,50.17,49.68,CBA,C'wlth Bank  of Aust,49.68,-49,56953,49.65,49.73,320.00,f,1.23,16.82,6.44,395.10,12.6,,
.99,.81,.96,.95,CPA,C'wlth Prop Office ord unt,.955,-.5,128217,.95,.96,5.50,,1.59,1.11,5.76,8.73,10.9,,
11.37,6.55,8.10,8.03,CPU,Computershare,8.08,+2,15713,8.04,8.10,28.00,p,1.58,-.01,3.47,44.26,18.3,,
9.20,7.45,8.36,8.21,CWN,Crown,8.21,-5,17443,8.20,8.32,37.00,p,1.20,3.14,4.51,44.29,18.5,,
38.07,26.12,32.54,32.12,CSL,CSL,32.39,-5,18511,32.00,32.50,80.00,p,2.18,5.20,2.47,174.01,18.6,,
3.707,2.03,2.15,2.12,CSR,CSR,2.13,-1,19435,2.12,2.14,11.30,f,9.05,2.32,5.31,102.30,2.1,,
4.72,2.72,4.33,4.17,CDU,CuDECO,4.22,+5,5208,4.17,4.25,-,,-,-,-,-2.50,-,,
1.23,.455,.485,.465,DTE,Dart Energy,.47,-1,11718,.465,.475,-,,-,-,-,.53,88.7,,
4.90,2.44,2.85,2.73,DJS,David Jones,2.74,-10,72373,2.73,2.76,28.00,f,1.18,1.36,10.22,33.00,8.3,,
.925,.735,.89,.875,DXS,DEXUS Prop Grp stp,.88,-1,89375,.88,.885,5.18,,2.21,1.01,5.89,11.44,7.7,,
1.52,.95,1.40,1.39,DML,Discovery Metals,1.39,-1,6962,1.38,1.40,-,,-,-,-,-3.56,-,,
4.684,2.71,3.25,3.22,DOW,Downer EDI,3.25,+2,12224,3.23,3.25,16.00,,-,1.99,4.92,-7.62,-,,
1.79,1.443,1.79,1.752,DUE,DUET Grp forus,1.79,+1.5,42069,1.78,1.79,20.00,,.70,1.84,11.17,13.98,12.8,,
3.16,2.26,2.89,2.85,DLX,DuluxGroup,2.89,-3,24011,2.87,2.89,15.00,f,1.71,.14,5.19,25.70,11.2,,
4.52,3.43,3.72,3.63,EGP,Echo Entertainment,3.68,-,21674,3.65,3.75,-,,-,-,-,-,-,,
1.27,.88,1.135,1.08,EHL,Emeco Hldgs,1.08,+.5,19554,1.08,1.095,5.00,f,1.62,.68,4.63,8.10,13.3,,
9.137,1.345,1.47,1.415,ERA,Energy Res,1.415,-4.5,20205,1.415,1.44,8.00,,-,-,5.65,-51.10,-,,
.74,.37,.675,.66,EWC,Energy World Corp,.67,-,74580,.665,.675,-,,-,-,-,1.62,41.4,,
.74,.505,.705,.68,ENV,Envestra,.70,-,15623,.695,.70,5.65,,.57,-.04,8.07,3.20,21.9,,
10.80,5.90,-,-,EXT,Extract Res,8.09,-,7,7.90,7.42,-,,-,-,-,-22.39,-,,
1.46,.675,.845,.795,FXJ,Fairfax Media,.815,-3,69625,.805,.82,3.00,f,-,-.35,3.68,-17.00,-,,
.905,.43,.495,.485,FKP,FKP Prop Grp stp,.49,-.5,23074,.485,.495,3.00,p,2.34,1.25,6.12,7.01,7.0,,
14.25,9.53,12.48,12.30,FWD,Fleetwood Corp,12.41,-4,1210,12.20,12.45,73.00,f,1.23,3.52,5.88,90.00,13.8,,
7.11,4.39,4.80,4.63,FBU,Fletcher Bldg,4.67,-14,15243,4.63,4.82,23.79,,1.46,2.09,5.09,34.74,13.4,,
25.12,16.01,19.39,18.50,FLT,Flight Centre,18.91,+22,3862,18.88,19.20,84.00,f,1.67,3.95,4.44,140.00,13.5,,
7.34,3.95,4.89,4.80,FMG,Fortescue Metals Grp,4.84,-4,190175,4.82,4.85,7.00,f,4.37,.73,1.45,30.60,15.8,,
1.445,.455,.52,.51,GBG,Gindalbie Metals,.515,-1,32469,.51,.515,-,,-,-,-,1.54,33.4,,
13.518,6.17,8.19,7.93,GCL,Gloucester Coal,8.18,+7,2943,7.95,8.38,-,,-,6.62,-,38.30,21.4,,
1.293,.42,.53,.525,GFF,Goodman Fielder,.53,-,38769,.525,.53,7.75,p,-,-.20,14.62,-12.10,-,,
.76,.52,.605,.59,GMG,Goodman Grp forus,.595,-1.5,220401,.59,.60,3.50,,1.69,.49,5.88,5.90,10.1,,
3.27,2.58,3.25,3.17,GPT,GPT Grp stp,3.24,-1,65605,3.22,3.25,17.50,,2.82,3.64,5.40,49.27,6.6,,
8.428,6.065,7.84,7.63,GNC,GrainCorp,7.72,-9,12604,7.64,7.80,30.00,f,2.89,5.05,3.89,86.70,8.9,,
2.12,1.145,1.34,1.305,GRY,Gryphon Minerals,1.305,-4.5,9635,1.305,1.33,-,,-,-,-,-3.20,-,,
10.59,6.84,7.51,7.36,GUD,GUD Hldgs,7.36,-4,1421,7.35,7.36,64.00,f,.91,1.25,8.70,58.10,12.7,,
.685,.13,.175,.165,GNS,Gunns,.165,+.5,45761,.165,.17,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.49,2.42,GWA,GWA Grp,2.43,+1,4357,2.40,2.48,18.00,f,1.17,.14,7.41,21.03,11.6,,
3.24,1.765,2.16,2.10,HVN,Harvey Norman,2.11,-4,28214,2.10,2.13,12.00,f,1.98,2.18,5.69,23.75,8.9,,
1.825,1.30,1.80,1.745,HDF,Hastings Divers stp,1.80,+2,18534,1.775,1.81,10.50,,-,1.08,5.83,-5.57,-,,
2.73,1.55,1.785,1.725,HGG,Henderson Grp cdi,1.745,+3,20499,1.73,1.755,10.11,,.99,-.15,5.79,10.04,17.4,,
19.46,8.32,16.90,16.35,ILU,Iluka Res,16.68,+89,119022,16.57,16.68,28.00,,1.61,2.91,1.68,45.20,36.9,,
4.72,2.94,3.23,3.14,IPL,Incitec Pivot,3.19,+1,73357,3.18,3.20,11.50,,2.37,.45,3.61,27.30,11.7,,
8.35,3.96,4.55,4.43,IGO,Independence Grp,4.45,-15,10555,4.43,4.59,7.00,f,.56,4.47,1.57,3.89,114.4,,
1.60,.955,1.165,1.14,IDL,Industrea,1.165,+1.5,14080,1.155,1.165,4.00,f,3.42,.32,3.43,13.69,8.5,,
4.03,2.74,3.22,3.14,IAG,Insurance Aust Grp,3.18,+5,257529,3.15,3.19,16.00,f,.76,1.23,5.03,12.08,26.3,,
2.40,.82,1.41,1.33,IAU,Intrepid Mines,1.39,+11,84056,1.385,1.395,-,,-,-,-,-1.99,-,,
.67,.525,.617,.61,IOF,Investa Office Fd stp,.615,-.5,267024,.61,.615,3.90,,1.36,.73,6.34,5.30,11.6,,
7.71,6.25,7.38,7.20,IVC,InvoCare,7.34,+3,4103,7.30,7.39,28.75,f,.86,.28,3.92,24.60,29.8,,
8.14,4.95,5.80,5.55,IFL,IOOF Hldgs,5.66,-14,4633,5.58,5.73,43.00,f,1.00,.65,7.60,43.10,13.1,,
9.68,6.68,7.68,7.57,IRE,IRESS Market Tech,7.60,+2,4693,7.53,7.68,38.00,p,.95,.61,5.00,35.97,21.1,,
7.45,4.66,7.04,6.76,JHX,James Hardie Ind cdi,7.01,+1,31886,6.78,7.07,-,,-,-.79,-,27.68,25.3,,
20.21,13.35,15.98,15.69,JBH,JB Hi-Fi,15.83,+17,7652,15.71,15.86,77.00,f,1.32,.57,4.86,101.76,15.6,,
.86,.285,.36,.345,KZL,Kagara,.35,-,32622,.345,.36,-,,-,.70,-,-4.70,-,,
8.36,2.60,5.25,5.11,KAR,Karoon Gas Aust,5.19,+4,8521,5.11,5.20,-,,-,-,-,-11.19,-,,
11.10,6.06,7.01,6.81,KCN,Kingsgate Cons,6.93,+5,4610,6.83,6.99,15.00,,1.25,4.43,2.16,18.70,37.1,,
33.525,16.79,21.86,21.27,LEI,Leighton Hldgs,21.77,+29,7075,21.65,21.79,60.00,,-,6.43,2.76,-133.10,-,,
9.28,6.70,7.35,7.25,LLC,Lend Lease Grp stp,7.26,-7,14997,7.25,7.42,35.00,,2.62,4.05,4.82,91.70,7.9,,
3.28,1.42,1.49,1.42,LNC,Linc Energy,1.42,-6,23132,1.42,1.45,-,f,-,-,-,59.27,2.4,,
2.70,.857,1.34,1.305,LYC,Lynas Corp,1.305,-2.5,120606,1.30,1.315,-,,-,-,-,-3.54,-,,
.68,.445,.585,.57,MAH,Macmahon Hldgs,.585,+.5,37725,.58,.585,1.50,,.09,.39,2.56,.14,417.9,,
2.02,1.215,1.495,1.465,MQA,Macq Atlas Roads stp,1.465,-2.5,19939,1.45,1.49,-,,-,-.70,-,-23.79,-,,
41.95,19.94,25.14,24.60,MQG,Macquarie Grp,24.98,+6,27777,24.95,25.08,165.00,,1.55,28.14,6.61,256.28,9.7,,
2.85,2.74,2.83,2.78,MAPDA,MAP Grp forus def,2.78,-2,58028,2.77,2.80,-,,-,-,-,-10.38,-,,
8.71,5.13,5.67,5.42,MML,Medusa Min,5.42,-23,11766,5.42,5.46,10.00,,5.47,1.37,1.85,54.66,9.9,,
3.43,2.62,3.10,3.05,MRM,Mermaid Marine,3.08,-1,10381,3.03,3.08,9.00,f,2.34,1.25,2.92,21.09,14.6,,
10.04,4.31,7.65,7.42,MSB,Mesoblast,7.51,-19,5509,7.49,7.56,-,,-,1.03,-,41.79,18.0,,
4.37,3.62,4.29,4.18,MTS,Metcash,4.19,-9,38314,4.18,4.20,27.50,f,1.07,-.04,6.56,29.34,14.3,,
7.462,3.85,5.74,5.61,MDL,Mineral Deposits,5.68,-5,1757,5.25,5.80,-,,-,4.05,-,394.36,1.4,,
13.63,9.24,11.64,11.39,MIN,Mineral Res,11.41,-16,4013,11.38,11.60,42.00,f,2.14,3.45,3.68,89.70,12.7,,
2.51,1.25,1.61,1.565,MBN,Mirabela Nickel,1.60,-1,17075,1.55,1.60,-,,-,1.25,-,-13.67,-,,
1.33,.965,1.325,1.30,MGR,Mirvac Grp stp,1.315,+1,94539,1.31,1.32,8.20,,.66,1.62,6.24,5.38,24.4,,
22.40,15.30,20.80,20.42,MND,Monadelphous Grp,20.72,-14,3090,20.42,20.80,95.00,f,1.15,2.15,4.58,108.84,19.0,,
2.38,1.175,1.28,1.26,MGX,Mount Gibson Iron,1.27,-1.5,49215,1.27,1.275,4.00,f,5.54,.40,3.15,22.14,5.7,,
1.625,.235,.395,.38,MMX,Murchison Metals,.39,+1,84586,.385,.39,-,,-,-,-,-3.80,-,,
3.76,1.985,2.52,2.465,MYR,Myer Hldgs,2.51,+1,81267,2.49,2.52,22.50,f,1.22,-.22,8.96,27.40,9.2,,
28.18,19.64,24.64,24.24,NAB,National Aust Bank,24.61,+21,65474,24.55,24.61,172.00,f,1.36,13.62,6.99,233.60,10.5,,
4.69,3.24,3.39,3.30,NVT,Navitas,3.34,-4,8383,3.33,3.40,20.70,f,1.05,-,6.20,21.70,15.4,,
42.680,32.477,33.72,33.27,NCM,Newcrest Min,33.50,+32,42978,33.50,33.65,30.00,,4.21,13.32,.90,126.40,26.5,,
18.48,13.32,17.84,17.61,NWS,News Corp b voting,17.71,-18,30632,17.61,17.83,14.33,,6.76,2.41,.81,96.84,18.3,,
3.09,2.02,2.90,2.81,NWH,NRW Hldgs,2.89,+3,12314,2.81,2.94,9.00,f,1.79,.87,3.11,16.10,18.0,,
5.80,3.08,4.58,4.45,NUF,Nufarm,4.48,-9,14567,4.46,4.48,-,,-,3.28,-,-23.70,-,,
3.93,1.86,2.57,2.50,OGC,OceanaGold Corp cdi,2.54,-,4084,2.50,2.56,-,,-,1.69,-,20.69,12.3,,
7.64,5.43,6.53,6.40,OSH,Oil Search,6.48,-2,28503,6.46,6.49,3.96,,4.37,-,.61,17.31,37.4,,
1.60,.33,.45,.435,OMH,OM Hldgs,.435,-1,4603,.43,.44,2.00,,4.18,.66,4.60,8.37,5.2,,
3.06,.745,.86,.84,OST,OneSteel,.845,-1.5,52703,.84,.85,10.00,,1.73,1.39,11.83,17.33,4.9,,
28.10,21.34,26.02,25.65,ORI,Orica,25.83,-5,15276,25.59,25.98,90.00,f,1.93,2.09,3.48,173.50,14.9,,
17.22,12.00,14.62,14.34,ORG,Origin Energy,14.45,-18,35622,14.41,14.58,50.00,f,.39,6.39,3.46,19.60,73.7,,
16.814,8.70,11.19,10.92,OZL,OZ Minerals,11.15,+3,13235,11.00,11.20,70.00,,1.32,8.02,6.28,92.20,12.1,,
1.10,.50,.585,.57,PBG,Pacific Brands,.57,-2,20265,.565,.58,6.20,f,-,.11,10.88,-14.20,-,,
5.61,1.11,1.695,1.655,PDN,Paladin Energy,1.665,-1.5,49463,1.66,1.67,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.43,3.36,PNA,PanAust,3.42,+2,13013,3.40,3.42,-,,-,1.25,-,13.79,24.8,,
2.63,1.065,1.425,1.39,PAN,Panoramic Res,1.415,-.5,10718,1.39,1.43,6.00,f,1.80,1.46,4.24,10.80,13.1,,
37.34,19.03,21.23,20.66,PPT,Perpetual,20.74,-45,826,20.70,20.98,185.00,f,.83,4.50,8.92,152.70,13.6,,
4.05,2.28,3.10,3.02,PRU,Perseus Min,3.03,-10,28625,3.02,3.04,-,,-,-,-,-11.42,-,,
5.10,3.32,4.00,3.85,PTM,Platinum Asset,3.91,-8,3463,3.86,4.00,25.00,f,1.07,-,6.39,26.73,14.6,,
4.16,2.56,3.33,3.24,PRY,Primary Health Care,3.24,-9,11891,3.10,3.28,8.00,f,1.98,-1.33,2.47,15.80,20.5,,
2.74,1.35,1.63,1.60,QAN,Qantas Airways,1.62,-,79590,1.61,1.63,-,,-,2.45,-,11.00,14.7,,
19.60,11.89,14.25,14.02,QBE,QBE Insurance Grp,14.05,-10,25443,14.00,14.16,128.00,p,1.02,4.26,9.11,130.15,10.8,,
3.59,2.60,3.45,3.38,QRN,QR National,3.43,+1,88987,3.42,3.45,3.70,,4.03,2.86,1.08,14.90,23.0,,
1.855,1.135,1.47,1.425,QUB,Qube Logistics,1.43,-1.5,9941,1.42,1.445,3.80,f,3.00,1.09,2.66,11.40,12.5,,
20.08,15.85,19.19,18.76,RHC,Ramsay Health Care,18.86,-40,3304,18.85,19.00,52.00,f,1.92,1.94,2.76,99.60,18.9,,
3.65,1.82,3.60,3.54,RRL,Regis Res,3.54,-2,16371,3.52,3.55,-,,-,-,-,8.54,41.5,,
3.60,2.45,2.495,2.45,RMD,ResMed Inc cdi,2.48,-2,28010,2.47,2.49,-,,-,.89,-,13.87,17.9,,
2.14,.96,2.00,1.945,RSG,Resolute Min,1.965,+3,20313,1.95,1.975,-,,-,.76,-,13.80,14.2,,
89.04,58.52,66.48,65.80,RIO,Rio Tinto,66.09,-16,23240,66.00,66.18,111.75,f,6.55,18.81,1.69,731.53,9.0,,
8.62,5.52,6.87,6.78,SFR,Sandfire Res,6.83,-2,3743,6.82,6.87,-,,-,-,-,-19.16,-,,
16.90,10.11,13.37,12.87,STO,Santos,13.00,-52,82728,12.99,13.04,30.00,f,3.11,-,2.31,93.40,13.9,,
7.34,4.87,6.10,6.01,SEK,Seek,6.05,-1,6641,6.00,6.10,14.30,f,2.03,-.09,2.36,29.00,20.9,,
9.97,6.35,7.47,7.25,SVW,Seven Grp Hldgs,7.36,+2,8413,7.36,7.42,36.00,f,.64,5.16,4.89,23.04,31.9,,
6.68,2.49,3.40,3.32,SWM,Seven West Media,3.40,+3,17890,3.36,3.42,45.00,f,.86,-,13.24,38.60,8.8,,
.755,.259,.64,.63,SIP,Sigma Pharmaceutical,.635,-,14638,.63,.64,1.50,f,.60,.56,2.36,.90,70.6,,
22.36,11.54,13.40,13.16,SGM,Sims Metal Mgt,13.36,+16,4445,13.20,13.48,47.00,p,2.00,8.74,3.52,93.90,14.2,,
2.57,2.096,2.42,2.39,SGT,Singapore Tel cdi,2.41,+3,21859,2.39,2.42,12.28,,1.49,.61,5.10,18.27,13.2,,
7.23,4.42,4.61,4.55,SMX,SMS Management,4.55,-5,2144,4.55,4.60,30.00,f,1.48,.63,6.59,44.30,10.3,,
13.14,10.33,12.05,11.60,SHL,Sonic Healthcare,11.68,-33,9917,11.65,12.00,59.00,p,1.28,-2.30,5.05,75.80,15.4,,
1.03,.815,.955,.94,SPN,SP AusNet stp,.94,-.5,26417,.935,.945,8.00,p,1.03,.89,8.51,8.28,11.4,,
1.34,1.05,1.295,1.275,SKI,Spark Infrastructure stp,1.28,-2,33296,1.275,1.295,11.57,,.25,1.67,9.04,2.87,44.6,,
2.50,1.655,2.40,2.37,SPT,Spotless Grp,2.38,-2,3442,2.37,2.41,11.00,p,1.49,-.11,4.62,16.40,14.5,,
2.70,1.71,2.39,2.32,SBM,St Barbara,2.33,-1,5801,2.31,2.37,-,,-,1.34,-,21.05,11.1,,
2.091,.905,1.26,1.18,SXL,Sthn Cross Media,1.195,-6.5,18474,1.19,1.20,10.00,f,1.16,-1.08,8.37,11.55,10.3,,
3.89,2.52,3.54,3.44,SGP,Stockland stp,3.52,+5,134444,3.50,3.52,23.70,,1.34,3.65,6.73,31.70,11.1,,
8.96,6.03,8.62,8.48,SUN,Suncorp Grp,8.48,-1,41979,8.47,8.53,35.00,f,1.02,6.03,4.13,35.56,23.8,,
.665,.30,.38,.365,SDL,Sundance Res,.37,-.5,130977,.37,.375,-,,-,-,-,-.74,-,,
3.761,2.46,2.80,2.76,TAH,Tabcorp Hldgs,2.76,-,19806,2.76,2.77,43.00,f,1.88,-1.49,15.58,80.72,3.4,,
2.60,2.08,2.40,2.36,TTS,Tatts Grp,2.38,-2,26446,2.37,2.39,21.50,f,.99,-1.11,9.03,21.20,11.2,,
1.722,1.128,1.595,1.56,TEL,Telecom Corp of NZ,1.585,+3.5,62349,1.585,1.595,11.18,,.59,.49,7.05,6.65,23.8,,
3.29,2.57,3.29,3.26,TLS,Telstra Corp,3.27,+2,421188,3.27,3.28,28.00,f,.93,.36,8.56,26.10,12.5,,
1.50,.80,.92,.895,TEN,Ten Network Hldgs,.92,+.5,101761,.91,.92,5.25,f,.26,-.35,5.71,1.36,67.6,,
14.03,8.91,10.64,10.00,TRS,The Reject Shop,10.55,-,887,9.55,10.64,31.00,f,2.00,2.04,2.94,62.10,17.0,,
6.41,3.70,4.79,4.73,TOL,Toll Hldgs,4.76,-3,17589,4.74,4.78,25.00,f,1.59,-,5.25,39.80,12.0,,
1.83,1.23,1.42,1.405,TPM,TPG Telecom,1.405,-.5,8209,1.40,1.41,4.50,f,2.24,-.03,3.20,10.10,13.9,,
3.76,1.755,2.41,2.35,TSE,Transfield Services,2.37,-3,11703,2.35,2.39,14.00,p,-,.69,5.91,-4.00,-,,
1.338,.459,.805,.79,TPI,Transpacific Indust,.80,-,89474,.79,.80,-,,-,-.24,-,-30.90,-,,
5.75,4.54,5.64,5.56,TCL,Transurban Grp stp,5.63,+8,52586,5.55,5.64,28.50,p,.27,2.59,5.06,7.80,72.2,,
4.12,2.83,3.84,3.77,TWE,Treasury Wine Estates,3.80,-1,16650,3.71,3.84,-,p,-,-,-,-,-,,
16.48,10.95,12.90,12.55,UGL,UGL,12.56,-36,9386,12.54,12.61,70.00,f,1.36,.55,5.57,95.50,13.2,,
.46,.225,.35,.345,VAH,Virgin Aus Hldg,.345,-1,32649,.345,.35,-,,-,.39,-,-3.10,-,,
35.26,26.04,32.15,31.84,WES,Wesfarmers,31.91,-9,22877,31.90,32.05,150.00,f,1.11,4.12,4.70,166.70,19.1,,
7.48,4.05,5.68,5.53,WSA,Western Areas,5.60,-2,5344,5.60,5.67,25.00,,3.00,1.59,4.46,75.10,7.5,,
12.66,7.21,8.35,8.18,WDC,Westfield Grp stp,8.20,-12,73893,8.17,8.21,55.76,,.62,7.07,6.80,34.66,23.7,,
2.75,2.18,2.67,2.63,WRT,Westfield Retail Tr stp,2.65,+1,79792,2.64,2.67,8.54,,2.19,3.21,3.22,18.71,14.2,,
25.60,17.84,21.60,21.42,WBC,Westpac Banking,21.53,-8,64503,21.45,21.55,156.00,f,1.49,9.96,7.25,233.00,9.2,,
