2.13,1.60,1.75,1.635,AHY,Asaleo Care,1.65,-5.5,25714,1.65,1.655,-,,-,-,-,-,-,,
6.64,5.13,6.51,6.38,AIO,Asciano,6.44,+4,69784,6.43,6.45,16.75,f,1.56,.93,2.60,26.10,24.7,,
45.37,34.07,45.37,43.73,ASX,ASX,44.11,-41,5782,44.10,44.19,182.20,f,1.11,6.97,4.13,202.90,21.7,,
1.08,.13,.19,.18,AGO,Atlas Iron,.18,-.5,23294,.18,.185,2.00,,-,.55,11.11,-124.69,-,,
5.265,4.15,4.74,4.67,AZJ,Aurizon Hldgs,4.71,+2,45918,4.70,4.71,18.60,,1.14,2.98,3.95,21.20,22.2,,
1.51,1.28,1.51,1.46,AST,AusNet Services stp,1.49,-.5,70745,1.48,1.49,8.36,p,.37,.86,5.61,3.09,48.2,,
4.235,3.42,4.225,4.11,AHE,Automotive Hldgs,4.15,-3,6340,4.15,4.16,21.50,f,1.25,9.38,5.18,26.90,15.4,,
2.65,1.927,2.62,2.59,AOG,Aveo Grp stp,2.61,-1,8611,2.61,2.62,4.00,,2.83,2.85,1.53,11.30,23.1,,
1.995,1.055,1.24,1.20,AWE,AWE,1.225,-,51870,1.22,1.23,-,f,-,1.44,-,-15.45,-,,
14.38,11.45,14.38,14.01,BOQ,Bank of Qld,14.08,-11,16982,14.08,14.11,66.00,f,1.17,-,4.69,77.40,18.2,,
5.27,.34,.49,.475,BCI,BC Iron,.475,-.5,15850,.475,.485,32.00,f,-,.99,67.37,-59.90,-,,
1.817,.855,1.077,1.03,BPT,Beach Energy,1.045,-2.5,38111,1.045,1.05,3.00,f,-,1.37,2.87,-10.76,-,,
.805,.185,.305,.29,BDR,Beadell Resources,.295,-1.5,72688,.295,.30,1.00,,1.70,.25,3.39,1.70,17.4,,
5.63,4.69,4.96,4.81,BGA,Bega Cheese,4.85,-6,2700,4.84,4.85,8.50,f,4.13,1.94,1.75,35.11,13.8,,
14.45,10.86,12.98,12.74,BEN,Bendigo & Adelaide Bk,12.88,+2,16397,12.86,12.88,66.00,f,1.43,7.22,5.12,94.40,13.6,,
39.74,26.50,33.85,33.33,BHP,BHP Billiton,33.54,-58,76044,33.53,33.55,145.34,f,1.40,18.54,4.33,203.47,16.5,,
6.64,4.66,4.81,4.66,BSL,BlueScope Steel,4.73,-1,20932,4.71,4.74,-,f,-,6.43,-,1.12,422.3,,
6.185,4.68,6.18,6.08,BLD,Boral,6.09,-3,39602,6.08,6.11,16.50,f,2.36,4.18,2.71,38.93,15.6,,
5.08,2.10,2.27,2.18,BKN,Bradken,2.24,+1,9528,2.24,2.25,26.00,,-,1.83,11.61,-63.90,-,,
11.23,8.74,11.23,11.00,BXB,Brambles,11.08,-,71314,11.07,11.08,27.50,p,1.44,.65,2.48,39.67,27.9,,
10.10,6.06,7.525,7.28,BRG,Breville Grp,7.38,-9,4302,7.35,7.39,27.00,f,1.34,1.14,3.66,36.31,20.3,,
3.10,2.26,3.08,2.975,BWP,BWP Trust unt,2.99,-3,11285,2.98,2.99,15.55,,2.03,2.18,5.20,31.55,9.5,,
6.05,3.76,5.40,5.19,CAB,Cabcharge Aust,5.22,-27,4991,5.21,5.22,20.00,f,2.13,-,3.83,42.60,12.3,,
38.81,21.00,38.81,38.14,CTX,Caltex Aust,38.75,+58,7701,38.70,38.75,70.00,f,.11,8.64,1.81,7.40,523.6,,
7.34,2.52,3.35,3.22,CDD,Cardno,3.33,+9,5251,3.32,3.33,30.00,f,1.38,.05,9.01,41.46,8.0,,
12.61,9.35,10.21,10.10,CAR,Carsales Com,10.19,+10,46830,10.18,10.22,49.80,f,.83,.22,4.89,41.30,24.7,,
8.27,5.81,7.08,6.91,CGF,Challenger,7.01,+3,24385,6.99,7.01,28.00,p,2.08,3.43,3.99,58.20,12.0,,
5.12,3.88,5.11,4.905,CHC,Charter Hall Grp forus,4.96,-4,5233,4.95,4.96,23.40,,1.18,2.38,4.72,27.62,18.0,,
4.67,3.54,4.67,4.49,CQR,Charter Hall Ret REIT unt,4.53,-10,16937,4.53,4.55,27.35,,1.49,3.52,6.04,40.66,11.1,,
11.49,8.19,10.62,10.285,CCL,Coca-Cola Amatil,10.34,-15,23896,10.32,10.35,42.00,p,.85,1.76,4.06,35.60,29.0,,
93.22,56.30,89.48,87.51,COH,Cochlear,88.62,-129,2719,88.61,88.62,217.00,p,1.17,1.58,2.45,252.90,35.0,,
93.96,73.57,93.48,91.33,CBA,C'wlth Bank  of Aust,91.92,-63,26494,91.92,91.94,416.00,f,1.33,24.46,4.53,552.40,16.6,,
13.17,10.875,12.895,12.67,CPU,Computershare,12.75,+14,20368,12.74,12.75,30.00,p,.78,-2.69,2.35,23.36,54.6,,
2.460,1.706,2.03,1.96,CVO,Cover-More Grp,2.00,-,9841,1.995,2.00,7.20,f,.51,-.15,3.60,3.70,54.1,,
1.20,.935,1.19,1.155,CMW,Cromwell Property stp,1.165,-.5,36133,1.16,1.175,7.75,,1.36,.74,6.65,10.52,11.1,,
17.97,11.66,15.63,15.35,CWN,Crown Resorts,15.52,+15,17061,15.45,15.55,37.00,p,1.76,4.14,2.38,65.22,23.8,,
93.15,63.77,93.03,91.40,CSL,CSL,91.80,-6,8852,91.80,91.81,139.23,,2.27,5.52,1.52,316.08,29.0,,
4.43,3.145,4.35,4.27,CSR,CSR,4.30,+3,22417,4.30,4.31,13.50,,1.62,2.04,3.14,21.90,19.6,,
8.25,1.025,8.18,7.98,DXS,DEXUS Prop Grp stp,8.05,+2,36629,8.04,8.06,38.82,,1.09,6.47,4.82,42.27,19.0,,
37.715,18.55,37.715,36.20,DMP,Domino's Pizza,36.49,-7,1922,36.42,36.63,43.60,f,1.44,-.01,1.19,62.70,58.2,,
5.59,3.93,4.49,4.41,DOW,Downer EDI,4.43,+4,20298,4.43,4.44,24.00,f,1.97,2.54,5.42,47.35,9.4,,
1.74,.65,.99,.952,DLS,Drillsearch Energy,.98,-,14567,.975,.98,-,,-,.91,-,11.53,8.5,,
2.70,2.005,2.57,2.525,DUE,DUET Grp forus,2.53,-2,61164,2.53,2.54,17.25,,.19,1.37,6.82,3.23,78.3,,
6.39,5.11,6.39,6.24,DLX,DuluxGroup,6.28,+4,14557,6.28,6.29,20.50,f,1.37,.17,3.26,28.10,22.3,,
4.59,2.31,4.45,4.35,EGP,Echo Entertainment,4.43,+7,30955,4.41,4.43,9.00,f,2.12,-,2.03,19.10,23.2,,
1.05,.435,.855,.825,EVN,Evolution Mining,.84,-1,48138,.84,.855,2.00,,4.05,1.60,2.38,8.10,10.4,,
1.065,.725,.97,.95,FXJ,Fairfax Media,.965,+3.5,93656,.96,.965,4.00,f,.60,.29,4.15,2.40,40.2,,
3.16,2.31,3.11,3.00,FDC,Federation Cntres stp,3.04,-1,73912,3.03,3.04,16.20,,1.89,2.44,5.33,30.63,9.9,,
9.27,7.40,8.42,8.29,FBU,Fletcher Bldg,8.32,-3,28661,8.31,8.32,31.20,,1.32,2.59,3.75,41.09,20.2,,
4.00,2.70,3.53,3.46,FXL,FlexiGroup,3.50,-2,8591,3.50,3.51,17.25,f,1.18,.75,4.93,20.30,17.2,,
55.72,31.41,42.54,41.57,FLT,Flight Centre Travel,42.38,+23,5382,42.20,42.40,152.00,f,1.28,7.66,3.59,195.20,21.7,,
5.73,1.92,2.50,2.41,FMG,Fortescue Metals Grp,2.42,-3,135033,2.42,2.43,13.00,f,3.45,2.96,5.37,44.86,5.4,,
5.63,3.54,4.26,4.06,GEM,G8 Education,4.11,-7,31814,4.11,4.15,19.00,f,.85,-.83,4.62,16.15,25.4,,
4.131,2.735,3.34,3.21,GMA,Genworth Mortgage Ins,3.33,+5,18474,3.29,3.33,15.90,f,3.14,-,4.77,49.86,6.7,,
.695,.475,.675,.67,GFF,Goodman Fielder,.67,-.5,216820,.67,.675,2.00,f,-,-,2.99,-15.90,-,,
6.63,4.55,6.48,6.30,GMG,Goodman Grp stp,6.36,+2,42515,6.35,6.36,21.45,,2.72,3.15,3.37,58.36,10.9,,
4.89,3.59,4.87,4.76,GPT,GPT Grp stp,4.81,+1,154391,4.81,4.82,21.20,,1.81,3.94,4.41,38.27,12.6,,
10.19,7.83,9.81,9.68,GNC,GrainCorp,9.75,+1,5752,9.73,9.76,20.00,f,1.10,5.48,2.05,22.00,44.3,,
10.78,7.15,9.17,8.89,GXL,Greencross,9.03,-11,6011,9.03,9.04,15.00,f,-,-.92,1.66,-194.86,-,,
8.15,5.09,7.82,7.65,GUD,GUD Hldgs,7.75,+5,2893,7.75,7.76,38.00,f,1.12,1.16,4.90,42.50,18.2,,
3.13,2.28,2.53,2.46,GWA,GWA Grp,2.49,+1,6525,2.48,2.49,5.50,f,1.10,.19,2.21,6.07,41.0,,
4.46,2.879,4.415,4.29,HVN,Harvey Norman,4.39,+9,24802,4.38,4.39,17.00,f,1.33,2.37,3.87,22.63,19.4,,
3.15,2.09,3.15,3.03,HSO,Healthscope,3.04,+3,31965,3.04,3.05,3.30,,1.12,.25,1.09,3.70,82.2,,
5.34,3.40,5.34,5.245,HGG,Henderson Grp cdi,5.27,+6,37701,5.26,5.27,15.18,,2.98,.57,2.88,45.19,11.7,,
.39,.11,.13,.125,HZN,Horizon Oil,.13,+.5,45938,.125,.13,-,,-,.49,-,1.74,7.5,,
8.50,6.12,6.55,6.39,IIN,iiNet,6.45,+2,17619,6.44,6.45,23.50,f,1.67,-1.80,3.64,39.30,16.4,,
10.15,5.57,8.55,8.20,ILU,Iluka Res,8.24,-4,22445,8.23,8.25,19.00,f,-,3.38,2.31,-15.00,-,,
4.09,2.65,4.08,3.945,IPL,Incitec Pivot,3.97,-8,90895,3.96,3.97,10.80,p,1.39,.85,2.72,15.00,26.5,,
5.80,3.51,5.78,5.64,IGO,Independence Grp,5.69,-4,17294,5.66,5.69,11.00,f,2.90,2.78,1.93,31.88,17.8,,
6.61,5.34,5.94,5.68,IAG,Insurance Aust Grp,5.76,-14,152128,5.75,5.76,39.00,f,1.28,1.28,6.77,50.08,11.5,,
4.34,3.17,4.15,4.03,IOF,Investa Office Fd stp,4.05,-4,32080,4.04,4.05,18.80,,1.97,3.42,4.64,36.98,11.0,,
14.17,9.82,14.17,13.45,IVC,InvoCare,13.68,-17,2471,13.64,13.71,36.50,f,1.21,.46,2.67,44.10,31.0,,
10.73,8.01,10.73,10.40,IFL,IOOF Hldgs,10.56,-9,21610,10.54,10.59,50.00,f,.93,-.21,4.73,46.40,22.8,,
11.29,7.93,9.84,9.63,IRE,IRESS,9.75,+3,6854,9.74,9.75,41.50,p,.78,-.57,4.26,32.33,30.2,,
15.34,11.16,15.33,14.97,JHX,James Hardie Ind cdi,15.09,-1,18562,15.07,15.11,43.98,,.38,.74,2.91,16.58,91.0,,
2.79,1.825,2.70,2.66,JHC,Japara Healthcare,2.67,+4,19537,2.67,2.68,5.50,,1.09,.45,2.06,6.00,44.5,,
21.45,14.35,17.77,17.35,JBH,JB Hi-Fi,17.53,-1,8573,17.53,17.54,88.00,f,1.45,2.56,5.02,127.32,13.8,,
4.05,2.04,2.76,2.67,KAR,Karoon Gas Aust,2.69,-5,11052,2.69,2.70,-,,-,-,-,-2.20,-,,
3.85,1.295,1.505,1.47,KMD,Kathmandu Hldgs,1.49,+3,4048,1.485,1.49,9.31,f,2.06,.29,6.25,19.17,7.8,,
23.48,17.96,22.22,21.96,LEI,Leighton Hldgs,22.07,+4,3770,22.07,22.08,110.00,f,1.82,9.53,4.98,200.47,11.0,,
17.72,11.02,17.70,17.02,LLC,Lend Lease Grp stp,17.23,-25,14844,17.22,17.23,76.00,,2.13,6.16,4.41,162.10,10.6,,
4.49,.36,3.58,3.47,LNG,Liquefied Natural,3.49,-2,30649,3.49,3.50,-,,-,-,-,-9.49,-,,
.307,.04,.056,.052,LYC,Lynas Corp,.053,-.3,108498,.052,.054,-,,-,-,-,-17.34,-,,
10.24,5.27,10.24,9.93,MTU,M2 Grp,10.04,+3,9084,10.03,10.05,29.50,f,1.40,-,2.94,41.31,24.3,,
3.53,2.54,3.25,3.14,MQA,Macq Atlas Roads stp,3.18,-1,21562,3.18,3.19,13.20,,-,1.61,4.15,-10.17,-,,
75.63,53.92,75.63,72.40,MQG,Macquarie Grp,73.52,-147,13416,73.51,73.53,290.00,p,1.67,32.50,3.94,483.86,15.2,,
21.02,10.55,20.13,19.71,MFG,Magellan Fin Grp,19.88,+8,6761,19.82,19.90,58.90,f,1.33,1.62,2.96,78.50,25.3,,
12.59,8.82,12.24,11.84,MMS,McMillan Shakespeare,12.11,+31,6274,12.11,12.18,56.00,f,1.59,2.37,4.62,89.13,13.6,,
5.88,3.64,4.10,3.97,MSB,Mesoblast,3.98,-8,5658,3.98,3.99,-,,-,-.08,-,-31.63,-,,
3.25,1.415,1.52,1.46,MTS,Metcash,1.485,+2.5,129546,1.485,1.49,15.50,f,1.25,-.15,10.44,19.40,7.7,,
12.74,6.27,7.93,7.60,MIN,Mineral Resources,7.76,+28,18570,7.76,7.77,39.50,f,.95,5.30,5.09,37.70,20.6,,
2.19,1.635,2.18,2.11,MGR,Mirvac Grp stp,2.14,+3,180276,2.13,2.15,9.10,,1.43,1.69,4.25,13.05,16.4,,
2.42,.782,.90,.88,MRM,MMA Offshore,.88,-1,27669,.88,.885,11.00,f,1.69,2.19,12.50,18.55,4.7,,
19.00,7.87,9.65,9.455,MND,Monadelphous Grp,9.58,+14,7546,9.56,9.59,109.00,f,1.19,3.93,11.38,129.51,7.4,,
.947,.182,.245,.225,MGX,Mount Gibson Iron,.235,-.5,41208,.23,.235,4.00,f,-,.31,17.02,-78.08,-,,
2.82,1.285,1.69,1.62,MYR,Myer Hldgs,1.625,-3,150520,1.625,1.63,14.50,f,1.16,-.09,8.92,16.80,9.7,,
38.80,31.33,38.80,38.06,NAB,National Aust Bank,38.29,-3,42652,38.29,38.30,198.00,f,1.12,15.15,5.17,222.10,17.2,,
7.88,4.26,4.63,4.51,NVT,Navitas,4.60,+8,12066,4.59,4.61,19.50,f,.64,-,4.24,12.40,37.1,,
14.49,8.51,14.43,13.88,NCM,Newcrest Min,13.89,-57,55406,13.88,13.89,-,,-,10.81,-,-268.90,-,,
21.96,16.16,21.96,21.59,NWS,News Corp b voting,21.74,-,2146,21.72,21.74,-,,-,14.36,-,52.77,41.2,,
2.39,1.62,2.13,2.08,NEC,Nine Entertainment,2.11,+1,33321,2.10,2.12,8.40,,1.47,-,3.98,12.39,17.0,,
2.43,.915,2.39,2.22,NST,Northern Star Res,2.24,-16,49731,2.24,2.25,4.50,f,2.64,.37,2.01,11.90,18.8,,
2.59,1.86,2.56,2.49,NVN,Novion Prop Grp stp,2.51,-1,133692,2.50,2.51,13.70,,1.50,1.97,5.46,20.60,12.2,,
7.55,3.77,7.55,7.36,NUF,Nufarm,7.50,+10,20832,7.46,7.51,8.00,,1.20,2.84,1.07,9.60,78.1,,
9.88,6.87,8.22,8.08,OSH,Oil Search,8.10,-2,50114,8.09,8.10,12.39,,2.35,3.13,1.53,29.07,27.9,,
24.44,16.87,20.29,19.75,ORI,Orica,19.98,-52,23844,19.98,19.99,96.00,p,1.71,5.03,4.80,163.70,12.2,,
16.21,10.28,12.41,12.11,ORG,Origin Energy,12.23,-12,35025,12.20,12.24,50.00,,.33,6.58,4.09,16.50,74.1,,
2.44,1.29,2.33,2.21,ORA,Orora,2.23,-7,50700,2.22,2.23,6.50,,.88,.95,2.91,5.70,39.1,,
4.88,2.93,3.92,3.81,OZL,OZ Minerals,3.86,+2,9470,3.85,3.86,20.00,,.80,6.58,5.18,16.00,24.1,,
3.50,2.03,2.51,2.42,OFX,OzForex Grp,2.43,+5,16420,2.43,2.46,5.87,f,.85,.18,2.42,4.99,48.7,,
.60,.42,.467,.445,PBG,Pacific Brands,.445,-1,11358,.445,.45,2.00,f,-,.11,4.49,-24.60,-,,
5.17,3.28,4.23,4.11,PGH,Pact Grp Hldgs,4.16,-9,10435,4.16,4.17,19.00,,2.87,.04,4.57,54.60,7.6,,
.543,.251,.40,.385,PDN,Paladin Energy,.39,+.5,42933,.39,.395,-,,-,.33,-,-13.84,-,,
2.35,1.16,1.34,1.31,PNA,PanAust,1.33,+1.5,38454,1.32,1.33,6.00,,-,1.46,4.51,-36.33,-,,
54.99,41.30,53.53,51.86,PPT,Perpetual,52.50,-202,2034,52.47,52.50,210.00,f,1.16,4.88,4.00,243.10,21.6,,
9.50,5.72,8.34,8.08,PTM,Platinum Asset,8.21,-3,23136,8.20,8.21,37.00,f,.86,.64,4.51,32.00,25.7,,
12.36,7.82,12.36,11.65,PMV,Premier Invest,11.79,-23,1856,11.75,11.80,40.00,f,1.17,2.85,3.39,46.98,25.1,,
5.04,4.09,4.89,4.83,PRY,Primary Health Care,4.86,+3,45464,4.86,4.87,20.00,f,1.39,1.38,4.12,27.70,17.5,,
3.00,1.03,2.93,2.84,QAN,Qantas Airways,2.86,-3,98364,2.85,2.86,-,,-,.63,-,-108.60,-,,
13.20,10.13,13.20,12.94,QBE,QBE Insurance Grp,13.11,+14,49727,13.11,13.12,37.00,f,1.89,6.46,2.82,69.98,18.7,,
3.05,2.06,2.98,2.96,QUB,Qube Holdings,2.96,-1,27779,2.96,2.97,5.40,f,1.85,.73,1.82,9.99,29.6,,
69.00,43.70,69.00,67.33,RHC,Ramsay Health Care,67.98,+56,4365,67.95,68.00,91.50,f,1.76,-1.69,1.35,161.00,42.2,,
52.45,39.45,50.00,48.31,REA,REA Grp,49.00,-13,2826,48.89,49.05,64.50,f,2.42,3.04,1.32,155.90,31.4,,
7.98,4.30,7.81,7.65,REC,Recall Hldgs,7.80,+5,14084,7.79,7.80,17.00,p,.75,-.93,2.18,12.68,61.5,,
2.69,1.245,1.99,1.915,RRL,Regis Res,1.92,-8,22209,1.92,1.925,-,f,-,-,-,-29.68,-,,
8.64,4.68,8.34,8.24,RMD,ResMed Inc cdi,8.27,+3,36416,8.26,8.28,10.69,,2.61,-,1.29,27.95,29.6,,
7.78,3.67,7.78,7.40,RFG,Retail Food Grp,7.56,-9,3959,7.54,7.57,22.75,f,1.24,-.55,3.01,28.10,26.9,,
67.89,52.00,64.93,64.35,RIO,Rio Tinto,64.80,-80,19462,64.76,64.80,256.07,f,1.68,25.82,3.95,430.50,15.1,,
5.26,3.49,4.38,4.29,SAI,SAI Global,4.37,+5,13312,4.34,4.37,16.00,p,1.09,-.86,3.66,17.40,25.1,,
6.78,3.74,4.57,4.37,SFR,Sandfire Res,4.49,-8,6152,4.48,4.50,13.00,,3.72,1.99,2.90,48.34,9.3,,
15.32,6.96,8.05,7.94,STO,Santos,7.94,-14,61830,7.94,7.98,35.00,f,-,-,4.41,-95.60,-,,
2.15,1.615,2.08,2.005,SCP,SCA Property Grp stp,2.03,-2,14396,2.02,2.03,11.20,,2.29,1.73,5.52,25.70,7.9,,
4.00,3.07,4.00,3.885,SCG,Scentre Grp stp,3.93,+3,139736,3.92,3.93,10.20,p,16.31,3.04,2.60,166.40,2.4,,
18.99,15.17,17.49,17.26,SEK,Seek,17.33,+1,12917,17.33,17.34,35.00,f,1.65,-.13,2.02,57.70,30.0,,
.815,.23,.35,.34,SXY,Senex Energy,.34,-.5,23484,.34,.345,-,,-,.37,-,-4.66,-,,
9.42,5.05,7.57,7.32,SVW,Seven Grp Hldgs,7.40,+6,7715,7.39,7.40,40.00,f,.35,6.52,5.41,14.00,52.9,,
2.25,1.21,1.60,1.54,SWM,Seven West Media,1.565,-5,47884,1.565,1.57,12.00,f,-,-,7.67,-99.70,-,,
.945,.605,.945,.922,SIP,Sigma Pharmaceutical,.94,+1,17402,.935,.94,2.00,f,2.75,.46,2.13,5.50,17.1,,
12.64,9.15,12.60,12.30,SGM,Sims Metal Mgt,12.36,-3,3637,12.36,12.37,26.00,f,-,8.83,2.10,-11.70,-,,
4.09,3.00,4.01,3.95,SGT,Singapore Tel cdi,3.96,+2,8624,3.95,3.97,14.93,,1.35,.68,3.77,20.15,19.7,,
4.16,2.18,3.00,2.77,SIR,Sirius Res,2.86,-11,25259,2.83,2.87,-,,-,-,-,-5.02,-,,
36.23,14.97,35.26,33.25,SRX,Sirtex Medical,33.77,-93,5714,33.76,33.90,14.00,f,3.85,1.03,.41,53.90,62.7,,
3.24,1.04,1.49,1.45,SKE,Skilled Grp,1.47,+2,10783,1.465,1.47,17.00,f,1.11,-.03,11.56,18.86,7.8,,
6.52,5.25,5.50,5.40,SKT,Sky Network TV,5.42,-2,26745,5.42,5.43,27.92,,1.53,-.41,5.15,42.58,12.7,,
3.90,3.09,3.90,3.85,SKC,SkyCity Entertain,3.88,+2,1831,3.87,3.89,17.11,p,.87,.43,4.41,14.95,26.0,,
7.87,4.24,7.65,7.38,SGH,Slater & Gordon,7.47,-6,5846,7.47,7.48,8.50,p,4.15,1.56,1.14,35.30,21.2,,
19.91,16.50,19.70,19.42,SHL,Sonic Healthcare,19.65,+26,11311,19.64,19.65,69.00,p,1.38,2.81,3.51,95.20,20.6,,
2.29,1.64,2.09,2.00,SKI,Spark Infrastructure forus,2.02,-5,100571,2.02,2.03,11.50,,.79,1.89,5.69,9.10,22.2,,
3.35,2.22,3.20,3.16,SPK,Spark New Zealand,3.18,-,13016,3.18,3.19,16.89,,1.35,.22,5.31,22.73,14.0,,
2.15,1.64,2.12,2.05,SPO,Spotless Group,2.08,-1,23748,2.07,2.08,4.50,,1.22,-.22,2.16,5.50,37.8,,
1.675,1.202,1.50,1.47,SDF,Steadfast Group,1.485,+.5,24297,1.48,1.49,4.70,f,1.30,.16,3.16,6.09,24.4,,
1.50,.79,1.115,1.085,SXL,Sthn Cross Media,1.105,+.5,18781,1.095,1.105,6.00,f,-,-.54,5.43,-43.58,-,,
4.82,3.64,4.81,4.72,SGP,Stockland stp,4.78,+1,118591,4.77,4.78,24.00,,1.24,-,5.02,29.66,16.1,,
1.53,.65,.73,.715,SGN,STW Comms,.715,-,11249,.715,.72,6.80,f,1.63,-.07,9.51,11.06,6.5,,
15.08,12.018,13.88,13.55,SUN,Suncorp Grp,13.75,-26,68610,13.74,13.75,78.00,f,.82,6.12,5.67,63.58,21.6,,
1.42,.375,.562,.53,SEA,Sundance Energy,.535,-2,13836,.535,.54,-,,-,-,-,6.58,8.1,,
11.71,6.70,9.62,9.295,SUL,Super Retail Grp,9.44,-13,18636,9.41,9.50,40.00,f,1.02,.16,4.24,40.80,23.1,,
5.25,4.04,5.24,5.15,SYD,Sydney Airport forus,5.20,+6,70427,5.19,5.20,23.50,,.11,-2.77,4.52,2.67,194.8,,
5.26,3.267,5.25,5.06,TAH,Tabcorp Hldgs,5.12,-7,46499,5.11,5.15,18.00,f,1.29,1.44,3.52,23.30,22.0,,
4.265,3.485,3.73,3.68,TGR,Tassal Grp,3.68,-1,3350,3.68,3.70,13.00,p,2.56,2.21,3.53,33.32,11.0,,
4.16,2.85,4.03,3.91,TTS,Tatts Grp,3.99,+2,31482,3.98,3.99,14.50,f,1.04,-1.19,3.63,15.10,26.4,,
3.91,2.22,3.91,3.72,TNE,Technology One,3.79,+2,3729,3.79,3.80,6.16,f,1.63,.29,1.63,10.06,37.7,,
6.735,4.96,6.47,6.33,TLS,Telstra Corp,6.38,-4,271471,6.38,6.39,30.00,f,1.25,.41,4.70,37.60,17.0,,
.365,.18,.24,.227,TEN,Ten Network Hldgs,.24,+1,34346,.235,.24,-,,-,.01,-,-6.51,-,,
8.98,5.01,8.83,8.81,TOL,Toll Hldgs,8.81,-,90759,8.81,8.82,28.00,f,1.24,1.60,3.18,34.60,25.5,,
7.87,5.23,7.87,7.72,TPM,TPG Telecom,7.81,+1,16728,7.76,7.82,9.25,f,2.34,.15,1.18,21.60,36.2,,
3.86,3.06,3.775,3.70,TME,Trade Me Grp,3.71,-3,3459,3.70,3.72,15.00,,1.28,-,4.04,19.21,19.3,,
1.97,.76,1.48,1.432,TSE,Transfield Services,1.455,+1,36959,1.455,1.46,-,,-,.40,-,11.40,12.8,,
1.23,.695,.76,.745,TPI,Transpacific Indust,.745,+.5,128222,.745,.75,2.20,f,-,.32,2.95,-11.60,-,,
9.45,6.965,9.30,9.13,TCL,Transurban Grp stp,9.25,+9,62175,9.24,9.26,37.50,p,.08,3.23,4.05,3.10,298.4,,
5.57,3.49,5.41,5.23,TWE,Treasury Wine Estates,5.25,-15,38994,5.25,5.30,13.00,,-,3.39,2.48,-25.40,-,,
3.351,1.57,1.70,1.655,UGL,UGL,1.68,+1.5,9737,1.67,1.685,-,,-,.75,-,-54.02,-,,
2.55,1.835,2.41,2.355,VED,Veda Grp,2.40,+4,23943,2.38,2.40,4.00,,2.50,-.24,1.67,10.00,24.0,,
8.275,5.25,5.52,5.25,VRL,Village Roadshow,5.39,-7,3291,5.39,5.40,28.00,f,.92,1.05,5.19,25.80,20.9,,
