.652,.091,.105,.10,ARI,Arrium,.10,-.5,52216,.10,.105,3.00,,-,.27,30.00,-75.31,-,,
2.105,1.45,1.815,1.76,AHY,Asaleo Care,1.795,-2.5,17667,1.79,1.795,9.40,,.57,.31,5.24,5.40,33.2,,
8.75,5.48,8.44,8.40,AIO,Asciano,8.40,-,54592,8.39,8.41,16.75,f,1.56,.93,1.99,26.10,32.2,,
45.37,34.07,38.10,36.69,ASX,ASX,36.69,-51,7490,36.69,36.76,187.40,f,1.10,6.97,5.11,205.70,17.8,,
5.605,4.15,5.08,4.94,AZJ,Aurizon Hldgs,4.95,-2,70884,4.94,4.96,24.00,p,1.18,3.00,4.85,28.40,17.4,,
1.545,1.222,1.317,1.29,AST,AusNet Services,1.30,-1.5,60310,1.295,1.305,8.36,p,.08,.82,6.43,.66,197.0,,
1.69,1.20,1.275,1.23,AAC,Aust Agriculture,1.235,-2.5,11853,1.235,1.26,-,,-,1.43,-,1.80,68.6,,
4.68,3.45,4.11,3.95,AHG,Automotive Hldgs,3.95,-13,12456,3.95,3.96,22.00,f,1.30,.99,5.57,28.70,13.8,,
3.01,1.94,2.71,2.60,AOG,Aveo Grp stp,2.61,-3,72715,2.61,2.63,5.00,,2.32,2.85,1.92,11.60,22.5,,
1.995,.77,.845,.77,AWE,AWE,.775,-4.5,37580,.765,.785,-,f,-,1.20,-,-43.84,-,,
14.73,11.45,12.39,11.92,BOQ,Bank of Qld,11.94,-26,18261,11.94,11.95,70.00,f,1.11,7.01,5.86,77.60,15.4,,
1.65,.607,.66,.607,BPT,Beach Energy,.615,-1,53962,.615,.625,2.50,f,-,1.04,4.07,-39.64,-,,
5.46,3.94,4.41,4.29,BGA,Bega Cheese,4.33,-4,1847,4.33,4.40,8.50,f,.95,2.04,1.96,8.10,53.5,,
14.45,9.90,10.63,10.34,BEN,Bendigo&Adelaide Bk,10.36,-16,16038,10.36,10.41,66.00,f,1.40,7.36,6.37,92.50,11.2,,
32.788,22.41,25.16,24.32,BHP,BHP Billiton,24.32,-31,98420,24.32,24.37,166.53,f,.28,16.20,6.85,46.74,52.0,,
5.78,2.70,4.26,4.11,BSL,BlueScope Steel,4.16,-2,39956,4.15,4.17,3.00,f,8.10,6.35,.72,24.30,17.1,,
6.90,4.68,5.62,5.45,BLD,Boral,5.45,-5,82843,5.45,5.47,18.00,f,1.83,4.31,3.30,32.90,16.6,,
4.80,1.025,1.155,1.13,BKN,Bradken,1.135,+1,8075,1.135,1.14,11.00,,-,1.74,9.69,-141.10,-,,
11.95,9.085,10.06,9.74,BXB,Brambles,9.75,-15,32344,9.74,9.79,28.00,p,1.74,.74,2.87,48.59,20.1,,
8.21,6.03,6.335,6.14,BRG,Breville Grp,6.17,-15,2946,6.17,6.18,27.00,f,1.33,1.11,4.38,35.88,17.2,,
10.97,5.65,9.59,9.07,BTT,BT Invest Mgt,9.08,-29,12920,9.07,9.11,36.00,p,1.16,.41,3.96,41.90,21.7,,
3.44,2.31,3.11,3.00,BWP,BWP Trust unt,3.02,-5,16800,3.01,3.02,15.84,,2.07,2.24,5.25,32.84,9.2,,
6.05,2.92,3.06,2.97,CAB,Cabcharge Aust,3.00,-1,2751,3.00,3.02,20.00,f,1.95,-,6.67,38.90,7.7,,
38.81,27.45,31.94,30.70,CTX,Caltex Aust,30.74,-56,13186,30.71,30.75,97.00,f,.89,9.47,3.16,85.90,35.8,,
6.98,2.18,2.65,2.45,CDD,Cardno,2.45,-12,4197,2.45,2.48,20.00,f,-,.01,8.16,-88.32,-,,
10.98,9.30,9.77,9.50,CAR,Carsales.com,9.51,-4,8142,9.51,9.56,33.90,f,1.27,.31,3.56,43.20,22.0,,
7.81,5.81,7.07,6.755,CGF,Challenger,6.81,-16,39533,6.80,6.83,30.00,f,1.83,3.60,4.41,54.80,12.4,,
5.395,4.00,4.38,4.23,CHC,Charter Hall Grp forus,4.27,-4,8015,4.24,4.27,24.20,,1.36,2.76,5.67,32.80,13.0,,
4.67,3.72,3.98,3.90,CQR,Charter Hall Ret REIT unt,3.93,-1,15493,3.92,3.94,27.50,,1.58,3.59,7.00,43.55,9.0,,
24.475,18.08,24.36,23.13,CIM,Cimic Grp,23.90,+100,6243,23.89,23.93,99.00,f,1.92,9.84,4.14,190.27,12.6,,
11.00,8.165,8.57,8.43,CCL,Coca-Cola Amatil,8.44,+5,31247,8.43,8.45,42.00,p,.85,2.18,4.98,35.80,23.6,,
93.97,65.79,86.33,83.20,COH,Cochlear,83.88,-148,4616,83.82,84.03,190.00,f,1.35,2.22,2.27,256.10,32.8,,
96.168,71.42,74.87,71.97,CBA,C'wlth Bank  of Aust,71.97,-166,38869,71.95,71.97,420.00,f,1.33,25.51,5.84,557.00,12.9,,
13.56,9.05,9.89,9.72,CPU,Computershare,9.79,+6,26039,9.77,9.82,31.00,p,1.16,-,3.17,35.95,27.2,,
13.09,6.945,11.00,10.45,CTD,Corporate Travel,10.45,-34,2558,10.45,10.53,16.00,f,1.76,2.09,1.53,28.10,37.2,,
2.55,1.71,2.35,2.27,CVO,Cover-More Grp,2.28,-2,16483,2.26,2.29,7.30,f,1.11,-,3.20,8.10,28.1,,
13.61,8.70,11.43,11.02,CCP,Credit Corp Grp,11.05,-22,2010,11.05,11.10,44.00,f,1.89,3.87,3.98,83.00,13.3,,
1.20,.935,1.015,.985,CMW,Cromwell Property stp,.99,-2,70537,.99,.995,7.86,,1.09,.65,7.94,8.58,11.5,,
16.12,10.97,11.90,10.97,CWN,Crown Resorts,10.97,-40,29230,10.97,10.99,37.00,p,1.43,4.40,3.37,52.86,20.8,,
102.43,71.04,92.95,89.93,CSL,CSL,90.02,-101,11940,90.02,90.03,164.37,,2.32,5.10,1.83,380.60,23.7,,
4.43,2.97,3.22,3.08,CSR,CSR,3.11,-7,33233,3.11,3.12,20.00,,1.24,2.17,6.43,24.90,12.5,,
8.25,1.10,7.52,7.28,DXS,DEXUS Prop Grp stp,7.34,-4,32332,7.33,7.34,41.04,,1.65,6.68,5.59,67.58,10.9,,
2.36,1.385,1.455,1.39,DSH,Dick Smith Hldgs,1.39,-1.5,33781,1.39,1.40,12.00,f,1.33,.72,8.63,16.00,8.7,,
43.30,21.30,39.29,37.46,DMP,Domino's Pizza,37.50,-134,2838,37.44,37.53,51.80,f,1.43,-.54,1.38,74.20,50.5,,
5.22,3.25,3.46,3.37,DOW,Downer EDI,3.37,-4,22054,3.37,3.38,24.00,f,1.94,2.58,7.12,46.60,7.2,,
1.485,.54,.61,.54,DLS,Drillsearch Energy,.54,-4,30516,.54,.545,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.15,2.10,DUE,DUET Grp forus,2.14,-2,61206,2.13,2.15,17.50,,.19,1.34,8.18,3.39,63.1,,
6.88,5.11,5.65,5.44,DLX,DuluxGroup,5.52,-9,22479,5.52,5.53,21.50,f,1.15,.25,3.89,24.70,22.3,,
5.25,3.08,4.86,4.63,EGP,Echo Entertainment,4.64,-16,34459,4.63,4.65,11.00,f,1.86,1.45,2.37,20.50,22.6,,
6.98,4.25,6.75,6.61,EHE,Estia Health,6.67,-,12817,6.66,6.67,13.60,f,-,-.54,2.04,-16.00,-,,
1.305,.435,1.18,1.11,EVN,Evolution Mining,1.16,+4,167533,1.155,1.165,2.00,,6.85,1.32,1.72,13.71,8.5,,
1.11,.725,.845,.805,FXJ,Fairfax Media,.815,-,164183,.81,.82,4.00,p,.88,.23,4.91,3.50,23.3,,
3.19,2.49,2.79,2.72,FDC,Federation Cntres stp,2.73,-1,98240,2.72,2.73,16.90,,1.51,2.45,6.19,25.56,10.7,,
6.98,4.40,6.63,6.53,FPH,Fisher & Paykel Hlth,6.55,-5,2564,6.54,6.57,12.46,,1.61,.78,1.90,20.01,32.7,,
8.70,6.33,6.61,6.37,FBU,Fletcher Bldg,6.42,-17,27754,6.42,6.43,31.99,,1.09,2.55,4.98,34.71,18.5,,
4.00,2.36,2.70,2.565,FXL,FlexiGroup,2.57,-8,13426,2.57,2.58,17.75,f,1.53,.71,6.91,27.20,9.4,,
47.51,29.88,37.65,36.55,FLT,Flight Centre Travel,36.67,-44,5057,36.67,36.71,152.00,f,1.68,8.77,4.15,254.70,14.4,,
4.11,1.582,1.942,1.84,FMG,Fortescue Metals Grp,1.89,+3.5,134943,2.00,1.89,5.00,f,2.65,3.14,2.65,13.26,14.3,,
5.63,2.86,3.13,3.04,GEM,G8 Education,3.04,-4,34024,3.04,3.07,24.00,f,.78,-.01,7.89,18.78,16.2,,
3.893,2.44,2.51,2.44,GMA,Genworth Mortg Ins,2.46,+1,9546,2.44,2.52,25.60,f,2.37,3.79,10.41,60.76,4.0,,
6.70,5.085,5.99,5.77,GMG,Goodman Grp stp,5.77,-12,82231,5.76,5.78,22.20,,3.12,3.46,3.85,69.20,8.3,,
4.89,3.77,4.48,4.32,GPT,GPT Grp stp,4.32,-10,91758,4.31,4.33,21.70,,2.25,4.03,5.02,48.75,8.9,,
10.36,7.67,8.10,7.89,GNC,GrainCorp,7.90,-8,5329,7.90,7.91,12.50,f,1.07,5.63,1.58,13.40,59.0,,
10.35,4.95,5.52,5.21,GXL,Greencross,5.32,-7,11299,5.31,5.35,17.00,f,1.01,-.97,3.20,17.16,31.0,,
3.39,2.62,3.15,3.10,GOZ,Growthpoint Prop stp,3.12,-1,9117,3.12,3.14,29.60,,.87,2.16,9.49,25.70,12.1,,
10.18,6.24,8.67,8.19,GUD,GUD Hldgs,8.50,-13,6297,8.49,8.56,42.00,f,1.10,2.21,4.94,46.00,18.5,,
3.02,2.11,2.65,2.49,GWA,GWA Grp,2.58,+8,14899,2.57,2.58,5.50,f,1.10,.19,2.13,6.07,42.5,,
4.99,3.21,4.25,3.99,HVN,Harvey Norman,4.00,-17,62154,4.00,4.01,20.00,f,1.23,2.39,5.00,24.51,16.3,,
3.15,2.31,2.715,2.65,HSO,Healthscope,2.65,-3,20510,2.65,2.66,7.00,,1.23,.19,2.64,8.60,30.8,,
6.26,3.40,5.49,5.27,HGG,Henderson Grp cdi,5.30,-,42521,5.29,5.31,18.97,,1.63,.63,3.58,30.90,17.2,,
9.18,5.57,7.31,7.05,ILU,Iluka Res,7.06,-18,24993,7.05,7.08,19.00,f,-,3.27,2.69,-12.90,-,,
4.40,2.655,3.53,3.41,IPL,Incitec Pivot,3.41,-6,49150,3.41,3.43,11.70,,1.43,.77,3.43,16.70,20.4,,
6.21,2.98,3.27,3.08,IGO,Independence Grp,3.11,-11,12936,3.10,3.14,11.00,f,2.98,2.84,3.54,32.78,9.5,,
6.61,4.95,5.17,5.07,IAG,Insurance Aust Grp,5.09,+5,124824,5.09,5.10,29.00,f,1.08,1.34,5.70,31.22,16.3,,
4.34,3.28,3.86,3.73,IOF,Investa Office Fd stp,3.77,-5,27730,3.77,3.79,19.25,,1.52,3.62,5.11,29.20,12.9,,
14.17,10.53,11.57,11.21,IVC,InvoCare,11.24,-24,6255,11.23,11.28,36.50,f,.98,.57,3.25,35.90,31.3,,
10.98,8.18,8.93,8.61,IFL,IOOF Hldgs,8.61,-23,15759,8.60,8.64,53.00,f,.90,-.13,6.16,47.70,18.1,,
11.29,8.88,9.16,8.88,IRE,IRESS,8.88,-25,9159,8.87,8.89,41.50,p,.76,-.55,4.67,31.50,28.2,,
20.04,11.16,17.95,17.26,JHX,James Hardie Ind cdi,17.35,-19,12127,17.35,17.42,44.63,,1.91,.60,2.57,85.15,20.4,,
2.89,1.825,2.74,2.65,JHC,Japara Healthcare,2.67,-3,4300,2.66,2.67,11.00,f,1.00,.44,4.12,10.97,24.3,,
22.37,14.35,18.97,18.04,JBH,JB Hi-Fi,18.04,-78,7550,18.04,18.10,90.00,f,1.53,2.44,4.99,137.91,13.1,,
4.00,1.62,1.885,1.75,KAR,Karoon Gas Aust,1.755,-10,9354,1.75,1.76,-,,-,-,-,84.11,2.1,,
3.00,1.105,1.515,1.415,KMD,Kathmandu Hldgs,1.445,-5.5,7981,1.445,1.45,9.77,f,1.33,.26,6.76,13.04,11.1,,
17.72,13.24,14.00,13.24,LLC,Lend Lease Grp stp,13.29,-22,36582,13.29,13.30,54.00,p,2.08,6.41,4.06,112.40,11.8,,
5.00,1.785,2.62,2.44,LNG,Liquefied Natural,2.46,-3,15923,2.46,2.48,-,,-,.36,-,-18.82,-,,
11.79,7.32,8.90,8.32,MTU,M2 Grp,8.32,-47,12379,8.32,8.35,32.00,f,1.27,-,3.85,40.54,20.5,,
3.66,2.54,3.39,3.29,MQA,Macq Atlas Roads stp,3.29,-6,10200,3.29,3.32,14.20,,.82,1.60,4.32,11.63,28.3,,
86.20,54.65,75.95,72.91,MQG,Macquarie Grp,72.91,-113,9353,72.91,72.92,330.00,p,1.63,38.19,4.53,538.15,13.5,,
21.68,12.00,18.59,17.70,MFG,Magellan Fin Grp,17.72,-12,7100,17.72,17.77,74.90,f,1.46,1.78,4.23,109.20,16.2,,
1.27,.546,1.095,1.04,MYX,Mayne Pharma,1.04,-3.5,7449,1.04,1.045,-,,-,.03,-,1.18,88.1,,
14.84,9.55,13.81,13.39,MMS,McMillan Shakespr,13.50,+12,7035,13.49,13.53,52.00,f,1.67,1.53,3.85,87.00,15.5,,
2.59,1.99,2.32,2.24,MPL,Medibank Private,2.25,-11,180848,2.24,2.25,5.30,f,1.96,.43,2.36,10.40,21.6,,
5.52,2.91,3.19,3.10,MSB,Mesoblast,3.10,-8,2641,3.10,3.11,-,,-,.23,-,-37.20,-,,
2.94,1.02,1.067,1.05,MTS,Metcash,1.055,+1,48175,1.055,1.06,15.50,f,-,-.14,14.69,-42.40,-,,
10.20,3.94,4.36,4.14,MIN,Mineral Resources,4.30,+18,22836,4.28,4.30,22.50,f,.30,5.37,5.23,6.85,62.8,,
2.19,1.635,1.775,1.72,MGR,Mirvac Grp stp,1.725,-1,140733,1.72,1.735,9.40,,1.76,1.74,5.45,16.51,10.4,,
2.29,.46,.48,.467,MRM,MMA Offshore,.47,-1,8182,.465,.49,5.50,f,-,2.10,11.70,-13.91,-,,
15.78,6.50,7.45,7.13,MND,Monadelphous Grp,7.36,+29,5724,7.35,7.36,92.00,f,1.24,3.92,12.50,113.91,6.5,,
2.485,.90,1.00,.90,MYR,Myer Hldgs,.90,-31,305021,.90,.915,12.50,f,.41,-.12,13.89,5.10,17.6,,
39.15,29.40,31.44,29.92,NAB,National Aust Bank,29.93,-77,68424,29.92,29.99,198.00,f,1.23,15.65,6.62,244.10,12.3,,
1.75,1.30,1.46,1.40,NSR,Natl Storage REIT stp,1.44,-2.5,9625,1.44,1.445,8.20,,-,1.11,5.69,-.45,-,,
5.61,3.82,4.23,4.06,NVT,Navitas,4.09,-9,12154,4.09,4.10,19.50,f,.98,-.54,4.77,19.10,21.4,,
15.34,8.51,11.17,10.79,NCM,Newcrest Min,10.85,-21,24490,10.85,10.86,-,,-,11.72,-,71.20,15.2,,
21.96,16.16,19.01,18.82,NWS,News Corp b voting,18.82,-21,6542,18.79,18.93,9.49,,-,15.25,.50,-33.85,-,,
2.36,1.36,1.64,1.555,NEC,Nine Entertainment,1.555,-6,33244,1.555,1.565,9.20,f,-,.08,5.92,-63.30,-,,
2.56,.915,1.98,1.90,NST,Northern Star Res,1.965,-.5,47324,1.96,1.97,5.00,f,3.10,.55,2.54,15.50,12.7,,
8.06,3.97,7.125,6.79,NUF,Nufarm,6.81,-31,6781,6.81,6.84,9.00,,1.52,2.75,1.32,13.65,49.9,,
9.67,5.62,7.00,6.60,OSH,Oil Search,6.89,+24,98427,6.88,6.89,18.79,,1.98,3.39,2.73,37.28,18.5,,
22.73,14.79,15.665,15.36,ORI,Orica,15.50,+20,22303,15.48,15.52,96.00,p,1.64,5.50,6.19,157.60,9.8,,
15.89,7.16,8.03,7.66,ORG,Origin Energy,7.67,-14,48088,7.67,7.69,50.00,,-,6.08,6.52,-59.47,-,,
2.44,1.55,2.29,2.20,ORA,Orora,2.22,-4,35110,2.21,2.23,7.50,p,1.45,.96,3.38,10.90,20.4,,
5.01,2.93,3.60,3.50,OZL,OZ Minerals,3.54,-3,14777,3.53,3.56,16.00,,2.22,6.68,4.52,35.50,10.0,,
2.98,2.00,2.54,2.38,OFX,OzForex Grp,2.39,-13,16018,2.38,2.39,7.08,f,1.43,.20,2.96,10.11,23.6,,
.68,.315,.67,.61,PBG,Pacific Brands,.66,-1.5,96918,.63,.66,-,f,-,.11,-,-24.60,-,,
5.17,3.735,4.35,4.205,PGH,Pact Grp Hldgs,4.23,-6,3671,4.23,4.25,19.50,p,1.18,.04,4.61,23.00,18.4,,
.435,.155,.205,.195,PDN,Paladin Energy,.195,-,21682,.195,.20,-,,-,.14,-,-24.61,-,,
58.48,37.25,40.77,39.59,PPT,Perpetual,39.80,+2,4054,39.74,39.82,240.00,f,1.14,5.16,6.03,273.70,14.5,,
9.50,5.72,6.92,6.61,PTM,Platinum Asset,6.62,-20,10733,6.62,6.65,37.00,f,.99,.59,5.59,36.66,18.1,,
14.62,9.25,12.20,11.54,PMV,Premier Invest,11.64,-47,3466,11.63,11.65,41.00,f,1.22,3.17,3.52,49.91,23.3,,
5.52,4.00,4.14,4.02,PRY,Primary Health Care,4.07,-6,21638,4.07,4.08,20.00,p,1.34,1.32,4.91,26.70,15.2,,
3.90,1.25,3.55,3.42,QAN,Qantas Airways,3.43,-7,74340,3.42,3.43,-,,-,1.05,-,25.40,13.5,,
15.00,10.13,13.29,12.80,QBE,QBE Insurance Grp,12.83,-9,38577,12.82,12.86,42.00,f,1.98,6.91,3.27,83.36,15.4,,
3.05,2.045,2.14,2.07,QUB,Qube Holdings,2.08,-,53642,2.07,2.09,5.50,f,1.49,.72,2.64,8.20,25.4,,
69.22,47.60,63.55,60.80,RHC,Ramsay Health Care,60.80,-62,5007,60.80,61.00,101.00,f,1.83,.30,1.66,185.00,32.9,,
51.38,37.33,41.36,40.23,REA,REA Grp,40.43,+40,2806,40.40,40.48,70.00,f,2.28,-,1.73,159.40,25.4,,
8.09,4.78,6.94,6.70,REC,Recall Hldgs,6.70,-16,8458,6.70,6.74,19.00,p,1.42,-1.09,2.84,26.95,24.9,,
6.52,3.75,5.61,5.32,REG,Regis Healthcare,5.35,-33,12120,5.34,5.36,17.60,p,1.20,-.20,3.29,21.16,25.3,,
2.20,1.07,1.492,1.44,RRL,Regis Res,1.48,-2,26906,1.48,1.495,-,f,-,-,-,-29.34,-,,
9.84,5.24,7.40,7.32,RMD,ResMed Inc cdi,7.35,+8,43170,7.34,7.36,12.33,,2.65,-,1.68,32.68,22.5,,
8.00,4.48,4.85,4.48,RFG,Retail Food Grp,4.48,-22,18131,4.48,4.49,23.25,f,.95,-.07,5.19,22.10,20.3,,
65.73,46.60,50.48,49.27,RIO,Rio Tinto,49.27,-27,19539,49.26,49.27,297.89,f,.79,25.61,6.05,234.66,21.0,,
4.73,3.49,4.37,4.295,SAI,SAI Global,4.32,+1,4601,4.32,4.35,16.50,p,1.13,-.88,3.82,18.60,23.2,,
6.80,3.74,5.92,5.71,SFR,Sandfire Res,5.76,-7,12992,5.75,5.77,13.00,f,3.40,2.22,2.26,44.18,13.0,,
15.285,4.45,4.88,4.45,STO,Santos,4.53,-22,149426,4.52,4.53,30.00,f,-,-,6.62,-113.00,-,,
2.24,1.65,1.955,1.895,SCP,SCA Property Grp stp,1.90,-4,32479,1.90,1.905,11.40,,2.01,1.77,6.00,22.90,8.3,,
4.07,3.245,3.84,3.70,SCG,Scentre Grp stp,3.71,-5,192007,3.70,3.72,-,,-,3.11,-,-,-,,
18.99,11.86,12.26,12.06,SEK,Seek,12.14,-4,14259,12.14,12.20,36.00,f,1.60,-.13,2.97,57.70,21.0,,
13.64,5.56,11.40,10.55,SHV,Select Harvests,10.56,-77,4343,10.56,10.57,50.00,,1.66,3.35,4.73,82.90,12.7,,
.625,.11,.147,.135,SXY,Senex Energy,.135,-.5,88300,.135,.14,-,,-,.35,-,-7.02,-,,
7.75,4.45,5.01,4.81,SVW,Seven Grp Hldgs,4.93,-4,9337,4.92,4.93,40.00,f,-,5.67,8.11,-129.00,-,,
1.766,.685,.74,.685,SWM,Seven West Media,.685,-4,40770,.685,.69,10.00,f,-,-,14.60,-181.10,-,,
1.01,.715,.79,.75,SIP,Sigma Pharmaceut,.75,-3.5,10157,.75,.755,2.00,f,2.55,.43,2.67,5.10,14.7,,
13.05,8.90,11.92,11.55,SGM,Sims Metal Mgt,11.55,-29,13480,11.54,11.64,29.00,f,1.85,9.19,2.51,53.69,21.5,,
4.08,2.18,2.79,2.60,SIR,Sirius Res,2.62,-8,11831,2.61,2.65,-,,-,-,-,-5.02,-,,
39.95,14.80,34.00,32.25,SRX,Sirtex Medical,32.25,-137,2002,32.22,32.36,20.00,f,3.57,1.36,.62,71.40,45.2,,
6.15,4.21,4.39,4.21,SKT,Sky Network TV,4.22,-8,10552,4.21,4.24,27.96,,1.40,.24,6.63,39.04,10.8,,
4.18,3.09,3.51,3.42,SKC,SkyCity Entertain,3.43,-4,7364,3.42,3.45,15.93,,1.22,6.36,4.64,19.48,17.6,,
8.07,2.65,3.17,2.82,SGH,Slater & Gordon,2.85,-25,49418,2.85,2.89,9.00,p,3.90,630.00,3.16,35.10,8.1,,
23.73,16.50,20.39,19.74,SHL,Sonic Healthcare,19.74,-43,16910,19.74,19.78,70.00,p,1.29,-2.70,3.55,90.50,21.8,,
2.45,1.40,1.525,1.49,S32,South32,1.51,+1.5,179180,1.50,1.51,-,,-,-,-,-,-,,
2.29,1.70,1.885,1.83,SKI,Spark Infrastructure forus,1.845,-3,39893,1.84,1.85,11.75,,.44,1.92,6.37,5.17,35.7,,
3.35,2.35,2.98,2.87,SPK,Spark New Zealand,2.87,-8,51918,2.87,2.90,18.71,,.95,.32,6.52,17.71,16.2,,
2.515,1.73,1.95,1.86,SPO,Spotless Group,1.885,+2,74490,1.875,1.885,10.00,,1.30,-.23,5.31,13.00,14.5,,
1.685,1.327,1.50,1.457,SDF,Steadfast Group,1.48,-1.5,23879,1.48,1.49,5.00,f,1.45,.06,3.38,7.26,20.4,,
1.205,.79,.945,.91,SXL,Sthn Cross Media,.925,-1,12808,.925,.93,6.00,f,-,-.47,6.49,-39.27,-,,
4.82,3.82,3.93,3.82,SGP,Stockland stp,3.83,-3,80008,3.82,3.84,24.00,,1.60,3.68,6.27,38.50,9.9,,
15.08,12.18,12.81,12.43,SUN,Suncorp Grp,12.56,-,42807,12.55,12.56,76.00,f,1.17,-,6.05,88.61,14.2,,
10.96,6.70,8.69,8.41,SUL,Super Retail Grp,8.42,-17,8918,8.42,8.44,40.00,f,1.03,.22,4.75,41.20,20.4,,
5.89,4.05,5.79,5.61,SYD,Sydney Airport forus,5.61,-23,91168,5.60,5.61,24.50,,.25,2.80,4.37,6.17,90.9,,
5.203,2.39,2.78,2.66,SYR,Syrah Res,2.73,+3,6296,2.73,2.76,-,,-,-,-,-4.75,-,,
5.23,3.190,4.59,4.40,TAH,Tabcorp Hldgs,4.41,-17,44631,4.40,4.42,20.00,f,2.12,-1.13,4.54,42.40,10.4,,
4.15,3.11,3.72,3.63,TGR,Tassal Grp,3.65,-3,5310,3.64,3.67,14.00,p,2.43,2.28,3.84,34.05,10.7,,
4.20,3.02,3.61,3.45,TTS,Tatts Grp,3.48,-11,66618,3.48,3.49,16.50,f,1.06,-,4.74,17.42,20.0,,
4.31,2.80,3.515,3.375,TNE,Technology One,3.46,+1,6443,3.45,3.47,6.36,f,1.53,.24,1.84,9.73,35.6,,
6.735,5.23,5.715,5.56,TLS,Telstra Corp,5.56,-9,243594,5.55,5.58,30.50,f,1.13,.39,5.49,34.50,16.1,,
.29,.17,.185,.17,TEN,Ten Network Hldgs,.17,-1,49436,.17,.175,-,,-,-.01,-,-16.42,-,,
9.72,6.04,9.12,8.65,TPM,TPG Telecom,8.70,-23,13224,8.68,8.71,10.25,f,2.30,.26,1.18,23.60,36.9,,
3.83,2.68,3.22,3.125,TME,Trade Me Grp,3.15,-5,11026,3.15,3.16,15.07,,1.19,-,4.78,17.89,17.6,,
1.97,.91,1.06,.955,TSE,Transfield Services,.97,-6.5,39175,.96,.975,-,,-,.52,-,9.50,10.2,,
.945,.602,.645,.602,TPI,Transpacific Indust,.64,+.5,59730,.635,.65,1.50,f,-,.12,2.34,-1.50,-,,
10.59,7.54,9.84,9.46,TCL,Transurban Grp stp,9.46,-24,48173,9.46,9.47,40.00,p,-,2.89,4.23,-9.50,-,,
6.47,4.08,6.15,5.98,TWE,Treasury Wine,6.06,+7,55754,6.06,6.08,14.00,,.85,3.47,2.31,11.90,50.9,,
3.023,1.31,2.01,1.90,UGL,UGL,1.935,-5,6849,1.93,1.96,-,,-,.35,-,-142.00,-,,
2.51,2.01,2.11,2.01,VED,Veda Grp,2.03,-2,130826,2.03,2.04,10.00,,.93,-,4.93,9.30,21.8,,
7.47,5.08,7.15,6.75,VRL,Village Roadshow,6.81,-25,2117,6.77,6.84,28.00,f,.98,1.08,4.11,27.50,24.8,,
