8.39,5.10,5.26,5.20,VRT,Virtus Health,5.21,-3,1641,5.20,5.21,27.00,f,1.42,-1.83,5.18,38.43,13.6,,
6.59,4.97,6.14,6.04,VOC,Vocus Comms,6.13,+8,5040,6.10,6.13,2.20,f,16.10,.96,.36,35.42,17.3,,
46.95,38.45,41.90,41.26,WES,Wesfarmers,41.43,-50,32158,41.40,41.45,193.94,f,1.19,4.92,4.68,231.34,17.9,,
5.30,2.66,3.01,2.98,WSA,Western Areas,3.00,+1,7507,2.99,3.00,10.00,f,2.14,1.70,3.33,21.40,14.0,,
10.66,7.24,9.79,9.61,WFD,Westfield Corp stp,9.79,+2,32422,9.75,9.79,15.85,,-,4.54,1.62,-14.18,-,,
40.07,31.00,32.80,32.13,WBC,Westpac Banking,32.68,+33,38039,32.67,32.70,185.00,f,1.31,11.84,5.66,243.00,13.4,,
2.03,1.075,1.13,1.095,WHC,Whitehaven Coal,1.10,-,23155,1.095,1.10,-,,-,3.02,-,-10.60,-,,
44.23,31.97,34.24,33.72,WPL,Woodside Petroleum,34.13,+16,16067,34.12,34.15,303.22,f,1.18,23.42,8.88,357.23,9.6,,
37.32,26.25,27.99,27.47,WOW,Woolworths,27.85,+12,22108,27.78,27.85,139.00,f,1.38,3.52,4.99,192.40,14.5,,
18.77,8.52,8.755,8.53,WOR,WorleyParsons,8.69,-7,10667,8.68,8.69,85.00,p,1.15,-.05,9.78,97.70,8.9,,
,
