.805,.26,.332,.305,BTU,Bathurst Res,.305,-2.5,18818,.305,.315,-,,-,-,-,-3.12,-,,
1.620,.88,1.485,1.445,BPT,Beach Energy,1.47,+1.5,117357,1.465,1.47,2.25,f,5.70,1.30,1.53,12.83,11.5,,
1.135,.52,.822,.775,BDR,Beadell Resources,.775,-.5,77774,.775,.785,-,,-,-,-,-5.40,-,,
10.64,6.82,10.37,10.155,BEN,Bendigo & Adelaide Bk,10.32,+10,16158,10.32,10.33,60.00,f,1.33,6.38,5.81,80.00,12.9,,
39.34,30.09,36.16,35.80,BHP,BHP Billiton,35.82,-,70110,35.82,35.83,110.26,f,1.60,11.33,3.08,176.90,20.2,,
2.475,.737,.882,.865,BBG,Billabong Int'l,.865,-1,12339,.865,.87,3.00,,-,.47,3.47,-206.00,-,,
4.89,1.47,4.89,4.69,BSL,BlueScope Steel,4.86,+14,50000,4.85,4.86,-,,-,5.47,-,-77.20,-,,
4.41,1.092,1.53,1.415,BLY,Boart Longyear,1.42,-11,104038,1.42,1.425,7.13,p,2.03,1.49,5.02,14.45,9.8,,
5.28,2.93,5.27,5.15,BLD,Boral,5.17,-3,33173,5.16,5.17,8.50,f,-,3.29,1.64,-.23,-,,
8.68,4.32,7.60,7.44,BKN,Bradken,7.54,+8,12414,7.52,7.54,41.50,f,1.49,2.17,5.50,61.90,12.2,,
8.87,6.04,8.57,8.44,BXB,Brambles,8.51,+6,56198,8.51,8.52,26.50,p,1.55,.55,3.11,41.07,20.7,,
7.34,3.40,5.51,5.42,BRG,Breville Grp,5.47,+1,7045,5.47,5.49,25.50,p,1.46,.96,4.66,37.12,14.7,,
3.85,2.10,2.48,2.37,BRU,Buru Energy,2.45,+4,9137,2.45,2.48,-,,-,-,-,-3.01,-,,
2.43,1.725,2.35,2.33,BWP,BWP Trust unt,2.35,-,5352,2.34,2.35,13.87,,1.19,1.87,5.90,16.45,14.3,,
6.57,3.57,4.82,4.72,CAB,Cabcharge Aust,4.72,-7,3584,4.72,4.74,36.00,f,1.55,2.66,7.63,55.90,8.4,,
22.65,12.11,22.65,21.81,CTX,Caltex Aust,22.54,+54,18350,22.54,22.55,40.00,f,.52,7.55,1.77,21.00,107.3,,
8.64,5.89,6.78,6.66,CDD,Cardno,6.75,-,2902,6.75,6.76,36.00,p,1.55,.11,5.33,55.94,12.1,,
9.40,5.029,9.39,9.12,CRZ,carsales.com,9.39,+15,4733,9.35,9.40,25.90,f,1.25,.21,2.76,32.50,28.9,,
2.11,1.705,2.08,2.04,CFX,CFS Retail Prop stp,2.05,-2,72984,2.05,2.06,13.40,p,.88,2.05,6.54,11.80,17.4,,
4.04,2.95,3.86,3.81,CGF,Challenger,3.85,-,22038,3.85,3.86,20.00,,3.33,2.48,5.19,66.60,5.8,,
3.93,2.12,3.92,3.875,CHC,Charter Hall Grp forus,3.90,-,6719,3.90,3.91,18.90,,.48,2.12,4.85,9.03,43.2,,
4.06,2.98,4.00,3.93,CQR,Charter Hall Ret REIT unt,3.98,+3,7069,3.95,3.98,26.40,,.26,3.31,6.63,6.88,57.8,,
1.755,.51,.705,.65,CPL,Coalspur Mines,.66,-5,7628,.66,.675,-,,-,-,-,-3.57,-,,
14.99,11.601,14.99,14.72,CCL,Coca-Cola Amatil,14.86,-2,24222,14.85,14.87,56.00,p,1.08,1.90,3.77,60.40,24.6,,
82.87,56.37,70.92,69.40,COH,Cochlear,69.65,-56,2671,69.60,69.65,250.00,p,1.09,-,3.59,272.50,25.6,,
1.145,.955,1.125,1.115,CPA,C'wlth Prop Office ord unt,1.12,+.5,43863,1.115,1.12,6.40,p,1.17,1.15,5.71,7.46,15.0,,
69.86,47.69,69.83,68.73,CBA,C'wlth Bank  of Aust,69.68,+37,38310,69.65,69.68,361.00,f,1.24,-,5.18,446.70,15.6,,
10.49,7.26,10.45,10.27,CPU,Computershare,10.45,+5,17954,10.41,10.45,28.00,p,.90,-2.25,2.68,25.31,41.3,,
12.45,8.06,12.45,12.19,CWN,Crown,12.30,+12,21718,12.30,12.34,37.00,p,1.57,3.49,3.01,58.04,21.2,,
60.78,32.12,60.38,58.85,CSL,CSL,59.47,-88,20412,59.47,59.48,95.66,,2.27,5.08,1.61,217.08,27.4,,
2.18,1.145,2.10,2.01,CSR,CSR,2.06,+4,31096,2.06,2.08,10.00,,1.17,2.27,4.85,11.70,17.6,,
4.94,2.95,3.60,3.50,CDU,CuDECO,3.50,-1,2150,3.50,3.53,-,,-,-,-,.44,795.5,,
3.10,2.10,3.10,2.96,DJS,David Jones,3.07,+8,34143,3.07,3.08,17.50,f,1.11,1.29,5.70,19.40,15.8,,
3.21,2.11,2.45,2.38,DCG,Decmil Grp,2.40,-4,6374,2.40,2.41,11.50,f,3.71,1.24,4.79,42.64,5.6,,
1.115,.84,1.06,1.047,DXS,DEXUS Prop Grp stp,1.055,-,132713,1.055,1.06,5.57,,1.22,1.03,5.28,6.80,15.5,,
1.815,.56,.675,.64,DML,Discovery Metals,.665,-1,43855,.665,.67,-,,-,-,-,-6.04,-,,
5.66,2.89,5.58,5.40,DOW,Downer EDI,5.56,+14,29914,5.56,5.57,10.00,p,2.49,2.68,1.80,24.91,22.3,,
1.715,.939,1.36,1.315,DLS,Drillsearch Energy,1.32,-6,9854,1.315,1.32,-,,-,.01,-,3.54,37.3,,
2.27,1.715,2.23,2.19,DUE,DUET Grp forus,2.21,+1,21315,2.20,2.21,16.25,,-,1.30,7.35,-3.83,-,,
4.32,2.84,4.20,4.16,DLX,DuluxGroup,4.17,-3,7249,4.17,4.20,15.50,f,1.57,.23,3.72,24.30,17.2,,
4.416,3.37,3.68,3.62,EGP,Echo Entertainment,3.66,-1,26259,3.65,3.66,4.00,f,.95,1.24,1.09,3.80,96.3,,
1.13,.447,.675,.66,EHL,Emeco Hldgs,.66,-,13545,.66,.665,6.00,f,1.75,.75,9.09,10.50,6.3,,
.86,.25,.355,.335,EWC,Energy World Corp,.34,-.5,5495,.34,.345,-,,-,.27,-,1.40,24.3,,
1.06,.76,1.055,1.042,ENV,Envestra,1.045,-.5,21836,1.045,1.05,5.90,,1.00,.02,5.65,5.90,17.7,,
2.14,1.24,1.395,1.32,EVN,Evolution Mining,1.325,+3.5,16506,1.325,1.335,-,,-,1.92,-,18.00,7.4,,
.78,.35,.595,.57,FXJ,Fairfax Media,.58,+.5,407349,.58,.585,2.00,f,-,.16,3.45,-103.90,-,,
2.48,1.79,2.445,2.39,FDC,Federation Cntres stp,2.41,-3,55512,2.41,2.42,13.10,,-,2.22,5.44,-8.24,-,,
3.118,1.12,1.725,1.70,FKP,FKP Prop Grp stp,1.715,-1,3628,1.715,1.725,9.80,,-,3.98,5.71,-222.95,-,,
13.46,8.46,9.16,9.05,FWD,Fleetwood Corp,9.05,-8,2839,9.05,9.08,73.00,f,.72,2.54,8.07,52.89,17.1,,
7.68,4.34,7.52,7.42,FBU,Fletcher Bldg,7.46,+1,12851,7.46,7.47,25.32,f,.87,2.13,3.39,22.06,33.8,,
4.29,2.06,4.20,4.16,FXL,FlexiGroup,4.16,+1,2411,4.16,4.19,13.50,f,1.64,.63,3.25,22.10,18.8,,
34.50,17.01,34.50,33.44,FLT,Flight Centre,33.64,-44,2562,33.64,33.65,117.00,f,1.80,5.33,3.48,210.20,16.0,,
6.18,2.81,4.61,4.39,FMG,Fortescue Metals Grp,4.40,-10,143466,4.39,4.40,4.00,,9.65,1.26,.91,38.59,11.4,,
.665,.215,.25,.24,GBG,Gindalbie Metals,.24,-.5,52525,.24,.245,-,,-,-,-,-2.46,-,,
.76,.45,.76,.73,GFF,Goodman Fielder,.75,+1.5,59565,.745,.75,-,,-,.09,-,-7.10,-,,
4.93,.67,4.93,4.835,GMG,Goodman Grp forus,4.93,+10,79753,4.89,4.93,18.70,,1.23,2.64,3.79,23.07,21.4,,
4.00,3.09,3.99,3.945,GPT,GPT Grp stp,3.97,-2,56383,3.95,3.97,19.30,,1.74,3.73,4.86,33.60,11.8,,
12.534,7.63,12.13,12.10,GNC,GrainCorp,12.10,-4,7363,12.10,12.13,35.00,f,2.93,5.79,2.89,102.60,11.8,,
1.17,.32,.355,.34,GRY,Gryphon Minerals,.345,+.5,35265,.34,.345,-,,-,-,-,-1.80,-,,
8.878,7.064,7.27,7.18,GUD,GUD Hldgs,7.19,-10,4195,7.19,7.21,61.00,f,2.05,1.02,8.48,124.80,5.8,,
2.71,1.575,2.56,2.48,GWA,GWA Grp,2.50,+1,11794,2.50,2.51,14.50,f,.96,.10,5.80,13.92,18.0,,
2.74,1.74,2.74,2.68,HVN,Harvey Norman,2.72,+4,72279,2.71,2.72,8.50,f,1.39,2.25,3.12,11.81,23.0,,
2.55,1.33,2.42,2.37,HGG,Henderson Grp cdi,2.38,-2,41647,2.37,2.38,11.16,,1.34,.09,4.69,14.93,15.9,,
5.15,2.84,5.15,4.99,IIN,iiNet,5.12,+4,5309,5.12,5.13,16.00,f,2.13,-1.48,3.13,34.10,15.0,,
18.40,7.36,10.15,9.87,ILU,Iluka Res,10.00,-1,44126,10.00,10.02,35.00,f,2.49,3.74,3.50,87.10,11.5,,
3.28,1.105,1.51,1.465,IMD,Imdex,1.47,-4,12765,1.47,1.475,6.50,f,2.94,.56,4.42,19.13,7.7,,
3.37,2.62,3.22,3.13,IPL,Incitec Pivot,3.14,-6,67947,3.13,3.14,12.40,p,2.53,.73,3.95,31.40,10.0,,
5.05,2.91,4.31,4.17,IGO,Independence Grp,4.20,-,7629,4.20,4.23,2.00,f,-,2.79,.48,-52.76,-,,
5.84,3.19,5.80,5.70,IAG,Insurance Aust Grp,5.80,+8,98750,5.78,5.80,23.00,f,1.10,1.31,3.97,25.36,22.9,,
3.16,.601,3.09,3.04,IOF,Investa Office Fd stp,3.06,-1,17135,3.06,3.07,16.55,,-,3.14,5.41,-1.46,-,,
11.21,7.56,10.96,10.76,IVC,InvoCare,10.82,-12,2420,10.82,10.87,34.00,f,1.19,-,3.14,40.60,26.7,,
8.58,5.13,8.37,8.07,IFL,IOOF Hldgs,8.13,-35,8651,8.13,8.15,37.50,f,.07,.04,4.61,2.80,290.4,,
8.78,5.93,7.81,7.64,IRE,IRESS,7.75,+3,2528,7.72,7.75,38.00,p,.81,.66,4.90,30.65,25.3,,
10.50,6.87,10.50,10.06,JHX,James Hardie Ind cdi,10.06,-25,19307,10.06,10.09,42.19,,2.89,.13,4.19,122.14,8.2,,
14.25,7.83,14.25,13.95,JBH,JB Hi-Fi,14.06,+8,16916,14.06,14.10,66.00,f,1.64,1.59,4.69,108.27,13.0,,
7.37,3.12,6.80,6.66,KAR,Karoon Gas Aust,6.67,-16,4970,6.67,6.70,-,,-,-,-,-1.48,-,,
6.92,3.27,3.75,3.54,KCN,Kingsgate Cons,3.55,+1,14336,3.55,3.56,15.00,,2.21,5.13,4.23,33.20,10.7,,
24.29,14.71,22.50,21.97,LEI,Leighton Hldgs,21.97,-59,16916,21.97,21.98,80.00,p,1.67,7.89,3.64,133.50,16.5,,
10.85,6.87,10.57,10.35,LLC,Lend Lease Grp stp,10.44,-2,15346,10.44,10.45,44.00,,2.46,4.70,4.21,108.30,9.6,,
1.255,.55,.60,.59,LYC,Lynas Corp,.595,+.5,88422,.595,.60,-,,-,-,-,-6.09,-,,
4.54,2.93,4.45,4.39,MTU,M2 Telecomms,4.40,+1,15590,4.39,4.40,19.00,f,1.48,-,4.32,28.04,15.7,,
1.80,1.24,1.635,1.60,MQA,Macq Atlas Roads stp,1.625,+.5,30173,1.625,1.635,-,,-,-2.16,-,-26.40,-,,
39.80,23.56,38.37,37.56,MQG,Macquarie Grp,37.63,-45,11739,37.62,37.75,150.00,,1.54,28.47,3.99,230.78,16.3,,
1.49,.505,.62,.59,MAD,Maverick Drilling,.595,-1,5443,.59,.595,-,,-,.22,-,.29,205.2,,
15.77,9.80,15.18,14.97,MMS,McMillan Shakespeare,15.13,+10,1943,15.13,15.20,49.00,f,1.64,1.82,3.24,80.24,18.9,,
6.70,3.855,4.14,3.92,MML,Medusa Min,3.97,-1,12096,3.97,3.98,7.00,,3.96,1.79,1.76,27.75,14.3,,
4.27,2.54,3.98,3.92,MRM,Mermaid Marine,3.95,-3,3446,3.95,3.96,11.50,f,2.20,1.46,2.91,25.33,15.6,,
8.04,4.22,6.98,6.50,MSB,Mesoblast,6.57,+12,166080,6.57,6.59,-,,-,.33,-,-19.32,-,,
4.32,3.12,4.25,4.18,MTS,Metcash,4.19,-2,22144,4.19,4.21,28.00,f,.33,-.05,6.68,9.21,45.5,,
6.62,3.06,3.99,3.90,MDL,Mineral Deposits,3.94,-4,3338,3.93,3.95,-,,-,5.39,-,18.74,21.0,,
13.01,6.19,11.28,10.88,MIN,Mineral Res,10.93,+1,8691,10.93,10.96,46.00,f,2.65,4.62,4.21,122.00,9.0,,
.893,.215,.35,.34,MBN,Mirabela Nickel,.345,-1,10624,.345,.35,-,,-,.13,-,-59.71,-,,
1.67,1.155,1.66,1.61,MGR,Mirvac Grp stp,1.615,-2.5,142648,1.615,1.62,8.60,,1.00,1.64,5.33,8.64,18.7,,
28.48,18.81,23.53,23.00,MND,Monadelphous Grp,23.00,-32,5897,23.00,23.08,137.00,f,1.30,3.04,5.96,178.44,12.9,,
1.21,.615,.72,.68,MGX,Mount Gibson Iron,.68,-1.5,52225,.68,.685,4.00,f,1.99,.41,5.88,7.95,8.6,,
2.97,1.525,2.97,2.88,MYR,Myer Hldgs,2.92,+2,38520,2.92,2.93,19.00,f,1.26,-.14,6.51,23.90,12.2,,
31.34,21.95,31.27,30.76,NAB,National Aust Bank,31.06,+23,52414,31.06,31.07,180.00,f,.97,13.82,5.80,175.30,17.7,,
5.23,3.06,5.08,4.94,NVT,Navitas,4.97,-6,2992,4.97,5.01,19.40,f,1.00,-.56,3.90,19.40,25.6,,
32.11,20.89,22.03,21.53,NCM,Newcrest Min,21.58,-5,45378,21.57,21.58,35.00,,2.91,14.92,1.62,101.70,21.2,,
29.81,18.52,29.57,29.22,NWS,News Corp b voting,29.42,-24,11122,29.41,29.45,14.22,,11.67,2.47,.48,165.95,17.7,,
1.585,.605,.915,.887,NST,Northern Star Res,.90,+2,34761,.895,.90,3.50,f,2.20,.20,3.89,7.70,11.7,,
4.36,1.252,2.09,2.01,NWH,NRW Hldgs,2.03,-2,19459,2.03,2.04,18.00,f,2.02,1.17,8.87,36.40,5.6,,
6.47,4.50,5.17,4.95,NUF,Nufarm,4.96,-20,20304,4.96,4.98,6.00,f,3.72,2.88,1.21,22.30,22.2,,
3.57,1.705,2.51,2.46,OGC,OceanaGold Corp cdi,2.50,+12,10595,2.49,2.50,-,,-,2.00,-,7.70,32.5,,
8.01,6.21,8.01,7.77,OSH,Oil Search,7.87,+5,44907,7.86,7.87,3.86,,3.30,-,.49,12.73,61.8,,
28.27,22.86,26.55,26.11,ORI,Orica,26.12,-9,11815,26.12,26.18,92.00,p,1.19,2.94,3.52,109.20,23.9,,
13.96,9.84,12.47,12.25,ORG,Origin Energy,12.45,+17,26736,12.45,12.48,50.00,f,1.30,6.72,4.02,64.80,19.2,,
10.40,5.73,6.24,5.93,OZL,OZ Minerals,5.93,-10,26006,5.93,5.94,30.00,,1.65,8.35,5.06,49.50,12.0,,
.847,.43,.795,.775,PBG,Pacific Brands,.79,+1,56726,.785,.79,5.00,f,-,.13,6.33,-5.50,-,,
2.01,.74,1.075,1.02,PDN,Paladin Energy,1.03,-3,91711,1.025,1.03,-,,-,1.13,-,-28.28,-,,
3.53,2.19,2.71,2.59,PNA,PanAust,2.60,-7,33595,2.60,2.61,7.00,,3.31,1.61,2.69,23.14,11.2,,
42.74,21.02,42.04,40.84,PPT,Perpetual,41.80,-20,1440,41.79,41.82,90.00,f,.92,3.82,2.15,82.70,50.5,,
3.00,1.485,1.692,1.645,PRU,Perseus Min,1.67,+7.5,59231,1.665,1.685,-,,-,-,-,13.58,12.3,,
5.44,3.34,5.12,5.02,PTM,Platinum Asset,5.07,+1,7414,5.07,5.09,21.00,f,1.03,-,4.14,21.67,23.4,,
5.32,2.62,5.32,5.23,PRY,Primary Health Care,5.23,-2,78062,5.23,5.27,12.50,f,2.22,-,2.39,27.80,18.8,,
1.825,.96,1.645,1.615,QAN,Qantas Airways,1.64,+3,69795,1.635,1.645,-,,-,2.37,-,-7.80,-,,
14.71,10.02,13.93,13.74,QBE,QBE Insurance Grp,13.78,-8,40225,13.78,13.79,50.00,f,1.25,4.30,3.63,62.69,22.0,,
1.885,1.397,1.74,1.715,QUB,Qube Holdings,1.725,-1.5,12922,1.725,1.73,4.30,f,.57,.46,2.49,2.47,69.8,,
32.84,18.08,32.71,31.84,RHC,Ramsay Health Care,32.00,-18,4768,31.99,32.02,63.50,f,1.88,2.63,1.98,119.40,26.8,,
5.87,3.34,4.37,4.21,RRL,Regis Res,4.28,+9,14993,4.27,4.29,-,,-,-,-,20.96,20.4,,
4.65,2.78,4.39,4.34,RMD,ResMed Inc cdi,4.35,-5,46277,4.34,4.35,4.17,,4.12,-,.96,17.17,25.3,,
2.11,1.20,1.42,1.325,RSG,Resolute Min,1.33,-.5,53638,1.33,1.345,5.00,p,4.58,-,3.76,22.89,5.8,,
72.30,48.37,63.88,63.23,RIO,Rio Tinto,63.23,+3,35926,63.23,63.24,160.18,f,-,19.53,2.53,-155.72,-,,
5.29,3.44,3.605,3.52,SAI,SAI Global,3.53,-7,9140,3.53,3.54,15.00,f,1.27,-.86,4.25,19.10,18.5,,
9.09,6.26,7.14,6.90,SFR,Sandfire Res,6.90,-4,8912,6.90,6.94,-,,-,-,-,49.12,14.0,,
14.63,10.04,13.37,13.13,STO,Santos,13.21,-8,26961,13.21,13.26,30.00,f,1.81,-,2.27,54.40,24.3,,
.63,.295,.335,.31,SAR,Saracen Min,.315,-,22139,.31,.32,-,,-,.31,-,-2.32,-,,
1.665,1.405,1.62,1.60,SCP,SCA Property Grp stp,1.605,-,18543,1.60,1.605,-,,-,-,-,-,-,,
10.71,5.87,10.71,10.23,SEK,Seek,10.23,-43,11552,10.23,10.27,19.00,f,2.16,-.41,1.86,41.10,24.9,,
1.193,.58,.70,.68,SXY,Senex Energy,.68,+.5,14497,.68,.685,-,,-,-,-,2.80,24.3,,
11.50,6.14,11.50,11.21,SVW,Seven Grp Hldgs,11.26,-2,5900,11.26,11.28,40.00,f,2.62,5.42,3.55,104.98,10.7,,
3.744,1.07,2.48,2.36,SWM,Seven West Media,2.36,-9,53109,2.36,2.37,12.00,f,-,-,5.08,-4.22,-,,
.765,.528,.685,.67,SIP,Sigma Pharmaceutical,.68,+1,13393,.675,.685,4.00,f,1.05,.55,5.88,4.20,16.2,,
3.96,2.02,2.27,2.16,SLR,Silver Lake Res,2.16,+4,18907,2.16,2.18,-,,-,1.31,-,8.19,26.4,,
15.73,7.84,10.71,10.30,SGM,Sims Metal Mgt,10.67,+21,12409,10.67,10.69,20.00,,-,8.27,1.87,-127.80,-,,
2.83,2.31,2.73,2.70,SGT,Singapore Tel cdi,2.73,+2,13307,2.71,2.73,12.19,,1.57,.59,4.47,19.14,14.3,,
13.40,4.95,11.41,11.08,SRX,Sirtex Medical,11.22,+10,971,11.21,11.22,10.00,,3.38,.94,.89,33.80,33.2,,
3.60,2.15,3.60,3.54,SKE,Skilled Grp,3.56,+3,3564,3.56,3.58,15.00,f,1.48,.32,4.21,22.23,16.0,,
6.73,4.51,5.35,5.19,SMX,SMS Management,5.20,-13,1313,5.20,5.22,30.50,f,1.35,.89,5.87,41.30,12.6,,
14.32,11.25,13.49,13.26,SHL,Sonic Healthcare,13.34,+3,10536,13.33,13.36,60.00,p,1.38,-2.27,4.50,82.70,16.1,,
1.21,.94,1.165,1.14,SPN,SP AusNet stp,1.145,-.5,50054,1.145,1.15,8.10,p,1.12,.91,7.07,9.08,12.6,,
1.80,1.337,1.63,1.61,SKI,Spark Infrastructure stp,1.61,+.5,38373,1.61,1.615,10.50,,1.25,1.74,6.52,13.10,12.3,,
2.40,1.092,1.23,1.15,SBM,St Barbara,1.15,+1,30157,1.145,1.155,-,,-,1.72,-,26.33,4.4,,
1.74,.98,1.69,1.62,SXL,Sthn Cross Media,1.65,-4,23707,1.65,1.655,9.50,f,.69,-.69,5.76,6.58,25.1,,
3.84,2.90,3.80,3.705,SGP,Stockland stp,3.74,-6,98520,3.74,3.75,24.00,,.05,3.49,6.42,1.30,287.7,,
11.98,7.329,11.76,11.63,SUN,Suncorp Grp,11.75,+22,53489,11.74,11.75,45.00,f,1.58,6.32,3.83,71.16,16.5,,
.49,.26,.28,.272,SDL,Sundance Res,.275,-.5,26821,.275,.28,-,,-,-,-,-.79,-,,
12.17,6.72,12.17,11.79,SUL,Super Retail Grp,12.08,-2,15031,12.03,12.08,36.00,f,1.49,.34,2.98,53.80,22.5,,
3.61,2.61,3.15,3.13,SYD,Sydney Airport forus,3.15,+1,142828,3.15,3.16,21.00,,.46,-2.40,6.67,9.63,32.7,,
3.36,2.61,3.20,3.17,TAH,Tabcorp Hldgs,3.20,+1,22042,3.18,3.20,22.00,f,1.40,-,6.88,30.70,10.4,,
3.42,2.31,3.19,3.14,TTS,Tatts Grp,3.15,-4,29928,3.15,3.16,20.00,f,1.02,-1.31,6.35,20.50,15.4,,
2.20,1.715,1.91,1.895,TEL,Telecom Corp of NZ,1.90,+2.5,58676,1.895,1.91,15.27,,.97,.21,8.04,14.80,12.8,,
4.69,3.18,4.59,4.52,TLS,Telstra Corp,4.54,-3,260577,4.53,4.54,28.00,f,1.02,.34,6.17,28.60,15.9,,
.677,.220,.38,.365,TEN,Ten Network Hldgs,.365,-,330494,.365,.37,-,,-,-.15,-,-1.15,-,,
17.91,8.949,17.08,16.50,TRS,The Reject Shop,16.51,-63,1859,16.51,16.52,33.50,f,2.91,3.21,2.03,97.50,16.9,,
6.20,3.72,6.14,6.02,TOL,Toll Hldgs,6.03,-6,32575,6.03,6.04,26.00,f,.52,1.50,4.31,13.60,44.3,,
2.97,1.535,2.64,2.57,TPM,TPG Telecom,2.57,-5,5435,2.57,2.59,5.50,f,2.09,.09,2.14,11.50,22.3,,
2.59,1.52,1.982,1.90,TSE,Transfield Services,1.92,-,34366,1.915,1.92,12.00,,-,.36,6.25,-38.40,-,,
.985,.66,.975,.935,TPI,Transpacific Indust,.945,-2.5,17036,.945,.95,-,,-,.13,-,2.20,43.0,,
6.39,5.47,6.14,6.09,TCL,Transurban Grp stp,6.11,-3,30685,6.10,6.12,30.50,p,.10,2.12,4.99,2.90,210.7,,
5.92,3.91,5.92,5.74,TWE,Treasury Wine Estates,5.85,+12,62676,5.85,5.86,13.00,p,1.22,3.02,2.22,15.80,37.0,,
5.02,2.53,2.95,2.84,TRY,Troy Resources,2.87,+1,2411,2.87,2.88,10.00,f,3.84,1.49,3.48,38.40,7.5,,
13.40,9.64,10.17,9.91,UGL,UGL,10.05,+37,27693,10.05,10.11,70.00,p,.90,-1.40,6.97,63.10,15.9,,
.515,.365,.41,.405,VAH,Virgin Australia,.41,-,126400,.41,.415,-,,-,.38,-,-.30,-,,
42.50,28.25,42.50,42.05,WES,Wesfarmers,42.33,+22,21497,42.32,42.33,172.00,f,1.13,4.63,4.06,193.60,21.9,,
5.70,3.41,3.76,3.70,WSA,Western Areas,3.73,+1,8656,3.73,3.75,8.00,f,1.26,1.67,2.14,10.10,36.9,,
