9.20,6.90,7.03,6.93,VRT,Virtus Health,6.98,+3,1399,6.98,7.01,26.00,f,1.49,-1.46,3.72,38.80,18.0,,
45.779,39.63,42.10,41.56,WES,Wesfarmers,41.56,-54,34089,41.56,41.60,190.00,f,1.23,6.14,4.57,234.60,17.7,,
5.30,1.94,4.24,4.065,WSA,Western Areas,4.21,-8,26085,4.20,4.23,5.00,f,2.58,1.68,1.19,12.90,32.6,,
8.35,6.70,8.04,7.91,WFD,Westfield Corp stp,7.99,+1,64413,7.98,8.00,-,,-,3.80,-,-39.26,-,,
35.99,30.00,32.61,32.12,WBC,Westpac Banking,32.25,-28,46541,32.24,32.27,182.00,f,1.34,11.57,5.64,243.70,13.2,,
2.03,1.185,1.22,1.185,WHC,Whitehaven Coal,1.20,-2,52054,1.195,1.205,-,,-,3.02,-,-3.90,-,,
44.23,36.54,38.95,38.55,WPL,Woodside Petroleum,38.85,+40,17144,38.82,38.86,233.81,f,1.14,19.97,6.02,266.00,14.6,,
38.92,30.76,31.77,30.76,WOW,Woolworths,31.60,+30,95094,31.60,31.64,137.00,f,1.43,3.11,4.34,196.50,16.1,,
18.97,12.04,12.37,12.04,WOR,WorleyParsons,12.32,+18,8780,12.32,12.34,85.00,p,1.19,.63,6.90,101.00,12.2,,
,
