8.27,5.16,7.80,7.62,CGF,Challenger,7.65,-15,26631,7.65,7.71,26.00,p,2.55,3.15,3.40,66.30,11.5,,
4.62,3.43,4.45,4.39,CHC,Charter Hall Grp forus,4.41,-4,4849,4.40,4.42,22.30,,1.15,2.38,5.06,25.61,17.2,,
4.16,3.50,4.00,3.96,CQR,Charter Hall Ret REIT unt,4.00,-,9277,3.99,4.00,27.30,,.88,3.40,6.83,23.95,16.7,,
13.05,8.96,9.08,9.02,CCL,Coca-Cola Amatil,9.06,-4,15200,9.05,9.06,52.00,p,.12,1.74,5.74,6.10,148.5,,
73.32,51.79,68.69,67.78,COH,Cochlear,68.20,-81,2226,68.19,68.33,254.00,p,.65,1.67,3.72,164.60,41.4,,
83.92,70.36,81.58,81.03,CBA,C'wlth Bank  of Aust,81.54,-,29297,81.46,81.55,401.00,f,1.33,23.49,4.92,533.80,15.3,,
13.17,9.72,12.29,11.98,CPU,Computershare,12.23,+12,15347,12.22,12.24,29.00,p,1.65,-2.27,2.37,47.98,25.5,,
2.460,1.577,2.37,2.33,CVO,Cover-More Grp,2.35,-1,18572,2.35,2.37,-,f,-,-,-,-,-,,
1.05,.935,1.005,.995,CMW,Cromwell Property stp,1.005,-.5,34149,1.00,1.005,7.62,p,1.39,.73,7.58,10.62,9.5,,
18.22,14.59,15.11,14.98,CWN,Crown Resorts,15.08,-5,14320,15.06,15.08,37.00,p,2.43,4.26,2.45,90.03,16.7,,
75.13,63.77,73.85,72.70,CSL,CSL,73.20,-,9424,73.20,73.29,123.73,,2.32,5.00,1.69,286.73,25.5,,
3.86,2.31,3.62,3.55,CSR,CSR,3.56,-3,24860,3.56,3.59,10.00,,1.74,2.16,2.81,17.40,20.5,,
1.235,.98,1.18,1.165,DXS,DEXUS Prop Grp stp,1.165,-3.5,239462,1.165,1.17,6.26,,1.32,1.06,5.37,8.26,14.1,,
26.21,12.31,25.44,24.81,DMP,Domino's Pizza,25.43,+23,2453,25.39,25.47,36.70,f,1.38,-.96,1.44,50.50,50.4,,
5.59,4.27,4.79,4.725,DOW,Downer EDI,4.77,-2,19067,4.75,4.77,23.00,f,2.10,3.15,4.82,48.30,9.9,,
1.74,1.10,1.37,1.335,DLS,Drillsearch Energy,1.34,-3,25961,1.335,1.345,-,,-,.84,-,16.60,8.1,,
2.49,1.95,2.45,2.42,DUE,DUET Grp forus,2.45,-,33524,2.44,2.45,17.00,,.90,1.37,6.94,15.37,15.9,,
5.87,4.79,5.73,5.66,DLX,DuluxGroup,5.71,-4,12597,5.70,5.73,19.50,f,1.45,.11,3.42,28.20,20.2,,
3.43,2.13,3.255,3.14,EGP,Echo Entertainment,3.22,+7,65423,3.21,3.22,8.00,f,1.61,1.32,2.48,12.90,25.0,,
1.017,.505,.695,.657,EVN,Evolution Mining,.66,-2,19271,.66,.67,2.00,,3.53,1.56,3.03,7.06,9.3,,
1.065,.515,.85,.825,FXJ,Fairfax Media,.84,+.5,157756,.84,.85,4.00,f,2.38,.29,4.76,9.50,8.8,,
2.82,2.16,2.74,2.70,FDC,Federation Cntres stp,2.71,-5,63932,2.71,2.72,15.70,,1.97,2.37,5.79,30.91,8.8,,
9.27,7.72,8.28,8.19,FBU,Fletcher Bldg,8.21,-3,6577,8.20,8.22,29.50,,1.55,2.46,3.59,45.81,17.9,,
4.99,2.98,3.93,3.81,FXL,FlexiGroup,3.81,-19,10518,3.81,3.82,16.50,f,1.15,.73,4.33,19.00,20.1,,
55.72,42.84,47.08,46.54,FLT,Flight Centre Travel,47.05,-20,3121,47.03,47.05,152.00,f,1.35,7.90,3.23,205.80,22.9,,
6.22,3.86,4.00,3.91,FMG,Fortescue Metals Grp,3.93,-11,177402,3.93,3.94,20.00,f,4.67,2.56,5.09,93.42,4.2,,
5.63,2.81,5.56,5.46,GEM,G8 Education,5.49,-5,11958,5.47,5.49,14.50,f,.85,-,2.64,12.34,44.5,,
3.90,2.90,3.76,3.69,GMA,Genworth Mortgage Ins,3.72,-3,6904,3.69,3.72,2.80,f,2.32,3.59,.75,6.50,57.2,,
.77,.475,.62,.615,GFF,Goodman Fielder,.615,-.5,11938,.615,.62,2.00,f,-,-.20,3.25,-20.70,-,,
5.685,4.47,5.46,5.41,GMG,Goodman Grp stp,5.42,-7,62789,5.41,5.42,20.70,,1.85,2.88,3.82,38.20,14.2,,
4.12,3.34,3.95,3.90,GPT,GPT Grp stp,3.91,-4,37207,3.90,3.92,20.80,,1.46,3.82,5.32,30.45,12.8,,
12.45,7.50,8.90,8.83,GNC,GrainCorp,8.87,-5,4715,8.85,8.87,35.00,f,1.29,5.62,3.95,45.10,19.7,,
10.78,5.584,10.32,10.185,GXL,Greencross,10.22,-12,3401,10.21,10.23,12.50,f,-,.33,1.22,-190.56,-,,
7.99,4.73,7.28,6.99,GUD,GUD Hldgs,7.14,-17,3589,7.14,7.20,36.00,f,.69,.59,5.04,24.80,28.8,,
3.45,2.50,2.935,2.81,GWA,GWA Grp,2.84,-12,9014,2.83,2.84,5.50,f,1.10,.19,1.94,6.07,46.8,,
3.79,2.88,3.76,3.695,HVN,Harvey Norman,3.72,-5,30604,3.71,3.74,14.00,f,1.42,2.43,3.76,19.93,18.7,,
4.87,3.09,3.91,3.89,HGG,Henderson Grp cdi,3.90,-2,24802,3.90,3.91,15.18,,2.81,.52,3.89,42.64,9.1,,
.39,.277,.32,.307,HZN,Horizon Oil,.31,-1,30121,.305,.315,-,,-,.42,-,1.06,29.2,,
8.27,5.78,7.94,7.84,IIN,iiNet,7.86,-11,4582,7.85,7.88,22.00,f,1.78,-1.39,2.80,39.10,20.1,,
12.08,8.04,8.94,8.80,ILU,Iluka Res,8.84,-14,12209,8.83,8.84,10.00,f,-,3.61,1.13,-1.00,-,,
3.235,2.305,2.95,2.91,IPL,Incitec Pivot,2.93,-2,40310,2.93,2.94,9.30,p,1.49,.81,3.17,13.90,21.1,,
4.97,2.71,4.69,4.49,IGO,Independence Grp,4.52,-25,8363,4.48,4.52,8.00,f,2.49,2.94,1.77,19.95,22.7,,
6.61,5.32,6.19,6.14,IAG,Insurance Aust Grp,6.16,-4,50527,6.16,6.17,39.00,f,1.44,1.29,6.33,56.09,11.0,,
3.77,2.90,3.57,3.50,IOF,Investa Office Fd stp,3.53,-7,20827,3.52,3.53,18.50,,1.62,3.35,5.24,29.90,11.8,,
11.80,9.82,11.20,11.01,IVC,InvoCare,11.11,-34,3974,11.10,11.11,35.25,f,1.25,.46,3.17,44.10,25.2,,
9.93,8.01,9.365,9.30,IFL,IOOF Hldgs,9.33,-4,7089,9.30,9.33,47.50,f,.92,.06,5.09,43.70,21.4,,
10.48,7.93,10.34,10.17,IRE,IRESS,10.20,-11,3130,10.18,10.23,40.50,p,.55,-.63,3.97,22.41,45.5,,
14.982,9.525,12.89,12.73,JHX,James Hardie Ind cdi,12.80,-14,17877,12.80,12.81,43.16,,.55,.49,3.37,23.86,53.6,,
2.79,2.17,2.21,2.17,JHC,Japara Healthcare,2.18,-3,23979,2.17,2.18,-,,-,-,-,-,-,,
23.13,16.48,17.11,16.93,JBH,JB Hi-Fi,17.05,-4,8284,17.03,17.07,84.00,f,1.53,1.97,4.93,128.39,13.3,,
5.49,2.36,3.83,3.65,KAR,Karoon Gas Aust,3.78,-7,13715,3.77,3.78,-,,-,-,-,-4.29,-,,
3.85,2.48,2.92,2.85,KMD,Kathmandu Hldgs,2.87,-,5460,2.87,2.92,10.26,f,2.01,.22,3.57,20.64,13.9,,
23.15,14.96,22.05,21.65,LEI,Leighton Hldgs,22.05,+1,3491,22.01,22.07,117.00,p,1.10,7.96,5.31,128.50,17.2,,
14.355,9.79,14.27,14.05,LLC,Lend Lease Grp stp,14.27,-3,21292,14.26,14.27,71.00,,2.12,6.14,4.98,150.80,9.5,,
.445,.11,.155,.15,LYC,Lynas Corp,.15,-,33312,.15,.155,-,,-,-,-,-7.52,-,,
7.89,5.27,7.89,7.60,MTU,M2 Grp,7.86,+8,10807,7.81,7.87,26.00,f,1.44,-,3.31,37.34,21.0,,
3.53,2.25,3.235,3.19,MQA,Macq Atlas Roads stp,3.20,-4,21524,3.20,3.21,8.30,,-,1.51,2.59,-11.32,-,,
61.27,40.283,57.94,57.25,MQG,Macquarie Grp,57.63,-40,8390,57.62,57.68,258.34,p,1.60,.32,4.48,413.28,13.9,,
14.38,9.30,13.34,13.17,MFG,Magellan Fin Grp,13.24,-19,3771,13.20,13.26,38.30,f,1.39,1.24,2.89,53.30,24.8,,
13.48,8.82,11.06,10.77,MMS,McMillan Shakespeare,10.86,-25,5020,10.85,10.87,52.00,f,1.42,2.11,4.79,73.80,14.7,,
2.64,1.00,1.12,1.02,MML,Medusa Min,1.09,+6.5,28090,1.09,1.095,-,,-,2.18,-,16.35,6.7,,
3.702,1.945,2.26,2.22,MRM,Mermaid Marine,2.22,-3,9130,2.22,2.23,12.50,f,1.50,1.95,5.63,18.78,11.8,,
6.80,3.91,5.24,5.03,MSB,Mesoblast,5.12,-4,4454,5.11,5.13,-,,-,.40,-,-25.34,-,,
3.39,2.54,2.82,2.775,MTS,Metcash,2.82,+2,21647,2.81,2.82,18.50,f,1.04,-.19,6.56,19.20,14.7,,
12.74,9.15,9.38,9.18,MIN,Mineral Res,9.35,-20,14897,9.33,9.35,62.00,f,2.00,5.75,6.63,124.10,7.5,,
1.91,1.57,1.805,1.78,MGR,Mirvac Grp stp,1.785,-3,92044,1.785,1.79,4.60,,2.65,1.66,2.58,12.19,14.6,,
19.84,14.63,14.92,14.76,MND,Monadelphous Grp,14.83,-79,5720,14.83,14.85,123.00,f,1.29,3.87,8.29,159.05,9.3,,
1.215,.625,.66,.64,MGX,Mount Gibson Iron,.64,-3,20931,.64,.645,6.00,f,1.47,.56,9.38,8.84,7.2,,
2.97,1.975,2.48,2.42,MYR,Myer Hldgs,2.47,+2,33693,2.47,2.48,17.00,f,1.21,-.01,6.88,20.50,12.0,,
37.07,31.90,34.66,34.44,NAB,National Aust Bank,34.55,-8,41474,34.55,34.58,196.00,f,1.25,14.91,5.67,244.10,14.2,,
7.88,4.43,5.38,5.27,NVT,Navitas,5.30,-10,6271,5.29,5.31,19.50,f,.70,-.56,3.68,13.70,38.7,,
13.18,6.96,10.67,10.47,NCM,Newcrest Min,10.64,+13,29474,10.64,10.65,-,,-,9.94,-,-289.80,-,,
20.29,16.90,18.52,18.36,NWS,News Corp b voting,18.46,-14,3835,18.46,18.52,-,,-,15.55,-,43.52,42.4,,
2.39,1.80,2.045,2.01,NEC,Nine Entertainment,2.03,-2,14821,2.02,2.03,4.20,,1.57,-.18,2.07,6.59,30.8,,
1.91,.625,1.50,1.455,NST,Northern Star Res,1.48,+2,32125,1.475,1.48,3.50,f,1.43,.33,2.36,5.00,29.6,,
1.585,.91,.985,.96,NWH,NRW Hldgs,.96,-2.5,19575,.96,.965,9.00,f,1.77,1.22,9.38,15.90,6.0,,
5.23,3.77,4.45,4.41,NUF,Nufarm,4.43,-3,3601,4.42,4.45,8.00,f,3.38,2.90,1.81,27.00,16.4,,
9.88,7.765,9.45,9.31,OSH,Oil Search,9.35,-7,46807,9.34,9.35,4.36,,4.42,3.38,.47,19.26,48.5,,
24.85,18.43,19.87,19.66,ORI,Orica,19.80,-14,7789,19.79,19.82,95.00,p,1.66,4.41,4.80,157.90,12.5,,
16.21,12.81,15.69,15.54,ORG,Origin Energy,15.59,-15,27838,15.59,15.61,50.00,,.96,6.56,3.21,48.10,32.4,,
1.757,1.115,1.705,1.657,ORA,Orora,1.705,+1.5,34002,1.695,1.71,-,,-,-,-,-,-,,
4.88,2.11,4.27,4.16,OZL,OZ Minerals,4.25,+5,31831,4.25,4.26,20.00,,-,6.68,4.71,-11.10,-,,
3.50,2.22,2.47,2.42,OFX,OzForex Grp,2.43,-3,3628,2.42,2.43,-,f,-,-,-,-,-,,
.80,.49,.54,.525,PBG,Pacific Brands,.525,-1,35399,.525,.53,4.50,f,-,.11,8.57,-24.60,-,,
3.99,3.10,3.98,3.91,PGH,Pact Grp Hldgs,3.94,-5,7172,3.92,3.94,9.50,p,3.68,.07,2.41,35.00,11.3,,
.655,.28,.435,.425,PDN,Paladin Energy,.43,-,34838,.43,.435,-,,-,.47,-,-36.52,-,,
2.35,1.45,2.21,2.18,PNA,PanAust,2.19,-3,9036,2.17,2.19,6.00,,.80,1.72,2.74,4.79,45.7,,
53.16,36.86,47.26,46.56,PPT,Perpetual,47.12,-38,1865,47.06,47.17,175.00,f,1.12,4.84,3.71,196.20,24.0,,
7.75,5.29,6.04,5.97,PTM,Platinum Asset,5.99,-6,8087,5.98,6.02,34.00,f,.96,.65,5.68,32.79,18.3,,
10.17,7.15,9.92,9.80,PMV,Premier Invest,9.87,-12,1503,9.83,9.87,39.00,f,2.97,3.06,3.95,115.99,8.5,,
5.125,4.36,4.495,4.45,PRY,Primary Health Care,4.46,-6,16208,4.46,4.48,20.00,f,1.61,-,4.48,32.20,13.9,,
1.597,.952,1.575,1.537,QAN,Qantas Airways,1.575,+1,116387,1.565,1.575,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.83,11.63,QBE,QBE Insurance Grp,11.77,-1,42919,11.76,11.78,27.00,f,-,5.62,2.29,-31.16,-,,
2.575,1.855,2.55,2.50,QUB,Qube Holdings,2.53,-3,16445,2.51,2.54,5.10,f,1.80,.72,2.02,9.20,27.5,,
53.45,34.62,52.24,51.46,RHC,Ramsay Health Care,51.89,-61,4376,51.87,51.90,85.00,f,1.70,2.48,1.64,144.10,36.0,,
52.45,35.66,46.47,45.69,REA,REA Grp,46.39,-41,2486,46.28,46.47,57.00,f,1.99,2.38,1.23,113.70,40.8,,
5.33,3.65,4.99,4.90,REC,Recall Hldgs,4.92,-6,10652,4.90,4.92,-,f,-,-,-,-,-,,
4.23,1.36,1.845,1.792,RRL,Regis Res,1.82,-,35333,1.815,1.82,15.00,f,1.70,-,8.24,25.44,7.2,,
5.94,4.68,5.74,5.71,RMD,ResMed Inc cdi,5.74,+1,39223,5.73,5.75,9.47,,2.73,-,1.65,25.90,22.2,,
.77,.405,.54,.51,RSG,Resolute Min,.53,+1.5,33516,.52,.53,-,,-,1.09,-,5.20,10.2,,
5.04,3.67,4.97,4.90,RFG,Retail Food Grp,4.95,-4,1859,4.94,4.95,22.00,f,1.20,.08,4.44,26.50,18.7,,
71.30,57.06,61.64,61.21,RIO,Rio Tinto,61.53,-24,17561,61.50,61.54,223.23,f,1.68,23.73,3.63,374.22,16.4,,
5.26,3.64,4.62,4.43,SAI,SAI Global,4.48,-19,15779,4.48,4.50,15.50,p,1.08,-.75,3.46,16.80,26.7,,
7.07,5.31,6.15,6.01,SFR,Sandfire Res,6.04,-21,4782,6.04,6.05,10.00,,5.02,1.87,1.66,50.22,12.0,,
15.80,13.11,14.89,14.68,STO,Santos,14.73,-10,23275,14.72,14.74,35.00,f,1.32,-,2.38,46.30,31.8,,
1.905,1.465,1.835,1.807,SCP,SCA Property Grp stp,1.825,-2.5,18606,1.815,1.825,11.00,,1.57,1.64,6.03,17.30,10.5,,
3.59,3.07,3.46,3.43,SCG,Scentre Grp stp,3.43,-11,139672,3.43,3.44,-,,-,-,-,-,-,,
18.54,11.21,17.42,17.25,SEK,Seek,17.35,-15,6816,17.34,17.37,30.00,f,1.92,-.13,1.73,57.70,30.1,,
.895,.545,.595,.58,SXY,Senex Energy,.59,-.5,37676,.585,.595,-,,-,.42,-,3.31,17.8,,
9.42,6.93,7.45,7.20,SVW,Seven Grp Hldgs,7.26,-11,4741,7.26,7.30,40.00,f,1.93,6.04,5.51,77.00,9.4,,
2.595,1.645,1.73,1.70,SWM,Seven West Media,1.70,-4,39761,1.70,1.715,12.00,f,1.24,-,7.06,14.90,11.4,,
.86,.505,.84,.815,SIP,Sigma Pharmaceutical,.83,-1,18077,.825,.83,4.00,f,1.23,.50,4.82,4.90,16.9,,
12.30,9.15,11.91,11.72,SGM,Sims Metal Mgt,11.82,-13,4776,11.81,11.83,10.00,f,-,7.91,.85,-43.50,-,,
3.51,3.00,3.38,3.33,SGT,Singapore Tel cdi,3.36,+2,8841,3.35,3.37,14.65,,1.34,.91,4.36,19.70,17.1,,
4.16,1.92,3.89,3.76,SIR,Sirius Res,3.89,-1,14652,3.87,3.89,-,,-,-,-,-8.23,-,,
23.33,10.78,22.43,21.88,SRX,Sirtex Medical,21.99,-55,2575,21.96,22.01,12.00,f,3.54,1.07,.55,42.50,51.7,,
3.98,2.16,2.69,2.63,SKE,Skilled Grp,2.65,-6,8655,2.64,2.67,17.00,f,1.11,.03,6.42,18.86,14.1,,
6.52,4.89,5.63,5.51,SKT,Sky Network TV,5.59,+7,5098,5.59,5.64,26.58,,1.49,.50,4.75,39.60,14.1,,
3.90,3.20,3.36,3.32,SKC,SkyCity Entertain,3.33,+1,8246,3.33,3.34,16.61,,.95,.64,4.99,15.80,21.1,,
6.51,3.46,6.28,6.09,SGH,Slater & Gordon,6.14,-12,6640,6.13,6.15,8.00,f,3.79,1.43,1.30,30.30,20.3,,
18.34,15.085,17.31,17.085,SHL,Sonic Healthcare,17.24,-7,11110,17.23,17.27,67.00,p,1.44,-2.43,3.89,96.20,17.9,,
2.025,1.535,1.86,1.825,SKI,Spark Infrastructure forus,1.84,-2.5,53575,1.84,1.845,11.25,,.94,1.88,6.11,10.55,17.4,,
2.81,1.932,2.75,2.70,SPK,Spark New Zealand,2.72,-3,10578,2.72,2.73,14.02,,1.67,.36,5.15,23.35,11.6,,
1.97,1.64,1.86,1.83,SPO,Spotless Group,1.835,-1.5,9344,1.83,1.835,-,,-,-,-,-,-,,
1.85,1.25,1.61,1.565,SDF,Steadfast Group,1.605,-2,9570,1.595,1.61,4.50,f,1.21,.36,2.80,5.43,29.6,,
1.92,1.005,1.09,1.065,SXL,Sthn Cross Media,1.065,-1.5,38071,1.06,1.07,7.50,f,-,-.62,7.04,-41.98,-,,
4.30,3.59,4.16,4.12,SGP,Stockland stp,4.14,-3,70186,4.14,4.15,24.00,,.95,3.53,5.80,22.80,18.2,,
1.67,1.185,1.21,1.185,SGN,STW Comms,1.19,-1,8738,1.19,1.20,8.60,f,1.44,-.04,7.23,12.39,9.6,,
15.067,11.548,14.74,14.59,SUN,Suncorp Grp,14.63,-15,35305,14.62,14.66,75.00,f,.76,6.32,5.13,57.11,25.6,,
1.42,.88,1.325,1.272,SEA,Sundance Energy,1.30,-3.5,32983,1.295,1.305,-,,-,-,-,4.36,29.8,,
14.095,7.89,9.105,8.95,SUL,Super Retail Grp,8.96,-19,5329,8.95,9.00,40.00,f,1.38,.14,4.46,55.10,16.3,,
4.58,3.68,4.43,4.36,SYD,Sydney Airport forus,4.41,-2,88156,4.41,4.42,23.00,,.43,-2.65,5.22,9.97,44.2,,
3.83,3.10,3.65,3.60,TAH,Tabcorp Hldgs,3.65,-1,21658,3.62,3.65,16.00,f,1.08,-1.41,4.38,17.20,21.2,,
4.265,2.85,3.89,3.82,TGR,Tassal Grp,3.86,-3,3140,3.83,3.87,11.50,p,2.44,2.07,2.98,28.03,13.8,,
3.62,2.85,3.28,3.24,TTS,Tatts Grp,3.25,-2,26214,3.25,3.26,13.50,f,1.04,-1.19,4.15,14.10,23.0,,
5.76,4.835,5.64,5.60,TLS,Telstra Corp,5.62,-6,217774,5.61,5.63,29.50,f,1.17,.60,5.25,34.40,16.3,,
.375,.24,.27,.262,TEN,Ten Network Hldgs,.265,-.5,39972,.26,.27,-,,-,.04,-,.11,240.9,,
18.47,7.95,9.94,9.72,TRS,The Reject Shop,9.85,+5,1344,9.76,9.88,30.00,f,1.68,4.19,3.05,50.30,19.6,,
6.015,5.01,5.85,5.74,TOL,Toll Hldgs,5.85,+1,23331,5.84,5.85,28.00,f,1.43,1.46,4.79,39.90,14.7,,
6.85,3.50,6.32,6.21,TPM,TPG Telecom,6.24,-4,10497,6.23,6.26,8.50,f,2.39,.36,1.36,20.30,30.7,,
4.20,3.06,3.23,3.15,TME,Trade Me Grp,3.17,-12,4617,3.17,3.18,14.62,,1.28,-.30,4.61,18.77,16.9,,
1.81,.737,1.615,1.585,TSE,Transfield Services,1.595,-8,59260,1.595,1.60,-,,-,.40,-,10.70,14.9,,
1.23,.795,.887,.865,TPI,Transpacific Indust,.885,-.5,93209,.88,.885,1.50,f,.67,.50,1.69,1.00,88.5,,
8.32,6.471,8.10,7.97,TCL,Transurban Grp stp,7.98,-15,60841,7.98,7.99,35.00,p,.52,3.00,4.39,18.30,43.6,,
5.35,3.41,4.99,4.93,TWE,Treasury Wine Estates,4.98,-,11421,4.98,4.99,13.00,,-,3.24,2.61,-15.60,-,,
8.44,5.99,6.44,6.27,UGL,UGL,6.36,-9,12056,6.35,6.36,5.00,,7.46,-2.21,.79,37.28,17.1,,
2.55,1.63,2.45,2.38,VED,Veda Grp,2.44,+4,27051,2.42,2.44,4.00,,.80,-.22,1.64,3.20,76.3,,
8.275,5.807,7.245,7.11,VRL,Village Roadshow,7.20,+2,2277,7.20,7.24,27.00,f,1.06,1.17,3.75,28.70,25.1,,
