8.39,4.55,5.28,5.15,VRT,Virtus Health,5.24,+6,2338,5.23,5.24,27.00,f,1.37,-1.81,5.15,36.86,14.2,,
6.59,5.04,6.41,6.20,VOC,Vocus Comms,6.32,+11,14400,6.31,6.33,3.20,f,6.03,.70,.51,19.31,32.7,,
46.95,38.45,39.55,38.65,WES,Wesfarmers,38.97,+12,32007,38.95,38.99,200.00,f,1.08,4.85,5.13,216.10,18.0,,
4.90,2.39,2.55,2.46,WSA,Western Areas,2.49,-3,16975,2.48,2.50,7.00,f,2.16,1.80,2.81,15.10,16.5,,
10.66,7.28,9.86,9.69,WFD,Westfield Corp stp,9.75,+4,79635,9.75,9.76,32.85,,1.65,4.99,3.37,54.27,18.0,,
40.07,29.20,31.09,30.22,WBC,Westpac Banking,31.07,+87,84623,31.05,31.07,185.00,f,1.31,11.84,5.95,243.00,12.8,,
1.79,.955,1.015,.975,WHC,Whitehaven Coal,1.00,+.5,53320,.985,1.01,-,,-,2.77,-,-33.30,-,,
41.975,27.43,29.15,28.17,WPL,Woodside Petroleum,29.10,+85,38191,29.07,29.11,276.43,f,1.17,27.02,9.50,323.05,9.0,,
36.00,24.36,24.67,24.36,WOW,Woolworths,24.52,-15,53830,24.51,24.53,139.00,f,1.23,3.62,5.67,170.80,14.4,,
16.45,6.13,6.44,6.28,WOR,WorleyParsons,6.42,+17,18677,6.39,6.42,56.00,,-,-,8.72,-22.22,-,,
,
