1.295,.50,1.035,.98,ARI,Arrium,.995,-4,95129,.995,1.00,5.00,,-,1.22,5.03,-23.42,-,,
5.73,4.09,5.17,5.08,AIO,Asciano,5.08,+1,34840,5.08,5.10,9.25,f,3.62,.71,1.82,33.50,15.2,,
39.38,27.103,34.93,34.67,ASX,ASX,34.70,+13,5609,34.70,34.73,173.00,f,1.11,4.12,4.99,191.20,18.1,,
1.945,.685,.845,.815,AGO,Atlas Iron,.815,-3.5,78256,.815,.82,3.00,,-,1.60,3.68,-42.00,-,,
4.58,3.18,4.56,4.51,AZJ,Aurizon Hldgs,4.54,-1,66033,4.53,4.54,8.70,p,2.03,2.94,1.92,17.70,25.6,,
4.20,2.63,3.27,3.07,AUT,Aurora Oil & Gas,3.23,+15,12703,3.22,3.24,-,,-,-,-,13.10,24.7,,
3.62,.78,1.12,1.075,ASL,Ausdrill,1.08,-2,24988,1.075,1.085,14.50,f,2.41,2.28,13.43,34.91,3.1,,
3.80,2.71,3.52,3.44,ALZ,Australand Prop stp,3.45,-3,9045,3.45,3.48,21.50,,1.44,3.57,6.23,31.00,11.1,,
4.37,2.56,3.83,3.72,AHE,Automotive Hldgs,3.79,+6,3407,3.76,3.80,19.00,f,1.18,.98,5.01,22.41,16.9,,
1.70,1.105,1.395,1.325,AWE,AWE,1.35,-.5,21061,1.335,1.35,-,f,-,1.43,-,-15.91,-,,
10.08,6.77,9.58,9.41,BOQ,Bank of Qld,9.52,+8,18551,9.52,9.56,54.00,f,1.18,7.08,5.67,63.50,15.0,,
1.562,1.08,1.36,1.332,BPT,Beach Energy,1.34,-1,41204,1.335,1.34,2.25,f,5.70,1.30,1.68,12.83,10.4,,
1.135,.485,.76,.725,BDR,Beadell Resources,.75,+2.5,18032,.745,.755,-,,-,-,-,-6.00,-,,
11.38,7.43,10.79,10.66,BEN,Bendigo & Adelaide Bk,10.68,+4,15167,10.68,10.72,60.00,f,1.33,6.38,5.62,80.00,13.4,,
39.34,30.43,34.98,34.64,BHP,BHP Billiton,34.64,-31,66034,34.63,34.70,110.65,f,1.60,11.33,3.19,176.90,19.6,,
1.465,.122,.43,.395,BBG,Billabong Int'l,.405,-1,69213,.40,.405,-,,-,.47,-,-206.00,-,,
5.59,.25,5.39,5.17,BSL,BlueScope Steel,5.37,+18,33191,5.33,5.37,-,,-,5.47,-,-77.20,-,,
2.67,.465,.53,.515,BLY,Boart Longyear,.515,-,13751,.515,.525,7.13,p,2.03,1.49,13.84,14.45,3.6,,
5.28,3.23,4.30,4.22,BLD,Boral,4.24,+4,40842,4.24,4.25,8.50,f,-,3.29,2.00,-.23,-,,
7.63,4.03,4.98,4.82,BKN,Bradken,4.93,+12,15071,4.90,4.93,41.50,f,1.49,2.17,8.42,61.90,8.0,,
9.60,6.09,9.24,9.08,BXB,Brambles,9.08,-2,44836,9.08,9.10,26.50,p,1.55,.55,2.92,41.07,22.1,,
7.90,4.81,7.55,7.40,BRG,Breville Grp,7.54,+19,5521,7.48,7.56,25.50,p,1.46,.96,3.38,37.12,20.3,,
3.40,1.18,1.755,1.715,BRU,Buru Energy,1.74,+5,4441,1.72,1.74,-,,-,-,-,-3.01,-,,
2.79,1.90,2.54,2.43,BWP,BWP Trust unt,2.46,-6,15863,2.44,2.48,13.87,,1.19,1.87,5.64,16.45,15.0,,
6.19,3.57,4.44,4.31,CAB,Cabcharge Aust,4.33,-1,2637,4.32,4.36,36.00,f,1.55,2.66,8.31,55.90,7.7,,
23.77,13.75,18.93,18.45,CTX,Caltex Aust,18.71,+50,6167,18.65,18.72,40.00,f,.52,7.55,2.14,21.00,89.1,,
8.64,4.79,5.53,5.37,CDD,Cardno,5.47,+21,3865,5.46,5.49,36.00,p,1.55,.11,6.58,55.94,9.8,,
10.54,6.185,9.96,9.68,CRZ,carsales.com,9.95,+32,7143,9.93,9.95,25.90,f,1.25,.21,2.60,32.50,30.6,,
2.26,1.875,2.14,2.05,CFX,CFS Retail Prop stp,2.05,-6,152598,2.05,2.06,13.40,,.88,2.05,6.54,11.80,17.4,,
4.45,2.95,4.35,4.27,CGF,Challenger,4.27,-6,20935,4.27,4.29,20.00,,3.33,2.48,4.68,66.60,6.4,,
4.68,2.41,3.94,3.81,CHC,Charter Hall Grp forus,3.85,-7,8102,3.85,3.86,20.20,,.45,2.12,5.25,9.03,42.6,,
4.49,3.34,3.94,3.85,CQR,Charter Hall Ret REIT unt,3.86,-4,21497,3.85,3.87,26.80,,.26,3.31,6.94,6.88,56.1,,
15.43,11.73,12.95,12.785,CCL,Coca-Cola Amatil,12.85,+18,31785,12.84,12.88,56.00,p,1.08,1.90,4.36,60.40,21.3,,
82.87,52.71,62.03,61.00,COH,Cochlear,61.08,-50,4196,61.00,61.20,250.00,p,1.09,-,4.09,272.50,22.4,,
1.215,.992,1.17,1.155,CPA,C'wlth Prop Office ord unt,1.155,-1,192285,1.155,1.16,6.40,,1.17,1.15,5.54,7.46,15.5,,
74.90,53.75,74.90,74.21,CBA,C'wlth Bank  of Aust,74.21,+18,37635,74.20,74.22,361.00,f,1.24,-,4.86,446.70,16.6,,
11.35,7.46,9.95,9.78,CPU,Computershare,9.78,+10,22309,9.78,9.80,28.00,p,.90,-2.25,2.86,25.31,38.6,,
13.75,8.33,12.88,12.74,CWN,Crown,12.80,+21,9957,12.80,12.84,37.00,p,1.57,3.49,2.89,58.04,22.1,,
67.19,39.25,66.61,65.95,CSL,CSL,66.07,+43,9658,66.07,66.08,95.66,,2.27,5.08,1.45,217.08,30.4,,
2.35,1.25,2.205,2.13,CSR,CSR,2.19,+8,35488,2.19,2.20,5.10,,-,2.05,2.33,-29.00,-,,
4.94,1.57,1.655,1.57,CDU,CuDECO,1.57,-5,8776,1.645,1.55,-,,-,-,-,-1.75,-,,
3.15,2.22,2.70,2.65,DJS,David Jones,2.70,+3,21199,2.68,2.70,17.00,f,.99,1.35,6.30,16.90,16.0,,
3.21,1.35,2.11,2.06,DCG,Decmil Grp,2.10,-,2009,2.08,2.10,11.50,f,3.71,1.24,5.48,42.64,4.9,,
1.24,.935,1.065,1.04,DXS,DEXUS Prop Grp stp,1.05,+.5,225937,1.05,1.055,6.00,,1.13,1.03,5.71,6.80,15.4,,
1.76,.115,.165,.155,DML,Discovery Metals,.16,+1,14222,.155,.16,-,,-,-,-,-6.04,-,,
13.741,8.113,11.64,11.52,DMP,Domino's Pizza,11.60,+5,583,11.59,11.63,29.60,f,1.40,-,2.55,41.50,28.0,,
5.66,2.96,3.855,3.71,DOW,Downer EDI,3.77,-1,14907,3.77,3.82,10.00,p,2.49,2.68,2.65,24.91,15.1,,
1.715,.91,1.375,1.25,DLS,Drillsearch Energy,1.37,+11.5,62467,1.365,1.37,-,,-,.01,-,3.54,38.7,,
2.235,2.13,2.19,2.13,DUEDC,DUET Grp forus def,2.16,-2,35767,2.15,2.16,-,,-,1.30,-,-3.83,-,,
4.93,3.10,4.52,4.41,DLX,DuluxGroup,4.46,+8,9607,4.43,4.46,16.00,f,1.26,-.06,3.59,20.10,22.2,,
4.30,2.525,2.68,2.61,EGP,Echo Entertainment,2.62,+2,44109,2.62,2.63,4.00,f,.95,1.24,1.53,3.80,68.9,,
.965,.22,.26,.245,EHL,Emeco Hldgs,.25,-.5,34519,.25,.255,6.00,f,1.75,.75,24.00,10.50,2.4,,
.665,.25,.65,.59,EWC,Energy World Corp,.60,-3.5,26547,.595,.61,-,,-,.27,-,1.40,42.9,,
1.14,.79,1.115,1.105,ENV,Envestra,1.11,+.5,28931,1.11,1.115,5.90,,1.00,.02,5.32,5.90,18.8,,
2.14,.53,.87,.837,EVN,Evolution Mining,.87,+3,12532,.865,.87,-,,-,1.92,-,18.00,4.8,,
.672,.35,.49,.47,FXJ,Fairfax Media,.48,-.5,145146,.475,.48,2.00,f,-,.16,4.17,-103.90,-,,
2.74,1.99,2.38,2.32,FDC,Federation Cntres stp,2.34,-2,77045,2.33,2.35,14.10,,-,2.22,6.03,-8.24,-,,
2.352,1.05,1.515,1.465,FKP,FKP Prop Grp stp,1.505,-.5,4365,1.50,1.51,9.80,,-,3.98,6.51,-222.95,-,,
13.07,3.33,4.08,3.91,FWD,Fleetwood Corp,3.98,+7,2973,3.97,3.98,73.00,f,.72,2.54,18.34,52.89,7.5,,
7.68,4.69,7.27,7.13,FBU,Fletcher Bldg,7.17,-3,4731,7.16,7.17,25.20,f,.88,2.13,3.51,22.06,32.5,,
4.74,2.72,4.61,4.53,FXL,FlexiGroup,4.55,+2,4024,4.54,4.56,13.50,f,1.64,.63,2.97,22.10,20.6,,
47.18,21.47,45.94,45.255,FLT,Flight Centre,45.35,-12,6765,45.35,45.38,117.00,f,1.80,5.33,2.58,210.20,21.6,,
5.47,2.81,3.705,3.65,FMG,Fortescue Metals Grp,3.66,-5,170746,3.65,3.68,4.00,,9.65,1.26,1.09,38.59,9.5,,
2.80,.955,2.69,2.65,GEM,G8 Education,2.68,+2,3822,2.67,2.68,9.50,f,.94,-.09,3.54,8.95,29.9,,
.83,.465,.765,.74,GFF,Goodman Fielder,.765,+2.5,52640,.76,.765,-,,-,.09,-,-7.10,-,,
5.59,3.69,4.89,4.72,GMG,Goodman Grp stp,4.72,-1,72220,4.72,4.77,18.70,,1.23,2.64,3.96,23.07,20.5,,
4.23,3.38,3.78,3.66,GPT,GPT Grp stp,3.66,-9,63830,3.65,3.68,19.80,,1.70,3.73,5.41,33.60,10.9,,
12.828,8.519,12.42,12.35,GNC,GrainCorp,12.37,-1,8624,12.37,12.38,40.00,f,1.85,5.54,3.23,73.80,16.8,,
8.878,5.59,6.45,6.41,GUD,GUD Hldgs,6.41,-4,3103,6.41,6.42,52.00,f,.85,.96,8.11,44.20,14.5,,
2.71,1.575,2.46,2.40,GWA,GWA Grp,2.46,+6,4039,2.45,2.47,14.50,f,.96,.10,5.89,13.92,17.7,,
3.02,1.74,2.71,2.65,HVN,Harvey Norman,2.66,-,17567,2.65,2.66,8.50,f,1.39,2.25,3.20,11.81,22.5,,
2.93,1.425,2.79,2.75,HGG,Henderson Grp cdi,2.77,-,31635,2.76,2.77,10.91,,1.37,.09,3.94,14.93,18.6,,
.475,.27,-,-,HZN,Horizon Oil,.37,-,-,.385,.30,-,,-,.39,-,-.65,-,,
6.89,3.30,6.11,5.86,IIN,iiNet,6.06,+20,5685,6.06,6.07,16.00,f,2.13,-1.48,2.64,34.10,17.8,,
11.89,7.36,11.21,11.01,ILU,Iluka Res,11.02,-8,27870,11.02,11.10,35.00,f,2.49,3.74,3.18,87.10,12.7,,
3.36,2.49,2.68,2.56,IPL,Incitec Pivot,2.63,-3,153200,2.62,2.63,12.50,p,2.35,.70,4.75,29.40,8.9,,
5.05,2.18,3.33,3.19,IGO,Independence Grp,3.24,+4,3321,3.24,3.26,2.00,f,-,2.79,.62,-52.76,-,,
6.08,3.65,5.89,5.80,IAG,Insurance Aust Grp,5.81,+1,49346,5.81,5.82,23.00,f,1.10,1.31,3.96,25.36,22.9,,
3.44,2.72,3.06,2.945,IOF,Investa Office Fd stp,2.95,-8,28050,2.94,2.95,17.75,,-,3.14,6.02,-1.46,-,,
12.49,8.20,11.70,11.44,IVC,InvoCare,11.64,+24,2151,11.59,11.64,34.00,f,1.19,-,2.92,40.60,28.7,,
9.14,5.60,8.26,8.12,IFL,IOOF Hldgs,8.26,+25,7088,8.21,8.26,37.50,f,.07,.04,4.54,2.80,295.0,,
8.81,6.64,8.39,8.20,IRE,IRESS,8.28,+5,1955,8.24,8.29,38.00,p,.81,.66,4.59,30.65,27.0,,
10.740,7.371,9.39,9.105,JHX,James Hardie Ind cdi,9.24,+21,17451,9.24,9.25,19.72,,.49,.04,2.13,9.59,96.4,,
18.93,8.47,18.795,18.51,JBH,JB Hi-Fi,18.58,-8,8313,18.50,18.59,66.00,f,1.64,1.59,3.55,108.27,17.2,,
7.37,3.705,5.74,5.63,KAR,Karoon Gas Aust,5.66,+1,3844,5.65,5.67,-,,-,-,-,-6.62,-,,
6.20,1.24,1.66,1.57,KCN,Kingsgate Cons,1.595,-6.5,15685,1.59,1.595,15.00,,2.21,5.13,9.40,33.20,4.8,,
24.29,14.40,16.80,16.52,LEI,Leighton Hldgs,16.52,-20,15444,16.52,16.65,80.00,p,1.67,7.89,4.84,133.50,12.4,,
11.33,7.56,8.91,8.77,LLC,Lend Lease Grp stp,8.77,-5,20725,8.77,8.79,44.00,,2.46,4.70,5.02,108.30,8.1,,
3.04,.50,1.65,1.525,LNC,Linc Energy,1.62,-.5,61333,1.615,1.625,-,,-,-,-,-11.53,-,,
.95,.355,.43,.397,LYC,Lynas Corp,.405,-2,149150,.40,.405,-,,-,-,-,-6.09,-,,
6.48,3.24,6.27,6.105,MTU,M2 Telecomms,6.26,+11,7430,6.25,6.28,19.00,f,1.48,-,3.04,28.04,22.3,,
2.44,1.24,2.28,2.19,MQA,Macq Atlas Roads stp,2.25,+2,13374,2.24,2.26,2.40,,-,-2.16,1.07,-26.40,-,,
47.37,24.26,44.07,43.43,MQG,Macquarie Grp,43.89,+47,16298,43.84,43.91,200.00,p,1.35,29.92,4.56,270.57,16.2,,
12.87,2.251,11.62,11.37,MFG,Magellan Fin Grp,11.60,+36,2042,11.55,11.60,8.00,f,1.95,1.10,.69,15.60,74.4,,
18.64,6.75,8.89,8.08,MMS,McMillan Shakespeare,8.13,-62,24676,8.13,8.17,49.00,f,1.64,1.82,6.03,80.24,10.1,,
6.70,1.265,2.335,2.20,MML,Medusa Min,2.31,+3,9715,2.29,2.33,2.00,,13.88,1.79,.87,27.75,8.3,,
4.27,2.59,3.95,3.82,MRM,Mermaid Marine,3.93,+10,3077,3.91,3.93,11.50,f,2.20,1.46,2.93,25.33,15.5,,
7.49,4.22,5.88,5.64,MSB,Mesoblast,5.87,+12,11887,5.84,5.87,-,,-,.33,-,-19.32,-,,
4.27,3.15,3.55,3.45,MTS,Metcash,3.45,-5,115205,3.45,3.46,28.00,f,.86,-.10,8.12,23.96,14.4,,
6.00,1.695,2.20,2.135,MDL,Mineral Deposits,2.15,+5,2045,2.14,2.23,-,,-,5.39,-,18.74,11.5,,
11.88,6.19,9.91,9.49,MIN,Mineral Res,9.50,-2,5783,9.49,9.55,46.00,f,2.65,4.62,4.84,122.00,7.8,,
1.835,1.32,1.69,1.625,MGR,Mirvac Grp stp,1.64,-2,163874,1.64,1.65,8.60,,1.00,1.64,5.24,8.64,19.0,,
28.48,14.86,16.65,16.40,MND,Monadelphous Grp,16.46,-5,3818,16.42,16.49,137.00,f,1.30,3.04,8.32,178.44,9.2,,
1.05,.405,.57,.555,MGX,Mount Gibson Iron,.56,-,28140,.555,.56,4.00,f,1.99,.41,7.14,7.95,7.0,,
3.26,1.695,2.70,2.655,MYR,Myer Hldgs,2.68,-,29577,2.68,2.69,19.00,f,1.26,-.06,7.09,24.00,11.2,,
34.37,22.97,31.53,31.23,NAB,National Aust Bank,31.23,+4,53473,31.23,31.24,183.00,f,1.05,14.03,5.86,192.30,16.2,,
6.32,3.60,6.04,5.97,NVT,Navitas,6.00,+1,10889,5.99,6.01,19.50,f,1.02,-.57,3.25,19.90,30.2,,
29.97,9.07,12.47,12.15,NCM,Newcrest Min,12.23,-7,21056,12.23,12.24,35.00,,2.91,14.92,2.86,101.70,12.0,,
17.99,14.34,17.99,17.70,NNC,News b voting,17.83,+59,7033,17.79,17.83,-,,-,-,-,-,-,,
1.585,.53,.87,.847,NST,Northern Star Res,.865,-,17698,.86,.865,3.50,f,2.20,.20,4.05,7.70,11.2,,
3.14,.85,1.02,.975,NWH,NRW Hldgs,.975,+2,27406,.975,.98,18.00,f,2.02,1.17,18.46,36.40,2.7,,
6.47,3.85,4.55,4.44,NUF,Nufarm,4.50,+6,7598,4.48,4.50,6.00,f,3.52,2.79,1.33,21.10,21.3,,
3.57,1.10,1.795,1.765,OGC,OceanaGold Corp cdi,1.78,-,3520,1.77,1.78,-,,-,2.01,-,-14.43,-,,
8.455,6.81,8.145,8.03,OSH,Oil Search,8.10,+14,25715,8.09,8.10,3.85,,3.31,-,.48,12.73,63.6,,
27.59,17.47,18.22,17.92,ORI,Orica,18.08,-6,16056,18.07,18.08,93.00,p,1.23,3.34,5.14,114.80,15.7,,
13.80,9.84,12.12,11.93,ORG,Origin Energy,11.95,+3,42030,11.95,11.99,50.00,f,1.30,6.72,4.18,64.80,18.4,,
8.66,3.82,4.16,4.04,OZL,OZ Minerals,4.07,-6,24242,4.06,4.07,30.00,,1.65,8.35,7.37,49.50,8.2,,
.95,.515,.825,.81,PBG,Pacific Brands,.825,+1.5,18610,.82,.83,5.00,f,-,.13,6.06,-5.50,-,,
1.50,.70,1.015,.985,PDN,Paladin Energy,1.00,+2.5,78802,.995,1.005,-,,-,1.13,-,-28.28,-,,
3.53,1.73,1.982,1.925,PNA,PanAust,1.96,-3.5,25282,1.955,1.975,7.00,,3.31,1.61,3.57,23.14,8.5,,
45.99,23.76,40.75,39.90,PPT,Perpetual,39.90,+15,1246,39.88,39.93,90.00,f,.92,3.82,2.26,82.70,48.2,,
3.00,.425,.60,.555,PRU,Perseus Min,.585,+.5,33993,.585,.59,-,,-,-,-,13.58,4.3,,
6.41,3.34,6.34,6.25,PTM,Platinum Asset,6.33,+9,4022,6.28,6.34,21.00,f,1.03,-,3.32,21.67,29.2,,
8.86,4.60,7.78,7.70,PMV,Premier Invest,7.76,+3,2205,7.75,7.76,37.00,f,1.33,2.97,4.77,49.10,15.8,,
5.435,2.94,5.12,5.04,PRY,Primary Health Care,5.08,+3,7295,5.07,5.08,12.50,f,2.22,-,2.46,27.80,18.3,,
1.90,1.095,1.275,1.26,QAN,Qantas Airways,1.26,-1,71068,1.26,1.27,-,,-,2.37,-,-7.80,-,,
17.09,10.02,16.72,16.41,QBE,QBE Insurance Grp,16.41,-6,29617,16.41,16.42,50.00,f,1.25,4.30,3.05,62.69,26.2,,
1.90,1.405,1.77,1.745,QUB,Qube Holdings,1.77,+2.5,7198,1.755,1.775,4.30,f,.57,.46,2.43,2.47,71.7,,
37.80,22.35,37.03,36.48,RHC,Ramsay Health Care,36.83,+75,3776,36.79,36.93,63.50,f,1.88,2.63,1.72,119.40,30.8,,
33.66,13.35,33.14,31.66,REA,REA Grp,32.79,+120,2159,32.77,32.90,36.50,f,2.02,1.58,1.11,73.80,44.4,,
5.87,2.88,3.64,3.46,RRL,Regis Res,3.54,+5,27744,3.53,3.54,-,,-,-,-,20.96,16.9,,
5.28,3.01,5.18,5.11,RMD,ResMed Inc cdi,5.16,+9,28979,5.16,5.17,5.65,,3.49,-,1.09,19.71,26.2,,
2.08,.525,.85,.805,RSG,Resolute Min,.815,-3.5,27875,.81,.815,5.00,,4.58,-,6.13,22.89,3.6,,
72.30,48.37,57.85,57.35,RIO,Rio Tinto,57.51,-20,14397,57.50,57.51,160.18,f,-,19.53,2.79,-155.72,-,,
4.65,3.215,3.86,3.79,SAI,SAI Global,3.79,-1,4505,3.78,3.80,15.00,f,1.27,-.86,3.96,19.10,19.8,,
9.09,4.92,5.64,5.46,SFR,Sandfire Res,5.47,-12,5577,5.47,5.49,-,,-,-,-,49.12,11.1,,
14.33,10.365,13.875,13.67,STO,Santos,13.67,-2,20507,13.67,13.68,30.00,f,1.81,-,2.19,54.40,25.1,,
1.85,1.405,1.625,1.60,SCP,SCA Property Grp stp,1.615,+.5,24986,1.61,1.615,-,,-,-,-,-,-,,
11.54,5.88,9.59,9.34,SEK,Seek,9.43,+22,8870,9.43,9.44,19.00,f,2.16,-.41,2.01,41.10,22.9,,
.85,.475,.76,.70,SXY,Senex Energy,.76,+4.5,41870,.755,.765,-,,-,-,-,2.80,27.1,,
11.69,6.14,7.02,6.78,SVW,Seven Grp Hldgs,6.94,+20,5988,6.93,6.96,40.00,f,2.62,5.42,5.76,104.98,6.6,,
2.52,1.07,2.14,2.08,SWM,Seven West Media,2.14,+6,13492,2.12,2.14,12.00,f,-,-,5.61,-4.22,-,,
.855,.60,.67,.655,SIP,Sigma Pharmaceutical,.66,-,31087,.655,.665,4.00,f,.40,.51,6.06,1.60,41.3,,
3.96,.51,.815,.77,SLR,Silver Lake Res,.81,+1,44688,.81,.815,-,,-,1.31,-,8.19,9.9,,
11.41,7.87,9.14,8.92,SGM,Sims Metal Mgt,9.00,-,5993,8.98,9.01,10.00,,-,8.27,1.11,-127.80,-,,
3.43,2.42,3.37,3.31,SGT,Singapore Tel cdi,3.34,-8,33036,3.34,3.46,13.84,,1.23,.64,4.14,16.99,19.7,,
5.00,.60,2.66,2.56,SIR,Sirius Res,2.60,+10,10580,2.58,2.60,-,,-,-,-,-10.36,-,,
13.40,6.41,12.51,12.15,SRX,Sirtex Medical,12.47,+31,1017,12.42,12.50,10.00,,3.38,.94,.80,33.80,36.9,,
3.71,2.04,3.05,2.92,SKE,Skilled Grp,2.96,+4,6446,2.93,2.97,15.00,f,1.48,.32,5.07,22.23,13.3,,
6.73,4.26,5.30,5.18,SMX,SMS Management,5.30,+11,1251,5.29,5.30,30.50,f,1.35,.89,5.75,41.30,12.8,,
15.30,12.33,14.55,14.25,SHL,Sonic Healthcare,14.31,+12,9180,14.30,14.34,60.00,p,1.38,-2.27,4.19,82.70,17.3,,
1.32,.94,1.20,1.177,SPN,SP AusNet stp,1.18,+.5,31958,1.18,1.19,8.20,p,1.04,.91,6.95,8.54,13.8,,
1.867,1.525,1.79,1.77,SKI,Spark Infrastructure stp,1.785,+2,32628,1.78,1.785,10.50,,1.25,1.74,5.88,13.10,13.6,,
2.40,.365,.50,.475,SBM,St Barbara,.495,+1.5,27697,.49,.495,-,,-,1.72,-,26.33,1.9,,
1.74,.98,1.475,1.445,SXL,Sthn Cross Media,1.475,+3,11466,1.46,1.475,9.50,f,.69,-.69,6.44,6.58,22.4,,
3.98,3.12,3.72,3.58,SGP,Stockland stp,3.58,-9,124432,3.57,3.58,24.00,,.05,3.49,6.70,1.30,275.4,,
12.99,8.243,12.99,12.82,SUN,Suncorp Grp,12.82,+9,34057,12.82,12.83,45.00,f,1.58,6.32,3.51,71.16,18.0,,
.40,.064,.082,.079,SDL,Sundance Res,.081,-,61589,.08,.081,-,,-,-,-,-.76,-,,
13.85,7.35,12.69,12.55,SUL,Super Retail Grp,12.62,+4,3020,12.60,12.65,36.00,f,1.49,.34,2.85,53.80,23.5,,
3.84,2.98,3.60,3.56,SYD,Sydney Airport forus,3.59,+3,28680,3.58,3.59,21.00,,.46,-2.40,5.85,9.63,37.3,,
3.63,2.61,3.33,3.27,TAH,Tabcorp Hldgs,3.27,-3,35739,3.27,3.31,22.00,f,1.40,-,6.73,30.70,10.7,,
3.42,2.64,3.21,3.18,TTS,Tatts Grp,3.19,-,18766,3.18,3.19,20.00,f,1.02,-1.31,6.27,20.50,15.6,,
2.28,1.715,2.00,1.982,TEL,Telecom Corp of NZ,1.995,+1,14433,1.99,1.995,14.58,,1.02,.21,7.31,14.80,13.5,,
5.15,3.69,5.05,4.99,TLS,Telstra Corp,4.99,-1,335773,4.99,5.00,28.00,f,1.02,.34,5.61,28.60,17.4,,
.402,.220,.275,.27,TEN,Ten Network Hldgs,.275,+.5,11155,.27,.275,-,,-,.05,-,-15.87,-,,
18.47,9.346,16.94,16.37,TRS,The Reject Shop,16.38,-17,912,16.36,16.45,33.50,f,2.91,3.21,2.05,97.50,16.8,,
6.20,4.07,5.36,5.31,TOL,Toll Hldgs,5.33,+3,24451,5.32,5.33,26.00,f,.52,1.50,4.88,13.60,39.2,,
3.98,1.92,3.69,3.57,TPM,TPG Telecom,3.69,+9,6408,3.67,3.69,6.25,f,2.29,.19,1.69,14.30,25.8,,
4.55,2.86,4.25,4.21,TME,Trade Me Grp,4.23,-,2238,4.21,4.23,12.10,,1.28,-.26,2.86,15.45,27.4,,
2.16,.66,.935,.89,TSE,Transfield Services,.89,-1.5,12801,.89,.91,12.00,,-,.36,13.48,-38.40,-,,
1.095,.66,.872,.85,TPI,Transpacific Indust,.855,-1.5,46481,.855,.865,-,,-,.13,-,2.20,38.9,,
7.18,5.60,6.85,6.78,TCL,Transurban Grp stp,6.78,+3,64014,6.77,6.78,31.00,p,.09,2.12,4.57,2.90,233.8,,
6.47,4.27,4.81,4.77,TWE,Treasury Wine Estates,4.77,-4,22291,4.76,4.78,13.00,p,1.22,3.02,2.73,15.80,30.2,,
33.85,20.092,33.16,32.65,FOX,Twenty-First Fox b voting,33.00,-25,13004,32.97,33.01,14.04,,11.82,2.47,.43,165.95,19.9,,
13.02,6.35,7.37,7.26,UGL,UGL,7.28,+3,8730,7.27,7.32,70.00,p,.90,-1.40,9.62,63.10,11.5,,
.515,.38,.455,.447,VAH,Virgin Australia,.455,+.5,25519,.45,.455,-,,-,.38,-,-.30,-,,
44.25,32.00,41.06,40.51,WES,Wesfarmers,40.56,+34,21516,40.54,40.57,172.00,f,1.13,4.63,4.24,193.60,21.0,,
4.82,2.19,3.24,3.08,WSA,Western Areas,3.10,-8,5353,3.06,3.11,8.00,f,1.26,1.67,2.58,10.10,30.7,,
