8.76,5.31,5.68,5.60,VRT,Virtus Health,5.62,+3,4269,5.60,5.62,27.00,f,1.42,-1.83,4.80,38.43,14.6,,
6.59,4.52,5.93,5.84,VOC,Vocus Comms,5.87,+3,5912,5.86,5.87,2.20,f,16.10,.96,.37,35.42,16.6,,
46.95,39.61,40.90,40.23,WES,Wesfarmers,40.48,+21,28593,40.47,40.50,193.94,f,1.19,4.92,4.79,231.34,17.5,,
5.30,3.03,3.70,3.57,WSA,Western Areas,3.58,-12,15263,3.58,3.59,10.00,f,2.14,1.70,2.79,21.40,16.7,,
10.66,6.70,9.45,9.21,WFD,Westfield Corp stp,9.32,-3,62356,9.32,9.33,15.85,,-,4.54,1.70,-14.18,-,,
40.07,31.00,33.81,33.53,WBC,Westpac Banking,33.70,+58,63840,33.70,33.71,185.00,f,1.31,11.84,5.49,243.00,13.9,,
2.03,1.075,1.40,1.37,WHC,Whitehaven Coal,1.385,-,34370,1.38,1.385,-,,-,3.02,-,-10.60,-,,
44.23,31.97,36.27,35.95,WPL,Woodside Petroleum,35.95,+12,22971,35.95,36.01,303.22,f,1.18,23.42,8.43,357.23,10.1,,
37.32,26.25,27.00,26.44,WOW,Woolworths,26.85,-1,44905,26.84,26.85,139.00,f,1.38,3.52,5.18,192.40,14.0,,
18.97,8.52,11.09,10.91,WOR,WorleyParsons,10.96,+5,13648,10.95,10.96,85.00,p,1.15,-.05,7.76,97.70,11.2,,
,
