12.90,8.70,10.00,9.68,CPU,Computershare,9.93,-22,75642,9.90,9.94,28.00,p,2.22,-1.61,2.82,62.24,16.0,,
.49,.355,.44,.435,CEU,ConnectEast stp,.44,+.5,47540,.435,.44,2.00,,-,.47,4.55,-1.49,-,,
10.61,7.22,7.37,7.22,CRG,Crane Grp,7.28,-4,2107,7.25,7.36,40.00,f,1.04,4.50,5.49,41.70,17.5,,
8.94,7.41,8.82,8.63,CWN,Crown,8.66,-19,14478,8.60,8.85,37.00,p,1.04,3.42,4.27,38.54,22.5,,
37.56,30.03,35.46,34.56,CSL,CSL,35.18,+57,30724,35.10,35.20,80.00,p,2.32,5.93,2.27,185.77,18.9,,
2.13,1.585,1.775,1.72,CSR,CSR,1.735,-2.5,123254,1.73,1.75,9.00,f,.90,1.00,5.19,8.10,21.4,,
6.03,1.63,3.10,2.96,CDU,Cudeco,3.05,+1,8265,3.03,3.06,-,,-,-,-,-7.70,-,,
5.96,4.10,4.55,4.45,DJS,David Jones,4.47,-5,31311,4.44,4.47,30.00,f,1.13,1.27,6.71,34.00,13.1,,
.89,.715,.815,.80,DXS,DEXUS Prop Grp stp,.815,+1,217183,.81,.815,5.10,,.13,.95,6.26,.66,123.5,,
9.44,3.33,4.93,4.85,DOW,Downer EDI,4.88,-3,15523,4.88,4.96,29.10,,.03,1.94,5.96,.90,542.2,,
1.90,1.56,1.805,1.77,DUE,DUET Grp forus,1.805,+1.5,19919,1.78,1.805,20.00,p,.81,1.74,11.08,16.25,11.1,,
2.83,2.41,2.75,2.69,DLX,Duluxgrp Ltd,2.74,+5,11471,2.74,2.75,-,f,-,-,-,-,-,,
1.045,.615,.85,.825,ESG,Eastern Star Gas,.835,-.5,29381,.83,.835,-,,-,-,-,-.77,-,,
1.85,.315,.63,.61,ELD,Elders,.63,+1.5,28222,.625,.63,-,,-,1.63,-,-51.11,-,,
22.30,12.86,17.73,17.53,EAU,Eldorado Gold cdi,17.73,-8,577,17.50,18.25,4.95,,4.98,-,.28,24.64,72.0,,
1.10,.45,.985,.965,EHL,Emeco Hldgs,.98,+.5,28117,.965,.98,2.00,f,-,.70,2.04,-7.80,-,,
24.85,11.85,12.08,11.85,ERA,Energy Res,12.02,-1,10689,12.01,12.05,33.00,f,2.66,-,2.75,87.90,13.7,,
.60,.25,.43,.41,EWC,Energy World Corp,.425,+1,17177,.42,.43,-,,-,-,-,1.51,28.1,,
.555,.46,.535,.525,ENV,Envestra,.535,+.5,12010,.53,.535,5.50,,.51,-.05,10.28,2.80,19.1,,
6.45,3.40,5.93,5.73,EQN,Equinox Min cdi,5.87,+13,56848,5.85,5.92,-,,-,-,-,7.22,81.3,,
9.00,5.96,8.93,8.71,EXT,Extract Res,8.92,+23,5841,8.80,8.95,-,,-,-,-,-14.90,-,,
1.885,1.26,1.48,1.405,FXJ,Fairfax Media,1.44,-3,195485,1.43,1.445,2.50,f,4.60,-.27,1.74,11.50,12.5,,
.995,.63,.92,.885,FKP,FKP Prop Grp stp,.895,-.5,28953,.88,.895,1.50,,3.02,1.26,1.68,4.53,19.8,,
13.18,7.34,12.72,12.51,FWD,Fleetwood Corp,12.67,-5,1483,12.52,12.73,68.00,f,1.07,2.86,5.37,72.60,17.5,,
24.89,15.33,24.47,24.05,FLT,Flight Centre,24.10,-29,1382,23.95,24.10,70.00,f,2.00,3.07,2.90,140.30,17.2,,
6.93,3.28,6.83,6.67,FMG,Fortescue Metals Grp,6.80,+20,129506,6.79,6.81,-,,-,.51,-,22.12,30.7,,
6.44,5.11,5.82,5.74,FGL,Foster's Grp,5.76,-6,230939,5.76,5.79,27.25,f,-,.49,4.73,-24.10,-,,
1.45,.855,1.20,1.14,GBG,Gindalbie Metals,1.19,+6.5,134938,1.185,1.19,-,,-,-,-,-.36,-,,
1.675,1.235,1.555,1.515,GFF,Goodman Fielder,1.515,-2,32468,1.505,1.52,10.75,p,1.09,-.17,7.10,11.70,12.9,,
.75,.55,.635,.62,GMG,Goodman Grp forus,.625,-,156350,.625,.63,3.40,,-,.47,5.44,-9.90,-,,
3.16,.525,2.80,2.76,GPT,GPT Grp stp,2.80,+4,127551,2.79,2.80,9.90,,.95,3.45,3.54,9.43,29.7,,
8.26,5.10,7.95,7.77,GNC,Graincorp,7.95,+16,9946,7.90,7.99,22.27,f,2.86,4.78,2.80,63.62,12.5,,
10.74,7.79,10.47,10.36,GUD,GUD Hldgs,10.37,-,2224,10.31,10.37,62.00,f,1.23,1.92,5.98,76.50,13.6,,
1.045,.26,.705,.64,GNS,Gunns,.685,+4.5,61638,.685,.695,2.00,,1.85,1.62,2.92,3.69,18.6,,
3.50,2.72,3.06,2.99,GWA,GWA Grp Ltd,3.00,-,5144,3.00,3.03,18.00,f,.90,.21,6.00,16.18,18.5,,
4.63,3.04,3.13,3.08,HVN,Harvey Norman,3.10,+3,51185,3.10,3.12,14.00,f,1.56,-,4.52,21.78,14.2,,
2.07,1.175,1.23,1.175,HST,Hastie Grp,1.18,-4.5,24388,1.18,1.20,9.00,f,1.88,-.22,7.63,16.90,7.0,,
1.63,1.015,1.60,1.57,HDF,Hastings Divers stp,1.595,+1.5,6626,1.575,1.605,12.00,,-,-,7.52,-10.95,-,,
2.60,1.98,2.19,2.14,HGG,Henderson Grp cdi,2.16,-,39226,2.15,2.19,10.22,,1.04,-.14,4.73,10.64,20.3,,
2.93,1.905,2.20,2.17,HIL,Hills Ind,2.20,+1,5788,2.16,2.20,12.50,f,1.34,1.47,5.68,16.70,13.2,,
8.05,3.23,8.04,7.86,ILU,Iluka Res,8.01,+16,38383,8.00,8.01,-,,-,2.57,-,-14.20,-,,
4.00,2.54,4.00,3.90,IPL,Incitec Pivot,3.97,+14,124977,3.95,3.98,4.10,,-,.27,1.03,-10.20,-,,
7.85,3.633,7.55,7.25,IGO,Independence Grp,7.50,+25,6123,7.41,7.50,5.00,f,5.06,1.37,.67,25.28,29.7,,
1.48,.595,.71,.67,IFN,Infigen Energy stp,.70,+1,30964,.67,.70,2.00,,-,.41,2.86,-9.20,-,,
.545,.345,.53,.52,IIF,ING Industrial Fd unt,.52,-.5,461397,.52,.525,2.40,p,-,.57,4.62,-13.00,-,,
.655,.525,.61,.60,IOF,ING Office Fd stp,.605,-.5,163449,.60,.605,3.90,,.41,.74,6.45,1.60,37.8,,
4.21,3.22,3.95,3.89,IAG,Insurance Aust Grp,3.93,+3,59080,3.90,3.93,13.00,f,.34,1.16,3.31,4.39,89.5,,
1.535,1.005,1.51,1.505,ITO,Intoll Grp stp,1.51,+.5,73044,1.505,1.51,3.00,,22.21,1.57,1.99,66.62,2.3,,
6.96,5.33,6.88,6.77,IVC,Invocare,6.86,+2,1369,6.83,6.90,26.75,f,1.31,.47,3.90,35.10,19.5,,
7.60,5.03,7.58,7.40,IFL,IOOF Hldgs,7.55,+9,4020,7.51,7.60,35.00,f,.85,.51,4.64,29.80,25.3,,
9.39,7.45,8.65,8.43,IRE,IRESS Market Tech,8.47,-11,3764,8.41,8.61,35.00,f,1.13,.76,4.13,39.46,21.5,,
.805,.088,.098,.094,ISF,iSOFT Group,.097,+.3,24981,.096,.097,1.00,,-,-.26,10.31,-37.39,-,,
8.86,5.05,5.86,5.70,JHX,James Hardie Ind cdi,5.76,-2,55448,5.63,5.83,-,,-,-.29,-,-21.40,-,,
23.71,17.77,19.15,18.92,JBH,JB Hi-Fi,19.00,-5,15493,19.00,19.02,66.00,f,1.66,1.82,3.47,109.74,17.3,,
1.28,.465,.845,.815,KZL,Kagara,.845,+3,28944,.84,.845,-,,-,.76,-,.55,153.6,,
11.45,4.51,-,-,KAR,Karoon Gas Aust,9.14,-,10,9.46,8.47,-,,-,-,-,-8.42,-,,
12.30,7.81,11.08,10.76,KCN,Kingsgate Cons,10.98,-7,5576,10.97,11.05,35.00,,2.15,3.16,3.19,75.20,14.6,,
41.70,27.61,32.74,32.08,LEI,Leighton Hldgs,32.10,-24,6157,32.08,32.15,150.00,f,1.36,8.13,4.67,204.60,15.7,,
10.105,6.70,7.14,6.95,LLC,Lend Lease Grp stp,7.11,+14,14993,7.07,7.17,32.00,f,2.28,4.76,4.50,72.90,9.8,,
2.57,.897,2.49,2.39,LNC,Linc Energy,2.45,+5,35766,2.45,2.47,-,f,-,-,-,-3.48,-,,
1.79,.375,1.45,1.385,LYC,Lynas Corp,1.45,+9.5,304646,1.445,1.45,-,,-,-,-,-3.23,-,,
17.17,8.62,12.08,11.93,MCC,Macarthur Coal,11.98,-9,19240,11.98,12.00,25.00,f,1.97,4.34,2.09,49.30,24.3,,
.885,.45,.52,.505,MAH,Macmahon Hldgs,.51,+.5,60642,.505,.51,3.00,,1.72,.41,5.88,5.17,9.9,,
1.60,.51,1.57,1.53,MQA,Macq Atlas Roads stp,1.57,+3.5,10107,1.54,1.57,-,,-,-.72,-,-31.22,-,,
53.66,33.01,36.61,36.02,MQG,Macquarie Grp,36.24,+49,18250,36.21,36.39,186.00,,1.55,25.21,5.13,289.20,12.5,,
3.244,2.438,3.10,3.08,MAP,MAp Grp forus,3.10,-,40609,3.08,3.11,19.00,,-,-,6.13,-14.47,-,,
6.94,2.564,6.55,6.31,MML,Medusa Min,6.52,+24,9268,6.44,6.57,5.00,,8.87,1.19,.77,44.35,14.7,,
3.25,2.25,2.81,2.78,MRM,Mermaid Marine,2.80,+2,2676,2.78,2.81,8.00,f,2.55,1.05,2.86,20.40,13.7,,
4.71,3.84,4.52,4.45,MTS,Metcash,4.48,-3,19406,4.46,4.50,26.00,f,1.14,.12,5.80,29.74,15.1,,
2.34,1.30,1.875,1.85,MCR,Mincor Res,1.86,+2,5082,1.85,1.87,9.00,f,1.57,1.02,4.84,14.10,13.2,,
10.83,6.10,10.63,10.17,MIN,Mineral Res,10.60,+36,6460,10.55,10.60,20.00,f,3.43,2.75,1.89,68.50,15.5,,
3.07,1.54,1.75,1.685,MBN,Mirabela Nickel,1.75,+6,10982,1.735,1.77,-,,-,1.59,-,9.15,19.1,,
1.685,1.19,1.275,1.255,MGR,Mirvac Grp stp,1.265,+.5,60249,1.26,1.27,8.00,,.99,1.66,6.32,7.95,15.9,,
18.05,11.77,17.46,17.12,MND,Monadelphous Grp,17.15,-16,2832,17.06,17.20,83.00,f,1.17,1.65,4.84,96.86,17.7,,
2.42,1.16,2.30,2.16,MGX,Mount Gibson Iron,2.29,+14,91663,2.28,2.30,-,,-,.86,-,12.30,18.6,,
3.12,1.115,1.38,1.195,MMX,Murchison Metals,1.38,+22.5,221733,1.375,1.39,-,,-,-,-,-5.06,-,,
4.02,2.86,3.90,3.82,MYR,Myer Hldgs,3.89,+4,54550,3.87,3.90,-,f,-,-.23,-,-,-,,
29.15,22.23,25.68,25.43,NAB,National Aust Bank,25.43,-6,68976,25.42,25.50,152.00,f,1.26,12.63,5.98,191.80,13.3,,
43.71,29.73,43.16,42.39,NCM,Newcrest Min,43.05,+76,27030,43.00,43.18,25.00,,4.61,10.19,.58,115.20,37.4,,
20.18,14.81,16.09,15.94,NWS,News Corp b voting,16.05,+22,21982,15.99,16.06,13.90,,8.19,1.56,.87,113.81,14.1,,
11.541,3.20,5.18,4.85,NUF,Nufarm,4.89,-16,17293,4.87,4.92,15.00,,-,3.45,3.07,-15.00,-,,
4.17,1.41,3.73,3.67,OGC,OceanaGold Corp cdi,3.69,+8,7311,3.66,3.72,-,,-,2.35,-,4.22,87.4,,
6.99,4.97,6.72,6.57,OSH,Oil Search,6.57,-1,119125,6.57,6.58,4.31,,3.18,-,.66,13.71,47.9,,
2.13,1.335,1.595,1.565,OMH,OM Hldgs,1.585,+.5,4192,1.56,1.635,2.75,,2.41,.56,1.74,6.62,23.9,,
4.15,2.54,2.70,2.56,OST,OneSteel,2.65,+10,323046,2.65,2.68,11.00,,1.77,1.77,4.15,19.51,13.6,,
26.93,22.085,25.70,25.30,ORI,Orica,25.30,-66,15705,25.30,25.59,95.00,f,3.90,1.44,3.75,370.97,6.8,,
17.94,13.85,16.38,16.17,ORG,Origin Energy,16.21,+7,14868,16.19,16.34,50.00,f,1.39,8.46,3.08,69.70,23.3,,
1.805,.945,1.805,1.735,OZL,OZ Minerals,1.80,+3.5,188513,1.79,1.805,3.00,,5.07,.95,1.67,15.20,11.8,,
1.39,.78,1.145,1.13,PBG,Pacific Brands,1.135,-.5,25549,1.135,1.15,-,,-,.08,-,5.70,19.9,,
4.88,3.37,4.84,4.72,PDN,Paladin Energy,4.82,+17,48130,4.81,4.83,-,,-,1.53,-,-8.92,-,,
.86,.40,.78,.75,PNA,PanAust,.775,+3,273808,.77,.78,-,,-,.23,-,3.93,19.7,,
2.97,1.603,2.44,2.39,PAN,Panoramic Res,2.40,+1,13103,2.40,2.44,11.50,f,2.39,1.40,4.79,27.50,8.7,,
.845,.41,.465,.455,PPX,PaperlinX,.46,-,11642,.455,.47,-,,-,.40,-,-38.90,-,,
40.28,27.11,36.95,35.80,PPT,Perpetual,36.32,-50,2038,36.07,36.74,210.00,f,1.08,3.95,5.78,227.10,16.0,,
3.55,1.465,3.40,3.27,PRU,Perseus Min,3.34,-2,24207,3.33,3.35,-,,-,-,-,-2.94,-,,
5.90,4.44,4.96,4.87,PTM,Platinum Asset,4.96,+11,7587,4.93,4.97,22.00,f,1.11,-,4.44,24.39,20.3,,
1.29,.505,-,-,PLA,Platinum Aust,.66,-,21,.75,.65,-,,-,-,-,-5.30,-,,
6.15,3.00,3.08,3.02,PRY,Primary Health Care,3.05,-1,13413,3.04,3.06,25.00,f,1.11,-1.24,8.20,27.80,11.0,,
5.38,.035,5.33,5.24,PIH,Prime Infr Grp stp,5.30,+4,16976,5.27,5.30,-,,-,-,-,-,-,,
3.03,2.12,2.88,2.80,QAN,Qantas Airways,2.87,+7,315242,2.85,2.87,-,,-,2.35,-,4.90,58.6,,
25.70,16.25,16.75,16.30,QBE,QBE Insurance Grp,16.68,+15,82446,16.65,16.69,128.00,p,1.13,.49,7.67,144.33,11.6,,
16.07,10.56,16.07,15.64,RHC,Ramsay Health Care,15.79,+21,23299,15.50,15.85,43.50,f,1.60,1.29,2.75,69.40,22.8,,
3.985,2.65,3.36,3.32,RMD,ResMed Inc cdi,3.35,+3,43583,3.33,3.36,-,,-,1.64,-,29.57,11.3,,
88.34,58.86,87.88,86.42,RIO,Rio Tinto,87.36,+116,30216,87.20,87.40,100.83,f,4.61,15.37,1.15,465.33,18.8,,
12.84,5.447,12.49,12.28,RIV,Riversdale Min,12.49,+21,4306,12.35,12.51,-,,-,1.96,-,-.40,-,,
.75,.305,.435,.41,ROC,Roc Oil Co,.435,+1.5,28035,.43,.435,-,,-,.60,-,-15.94,-,,
8.34,2.81,8.01,7.87,SFR,Sandfire Res,8.00,+5,7148,7.95,8.02,-,,-,-,-,-27.50,-,,
15.50,11.24,13.48,13.22,STO,Santos,13.41,+22,58130,13.39,13.44,42.00,f,1.51,-,3.13,63.50,21.1,,
8.57,5.91,7.19,6.97,SEK,Seek,7.00,-10,18321,6.99,7.09,11.90,f,2.23,.67,1.70,26.50,26.4,,
8.22,5.41,8.22,8.08,SVW,Seven Grp Hldgs,8.20,+14,5888,8.11,8.25,-,f,-,-,-,-,-,,
1.02,.34,.455,.445,SIP,Sigma Pharmaceutical,.455,+.5,9027,.45,.455,3.00,,-,.17,6.59,-63.20,-,,
25.50,15.23,17.00,16.60,SGM,Sims Metal Mgt,16.94,+14,6799,16.75,17.00,33.00,p,1.97,9.48,1.95,64.90,26.1,,
2.66,2.27,2.57,2.49,SGT,Singapore Tel cdi,2.57,+7,10102,2.48,2.57,11.41,,1.68,.65,4.44,19.12,13.4,,
7.44,5.12,7.39,7.27,SMX,SMS Management,7.30,-8,2463,7.23,7.38,29.00,f,1.44,.71,3.97,41.90,17.4,,
15.64,9.53,10.99,10.65,SHL,Sonic Healthcare,10.67,-26,15838,10.67,10.84,59.00,p,1.28,-2.34,5.53,75.50,14.1,,
.975,.76,.94,.93,SPN,SP AusNet stp,.94,+1.5,52263,.93,.94,8.00,p,1.09,.91,8.51,8.72,10.8,,
1.404,1.035,1.13,1.115,SKI,Spark Infrastructure stp,1.13,+1,34797,1.12,1.135,13.56,,.79,1.83,12.00,10.66,10.6,,
3.23,2.00,2.23,2.18,SPT,Spotless Grp,2.20,+4,5840,2.15,2.22,11.00,p,1.55,.02,5.00,17.10,12.9,,
.515,.21,.49,.47,SBM,St Barbara,.49,+2,127382,.485,.49,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.28,2.24,SXL,Sthn Cross Media,2.26,-1,3603,2.21,2.27,9.70,f,-,-.10,4.29,-25.67,-,,
4.23,3.52,3.77,3.71,SGP,Stockland stp,3.74,-,56541,3.72,3.75,21.80,,.92,3.59,5.83,20.10,18.6,,
2.25,1.165,2.25,2.05,SRL,Straits Res,2.21,+27,22259,2.21,2.22,5.00,,-,2.62,2.26,-27.60,-,,
9.76,7.56,9.535,9.39,SUN,Suncorp-Metway,9.46,+6,44539,9.45,9.51,35.00,f,1.77,5.75,3.70,61.81,15.3,,
.34,.105,.34,.325,SDL,Sundance Res,.335,+.5,581738,.33,.335,-,,-,-,-,-.40,-,,
7.55,6.106,7.38,7.23,TAH,Tabcorp Hldgs,7.35,+2,37035,7.31,7.39,55.00,f,1.40,-1.35,7.48,77.10,9.5,,
2.55,2.089,2.49,2.43,TTS,Tatts Grp,2.44,-4,56477,2.44,2.45,10.00,f,.94,-1.26,4.10,9.40,26.0,,
2.08,1.44,1.70,1.665,TEL,Telecom Corp of NZ,1.70,+2.5,62980,1.695,1.70,16.46,,.99,.49,9.68,16.25,10.5,,
3.55,2.58,2.65,2.62,TLS,Telstra Corp,2.64,+1,332078,2.63,2.64,28.00,f,1.12,.38,10.61,31.40,8.4,,
1.879,1.273,1.515,1.49,TEN,Ten Network Hldgs,1.505,+1,186769,1.495,1.51,6.00,,2.40,-.26,3.99,14.40,10.5,,
18.99,12.90,18.37,17.98,TRS,The Reject Shop,18.00,-22,848,17.99,18.50,67.00,f,1.34,1.98,3.72,90.00,20.0,,
9.33,5.34,6.16,6.10,TOL,Toll Hldgs,6.11,-7,20762,6.10,6.12,25.00,f,1.60,1.38,4.09,39.90,15.3,,
3.273,1.955,2.47,2.42,TAL,Tower Aust,2.45,-3,3550,2.38,2.46,5.25,,2.48,1.07,2.14,13.00,18.8,,
2.58,1.38,1.55,1.52,TPM,TPG Telecom,1.55,+1,3262,1.50,1.55,4.00,f,1.90,-.19,2.58,7.60,20.4,,
4.37,2.87,3.55,3.42,TSE,Transfield Services,3.48,-4,14900,3.45,3.49,14.00,f,1.26,.31,4.02,17.66,19.7,,
1.48,.92,1.255,1.225,TPI,Transpacific Indust,1.25,+1,10440,1.23,1.26,-,,-,-.22,-,6.70,18.7,,
5.610,4.13,5.36,5.31,TCL,Transurban stp,5.33,+4,30505,5.29,5.36,24.00,,.19,2.77,4.50,4.60,115.9,,
15.53,12.54,14.80,14.50,UGL,UGL,14.68,+9,8585,14.61,14.79,64.00,f,1.37,-.32,4.36,87.70,16.7,,
.80,.28,.46,.445,VBA,Virgin Blue Hldgs,.46,+.5,51893,.455,.46,-,,-,.40,-,1.00,46.0,,
34.83,26.76,33.53,33.14,WES,Wesfarmers,33.31,+27,30674,33.29,33.40,125.00,f,1.09,3.61,3.75,135.70,24.5,,
8.44,6.24,7.39,7.23,WAN,West Aust News,7.23,-12,3040,7.23,7.26,45.00,f,1.01,-,6.22,45.40,15.9,,
6.67,3.52,6.29,6.11,WSA,Western Areas,6.26,-3,6748,6.23,6.30,6.00,,1.33,.95,.96,8.00,78.3,,
13.47,11.50,12.30,12.08,WDC,Westfield Grp stp,12.09,-6,113914,12.07,12.12,79.00,,.68,10.49,6.53,53.60,22.6,,
28.43,20.56,22.06,21.88,WBC,Westpac Banking,21.93,-7,90102,21.93,21.96,139.00,f,1.54,8.96,6.34,214.20,10.2,,
