3.85,2.32,3.02,2.975,KMD,Kathmandu Hldgs,3.00,+4,10760,2.97,3.00,10.26,f,2.01,.22,3.42,20.64,14.5,,
23.15,14.96,22.46,22.26,LEI,Leighton Hldgs,22.45,+5,3211,22.41,22.45,117.00,p,1.10,7.96,5.21,128.50,17.5,,
13.94,8.86,13.94,13.78,LLC,Lend Lease Grp stp,13.84,-3,11804,13.81,13.84,42.00,,2.19,5.46,3.03,92.00,15.0,,
.445,.11,.17,.16,LYC,Lynas Corp,.16,-.5,82469,.16,.165,-,,-,-,-,-7.52,-,,
7.27,5.27,6.74,6.62,MTU,M2 Grp,6.71,+5,6265,6.71,6.72,21.50,f,1.35,-,3.20,28.96,23.2,,
3.53,2.17,3.285,3.20,MQA,Macq Atlas Roads stp,3.25,-,53081,3.25,3.26,8.30,,35.64,1.80,2.55,295.80,1.1,,
61.27,36.996,58.88,58.49,MQG,Macquarie Grp,58.65,+40,7738,58.62,58.70,258.34,p,1.60,.32,4.40,413.28,14.2,,
14.38,9.30,12.90,12.68,MFG,Magellan Fin Grp,12.80,-20,6671,12.80,12.81,38.30,f,1.39,1.24,2.99,53.30,24.0,,
13.85,8.82,10.30,10.13,MMS,McMillan Shakespeare,10.25,+2,2080,10.24,10.26,39.00,f,1.78,1.83,3.80,69.33,14.8,,
2.97,1.29,1.395,1.29,MML,Medusa Min,1.30,-8.5,29493,1.29,1.30,-,,-,2.24,-,21.53,6.0,,
3.923,1.945,2.16,2.12,MRM,Mermaid Marine,2.14,-,51793,2.13,2.15,12.50,f,1.82,1.72,5.84,22.73,9.4,,
6.80,3.91,4.29,4.20,MSB,Mesoblast,4.22,-4,2070,4.20,4.25,-,,-,.25,-,-21.09,-,,
3.53,2.54,2.90,2.87,MTS,Metcash,2.89,-,35502,2.89,2.90,18.50,f,1.04,-.19,6.40,19.20,15.1,,
12.74,9.15,10.85,10.62,MIN,Mineral Res,10.76,+2,5899,10.75,10.78,62.00,f,2.00,5.75,5.76,124.10,8.7,,
1.91,1.57,1.91,1.88,MGR,Mirvac Grp stp,1.905,+2.5,101971,1.895,1.905,4.50,,2.03,1.65,2.36,9.14,20.8,,
20.82,14.63,16.40,15.82,MND,Monadelphous Grp,16.03,-36,10227,16.00,16.05,123.00,f,1.29,3.87,7.67,159.05,10.1,,
1.215,.645,.78,.745,MGX,Mount Gibson Iron,.755,+.5,46072,.755,.76,2.00,f,9.11,1.14,2.65,18.22,4.1,,
2.97,1.975,2.36,2.33,MYR,Myer Hldgs,2.36,+2,15968,2.35,2.36,17.00,f,1.21,-.01,7.20,20.50,11.5,,
37.07,31.79,34.27,34.07,NAB,National Aust Bank,34.24,+31,41856,34.21,34.24,196.00,f,1.25,14.91,5.72,244.10,14.0,,
7.88,4.43,5.59,5.45,NVT,Navitas,5.51,+2,13358,5.47,5.51,19.50,f,.70,-.56,3.54,13.70,40.2,,
14.17,6.96,11.17,10.95,NCM,Newcrest Min,11.04,-11,19778,11.04,11.05,-,,-,9.94,-,-289.80,-,,
20.29,16.90,18.13,18.02,NWS,News Corp b voting,18.12,+2,632,18.09,18.12,-,,-,15.55,-,43.52,41.6,,
2.39,1.80,2.16,2.12,NEC,Nine Entertainment,2.14,+3,6155,2.12,2.14,-,,-,-,-,3.90,54.9,,
1.91,.625,1.907,1.805,NST,Northern Star Res,1.81,-6.5,43640,1.81,1.815,3.50,f,.91,.21,1.93,3.20,56.6,,
1.62,.91,1.125,1.07,NWH,NRW Hldgs,1.095,+5.5,36702,1.095,1.105,9.00,f,1.87,1.19,8.22,16.80,6.5,,
5.23,3.77,4.475,4.41,NUF,Nufarm,4.47,+6,6286,4.45,4.48,8.00,f,3.38,2.90,1.79,27.00,16.6,,
9.88,7.765,9.50,9.38,OSH,Oil Search,9.47,+14,56978,9.46,9.47,4.36,,4.42,3.38,.46,19.26,49.2,,
24.85,18.43,21.02,20.81,ORI,Orica,20.86,+11,10084,20.84,20.92,95.00,p,1.66,4.41,4.55,157.90,13.2,,
15.50,12.34,14.27,14.15,ORG,Origin Energy,14.19,+1,22967,14.18,14.19,50.00,,.32,-,3.52,15.90,89.2,,
1.53,1.115,1.475,1.455,ORA,Orora,1.475,+1.5,13409,1.47,1.475,-,,-,-,-,-,-,,
4.88,2.11,4.445,4.35,OZL,OZ Minerals,4.42,-2,18372,4.40,4.42,20.00,,-,6.68,4.52,-11.10,-,,
3.50,2.22,2.41,2.33,OFX,OzForex Grp,2.37,-2,10449,2.35,2.37,-,f,-,-,-,-,-,,
.83,.49,.56,.545,PBG,Pacific Brands,.55,-.5,8466,.545,.55,4.50,f,-,.16,8.18,-20.20,-,,
3.79,3.10,3.79,3.72,PGH,Pact Grp Hldgs,3.76,+1,5031,3.76,3.79,-,,-,-.27,-,-5.40,-,,
.655,.28,.44,.417,PDN,Paladin Energy,.42,-1,90585,.42,.425,-,,-,.45,-,-60.08,-,,
2.35,1.45,2.35,2.34,PNA,PanAust,2.35,-,5333,2.34,2.36,6.00,,1.14,1.82,2.55,6.84,34.4,,
53.16,35.81,48.13,47.45,PPT,Perpetual,47.66,+6,1339,47.62,47.73,160.00,f,1.07,3.19,3.36,171.50,27.8,,
7.75,5.23,6.50,6.46,PTM,Platinum Asset,6.49,+5,4828,6.46,6.50,28.00,f,1.07,.64,4.31,29.97,21.7,,
10.17,7.15,10.17,9.96,PMV,Premier Invest,10.00,-5,5403,9.96,10.00,39.00,f,2.97,3.06,3.90,115.99,8.6,,
5.33,4.36,4.61,4.51,PRY,Primary Health Care,4.60,+1,16216,4.59,4.61,20.00,f,1.61,-,4.35,32.20,14.3,,
1.55,.952,1.325,1.30,QAN,Qantas Airways,1.32,-1,41458,1.31,1.325,-,,-,2.25,-,-15.38,-,,
16.19,10.05,11.44,10.96,QBE,QBE Insurance Grp,11.31,+60,188155,11.30,11.33,27.00,f,-,5.31,2.39,-23.42,-,,
2.41,1.74,2.30,2.28,QUB,Qube Holdings,2.30,-,13362,2.29,2.31,4.70,f,1.92,.51,2.04,9.03,25.5,,
50.56,32.23,50.52,49.86,RHC,Ramsay Health Care,50.48,+71,2826,50.35,50.50,75.50,f,1.79,2.07,1.50,135.10,37.4,,
52.45,34.00,48.26,46.59,REA,REA Grp,46.93,+8,2024,46.72,46.93,57.00,f,1.99,2.38,1.21,113.70,41.3,,
5.33,3.65,5.26,5.18,REC,Recall Hldgs,5.22,+6,5289,5.21,5.22,-,,-,-,-,-,-,,
4.37,1.36,1.915,1.862,RRL,Regis Res,1.875,-4,13593,1.87,1.875,15.00,f,1.70,-,8.00,25.44,7.4,,
5.94,4.68,5.62,5.55,RMD,ResMed Inc cdi,5.60,+2,47898,5.60,5.61,9.46,,2.74,-,1.69,25.90,21.6,,
1.145,.405,.64,.625,RSG,Resolute Min,.63,-1,14000,.625,.63,-,,-,-,-,1.77,35.6,,
4.87,3.67,4.70,4.67,RFG,Retail Food Grp,4.70,+4,1392,4.69,4.70,21.00,f,1.26,.03,4.47,26.40,17.8,,
71.30,57.06,66.27,65.80,RIO,Rio Tinto,65.98,-42,15804,65.96,65.98,223.23,f,1.68,23.73,3.38,374.22,17.6,,
5.26,3.64,4.85,4.79,SAI,SAI Global,4.85,+2,9469,4.83,4.86,15.20,f,-,-.84,3.13,-21.30,-,,
7.07,5.31,6.66,6.34,SFR,Sandfire Res,6.57,+16,5391,6.55,6.57,-,,-,1.58,-,26.98,24.4,,
15.80,13.11,14.68,14.54,STO,Santos,14.64,+4,17361,14.63,14.65,30.00,f,1.78,-,2.05,53.30,27.5,,
1.82,1.465,1.80,1.765,SCP,SCA Property Grp stp,1.80,+3,10687,1.795,1.805,11.00,,.61,1.59,6.11,6.70,26.9,,
3.53,3.07,3.51,3.47,SCG,Scentre Grp stp,3.49,-4,85172,3.48,3.50,-,,-,-,-,-,-,,
18.54,9.53,17.50,16.30,SEK,Seek,16.72,-28,22004,16.69,16.72,26.00,f,3.89,-.59,1.56,101.20,16.5,,
.895,.63,.67,.657,SXY,Senex Energy,.66,-.5,11856,.655,.67,-,,-,-,-,5.55,11.9,,
9.42,6.85,7.88,7.76,SVW,Seven Grp Hldgs,7.81,+4,2292,7.80,7.81,40.00,f,3.77,6.87,5.12,151.00,5.2,,
2.595,1.645,2.05,2.01,SWM,Seven West Media,2.04,+2,13684,2.02,2.04,12.00,f,1.61,-,5.88,19.32,10.6,,
.83,.505,.83,.802,SIP,Sigma Pharmaceutical,.81,-2,16382,.805,.815,4.00,f,1.23,.50,4.94,4.90,16.5,,
12.29,8.62,12.19,12.01,SGM,Sims Metal Mgt,12.10,-10,5808,12.09,12.11,-,,-,8.48,-,-79.00,-,,
3.51,2.95,3.38,3.36,SGT,Singapore Tel cdi,3.36,-1,3950,3.35,3.36,14.65,,1.34,.91,4.36,19.70,17.1,,
4.16,1.92,4.02,3.89,SIR,Sirius Res,3.92,-3,7664,3.90,3.92,-,,-,-,-,-18.19,-,,
20.73,10.78,20.73,19.80,SRX,Sirtex Medical,20.00,-4,2407,19.95,20.01,12.00,f,3.23,.94,.60,38.70,51.7,,
3.98,2.16,2.86,2.70,SKE,Skilled Grp,2.83,+11,12269,2.83,2.84,17.00,f,1.11,.03,6.01,18.86,15.0,,
6.52,4.58,5.98,5.91,SKT,Sky Network TV,5.92,-1,1907,5.92,5.93,23.60,,1.51,-.57,3.99,35.53,16.7,,
3.90,3.20,3.45,3.38,SKC,SkyCity Entertain,3.38,-3,10308,3.38,3.39,16.61,,.95,.64,4.91,15.80,21.4,,
5.99,3.27,5.99,5.91,SGH,Slater & Gordon,5.93,+8,5863,5.93,5.94,8.00,f,3.79,1.43,1.35,30.30,19.6,,
18.34,15.01,17.80,17.53,SHL,Sonic Healthcare,17.75,+13,10767,17.73,17.77,67.00,p,1.44,-2.43,3.77,96.20,18.5,,
2.01,1.535,2.01,1.955,SKI,Spark Infrastructure forus,1.99,+2.5,53662,1.985,1.99,11.00,,.88,1.86,5.53,9.68,20.6,,
2.70,1.895,2.63,2.60,SPK,Spark New Zealand,2.63,+1,50841,2.62,2.63,14.02,,.86,.22,5.33,12.08,21.8,,
1.95,1.64,1.95,1.875,SPO,Spotless Group,1.895,-2,14284,1.885,1.90,-,,-,-,-,-,-,,
1.85,1.25,1.41,1.395,SDF,Steadfast Group,1.40,-1,13889,1.395,1.40,1.80,f,1.16,.41,1.29,2.08,67.3,,
1.92,1.005,1.20,1.15,SXL,Sthn Cross Media,1.185,+4.5,42164,1.18,1.19,9.00,f,1.53,-.63,7.59,13.74,8.6,,
4.235,3.59,4.225,4.17,SGP,Stockland stp,4.22,+1,58517,4.22,4.23,24.00,,.95,3.53,5.69,22.80,18.5,,
1.67,1.215,1.29,1.267,SGN,STW Comms,1.27,-,9001,1.27,1.28,8.60,f,1.44,-.04,6.77,12.39,10.3,,
15.37,11.78,14.66,14.36,SUN,Suncorp Grp,14.54,-72,115883,14.52,14.55,75.00,f,.76,6.32,5.16,57.11,25.5,,
1.42,.88,1.402,1.385,SEA,Sundance Energy,1.40,-,24445,1.395,1.405,-,,-,-,-,4.36,32.1,,
14.095,7.89,8.76,8.67,SUL,Super Retail Grp,8.72,-1,5949,8.71,8.74,39.50,f,1.36,.21,4.53,53.90,16.2,,
4.475,3.68,4.37,4.35,SYD,Sydney Airport forus,4.35,+1,36011,4.34,4.35,23.00,,.14,-2.66,5.29,3.24,134.3,,
3.83,3.10,3.62,3.58,TAH,Tabcorp Hldgs,3.59,+1,29239,3.58,3.60,16.00,f,1.08,-1.41,4.46,17.20,20.9,,
4.265,2.77,4.09,4.02,TGR,Tassal Grp,4.08,+7,5612,4.06,4.08,11.50,p,2.44,2.07,2.82,28.03,14.6,,
3.62,2.85,3.62,3.57,TTS,Tatts Grp,3.62,+4,23053,3.60,3.63,15.50,f,1.11,-1.23,4.28,17.27,21.0,,
5.66,4.77,5.66,5.61,TLS,Telstra Corp,5.66,+7,276393,5.65,5.66,29.50,f,1.17,.60,5.21,34.40,16.5,,
.375,.24,.265,.26,TEN,Ten Network Hldgs,.265,-,16984,.26,.265,-,,-,.04,-,.11,240.9,,
18.47,7.95,9.40,9.03,TRS,The Reject Shop,9.24,-6,1721,9.20,9.30,34.50,f,1.59,4.71,3.73,55.00,16.8,,
6.00,5.01,5.73,5.59,TOL,Toll Hldgs,5.68,+1,30633,5.67,5.68,28.00,f,.32,1.42,4.93,9.10,62.4,,
6.85,3.49,6.01,5.80,TPM,TPG Telecom,6.00,+20,12678,6.00,6.01,8.50,f,2.39,.36,1.42,20.30,29.6,,
4.20,3.06,3.31,3.17,TME,Trade Me Grp,3.29,+11,13296,3.27,3.29,14.43,,1.25,-.33,4.39,18.05,18.2,,
1.545,.737,1.415,1.36,TSE,Transfield Services,1.375,-2,8107,1.375,1.38,-,,-,.35,-,.20,687.5,,
1.23,.795,.94,.795,TPI,Transpacific Indust,.93,-4,837885,.93,.935,1.50,f,-,.61,1.61,-5.90,-,,
8.14,6.412,8.14,8.00,TCL,Transurban Grp stp,8.04,-4,53263,8.03,8.05,35.00,p,.52,3.00,4.35,18.30,43.9,,
5.35,3.41,5.33,5.23,TWE,Treasury Wine Estates,5.33,+4,20072,5.30,5.33,13.00,,1.14,3.26,2.44,14.80,36.0,,
8.44,5.99,6.77,6.58,UGL,UGL,6.62,+3,7803,6.62,6.66,5.00,,4.80,-.02,.76,24.00,27.6,,
2.55,1.63,2.11,2.07,VED,Veda Grp,2.09,+1,5432,2.08,2.09,-,,-,-.24,-,-2.30,-,,
8.275,5.778,7.54,7.38,VRL,Village Roadshow,7.46,+6,1818,7.46,7.52,26.00,f,.85,1.30,3.49,22.20,33.6,,
9.20,7.00,8.23,8.10,VRT,Virtus Health,8.17,+5,1013,8.14,8.17,12.00,f,1.78,-1.11,1.47,21.30,38.4,,
