1.017,.505,.69,.67,EVN,Evolution Mining,.68,+.5,22119,.675,.69,2.00,,3.53,1.56,2.94,7.06,9.6,,
1.065,.515,.792,.735,FXJ,Fairfax Media,.785,+3.5,134363,.775,.785,4.00,f,2.38,.29,5.10,9.50,8.3,,
2.82,2.205,2.62,2.52,FDC,Federation Cntres stp,2.62,+4,86848,2.61,2.63,15.70,,1.97,2.37,5.99,30.91,8.5,,
9.27,7.58,7.82,7.73,FBU,Fletcher Bldg,7.79,-,5789,7.77,7.79,30.91,,1.48,2.46,3.97,45.81,17.0,,
4.99,2.98,3.33,3.23,FXL,FlexiGroup,3.30,-1,7958,3.29,3.30,16.50,f,1.15,.73,5.00,19.00,17.4,,
55.72,39.63,40.66,39.63,FLT,Flight Centre Travel,40.60,+9,6506,40.58,40.69,152.00,f,1.35,7.90,3.74,205.80,19.7,,
6.22,3.15,3.59,3.395,FMG,Fortescue Metals Grp,3.42,-22,404601,3.41,3.43,20.00,f,4.67,2.56,5.85,93.42,3.7,,
5.63,2.81,4.87,4.73,GEM,G8 Education,4.82,-9,13412,4.82,4.84,16.50,f,.75,-,3.42,12.34,39.1,,
3.90,2.90,3.49,3.36,GMA,Genworth Mortgage Ins,3.45,-,19625,3.45,3.48,2.80,f,2.32,3.59,.81,6.50,53.1,,
.765,.475,.625,.615,GFF,Goodman Fielder,.615,-1,55653,.615,.62,2.00,f,-,-.20,3.25,-20.70,-,,
5.685,4.47,5.42,5.24,GMG,Goodman Grp stp,5.40,+4,70466,5.39,5.42,20.70,,1.85,2.88,3.83,38.20,14.1,,
4.12,3.34,3.935,3.83,GPT,GPT Grp stp,3.92,+2,71212,3.91,3.93,20.80,,1.46,3.82,5.31,30.45,12.9,,
12.43,7.50,8.54,8.37,GNC,GrainCorp,8.43,-10,5429,8.43,8.46,35.00,f,1.29,5.62,4.15,45.10,18.7,,
10.78,5.584,9.34,9.06,GXL,Greencross,9.30,-18,5219,9.28,9.31,12.50,f,-,.33,1.34,-190.56,-,,
7.99,4.73,6.68,6.31,GUD,GUD Hldgs,6.62,-1,4903,6.61,6.66,36.00,f,.69,.59,5.44,24.80,26.7,,
3.31,2.44,2.58,2.49,GWA,GWA Grp,2.56,+1,9248,2.56,2.59,5.50,f,1.10,.19,2.15,6.07,42.2,,
3.79,2.88,3.40,3.31,HVN,Harvey Norman,3.39,+2,56842,3.38,3.40,14.00,f,1.42,2.43,4.13,19.93,17.0,,
4.87,3.40,3.51,3.44,HGG,Henderson Grp cdi,3.44,-17,202960,3.44,3.47,15.18,,2.81,.52,4.41,42.64,8.1,,
.39,.257,.27,.257,HZN,Horizon Oil,.26,-.5,31576,.26,.27,-,,-,.42,-,1.06,24.5,,
10.41,7.20,7.585,7.37,ILU,Iluka Res,7.55,-18,31659,7.54,7.56,10.00,f,-,3.61,1.32,-1.00,-,,
3.235,2.305,2.74,2.655,IPL,Incitec Pivot,2.73,-,74355,2.72,2.73,9.30,p,1.49,.81,3.41,13.90,19.6,,
4.97,2.71,4.28,4.15,IGO,Independence Grp,4.19,-4,11139,4.17,4.20,8.00,f,2.49,2.94,1.91,19.95,21.0,,
6.61,5.32,6.01,5.875,IAG,Insurance Aust Grp,5.99,+1,93134,5.98,6.00,39.00,f,1.44,1.29,6.51,56.09,10.7,,
3.77,2.94,3.37,3.29,IOF,Investa Office Fd stp,3.36,+2,20068,3.36,3.37,18.50,,1.62,3.35,5.51,29.90,11.2,,
11.80,9.82,11.20,10.70,IVC,InvoCare,11.15,+29,3711,11.15,11.16,35.25,f,1.25,.46,3.16,44.10,25.3,,
9.93,8.01,8.52,8.34,IFL,IOOF Hldgs,8.50,-,13695,8.48,8.51,47.50,f,.92,.06,5.59,43.70,19.5,,
10.48,7.93,9.69,9.46,IRE,IRESS,9.52,-28,6246,9.50,9.55,40.50,p,.55,-.63,4.25,22.41,42.5,,
14.982,10.027,11.40,11.16,JHX,James Hardie Ind cdi,11.39,-9,18451,11.37,11.40,43.16,,.55,.49,3.79,23.86,47.7,,
2.79,2.17,2.38,2.34,JHC,Japara Healthcare,2.36,-1,4619,2.36,2.37,-,,-,-,-,-,-,,
23.13,14.35,15.01,14.72,JBH,JB Hi-Fi,14.79,-26,13299,14.78,14.81,84.00,f,1.53,1.97,5.68,128.39,11.5,,
4.91,2.36,3.31,3.19,KAR,Karoon Gas Aust,3.28,-4,12637,3.28,3.32,-,,-,-,-,-2.20,-,,
3.85,2.47,2.69,2.51,KMD,Kathmandu Hldgs,2.62,-,10336,2.61,2.67,9.43,f,2.03,.29,3.60,19.17,13.7,,
23.15,14.96,18.82,18.35,LEI,Leighton Hldgs,18.76,+24,5192,18.74,18.77,117.00,p,1.10,7.96,6.24,128.50,14.6,,
15.28,10.135,14.93,14.64,LLC,Lend Lease Grp stp,14.80,-15,27894,14.79,14.80,71.00,,2.12,6.14,4.80,150.80,9.8,,
4.49,.26,2.96,2.82,LNG,Liquefied Natural,2.82,-6,31167,2.82,2.84,-,,-,-,-,-7.39,-,,
.385,.076,.079,.078,LYC,Lynas Corp,.078,-.3,75808,.078,.079,-,,-,-,-,-17.34,-,,
8.075,5.27,7.72,7.495,MTU,M2 Grp,7.63,-6,6164,7.63,7.67,26.00,f,1.44,-,3.41,37.34,20.4,,
3.53,2.25,2.87,2.83,MQA,Macq Atlas Roads stp,2.87,+3,16232,2.85,2.87,13.20,,-,1.51,4.60,-11.32,-,,
61.27,42.601,56.76,55.64,MQG,Macquarie Grp,56.71,-4,10891,56.64,56.79,258.34,p,1.60,.32,4.56,413.28,13.7,,
14.38,9.55,12.375,12.00,MFG,Magellan Fin Grp,12.31,-4,6203,12.30,12.36,38.30,f,1.39,1.24,3.11,53.30,23.1,,
13.48,8.82,9.81,9.625,MMS,McMillan Shakespeare,9.76,-12,2402,9.75,9.82,52.00,f,1.42,2.11,5.33,73.80,13.2,,
2.64,.705,.75,.725,MML,Medusa Min,.745,+2.5,26950,.745,.75,-,,-,2.18,-,16.35,4.6,,
3.702,1.78,1.865,1.78,MRM,Mermaid Marine,1.84,-4,21341,1.84,1.85,12.50,f,1.50,1.95,6.79,18.78,9.8,,
6.80,3.64,3.83,3.64,MSB,Mesoblast,3.77,-7,4041,3.76,3.79,-,,-,.40,-,-25.34,-,,
3.39,2.51,2.64,2.57,MTS,Metcash,2.64,-,50983,2.63,2.64,18.50,f,1.04,-.19,7.01,19.20,13.8,,
12.74,7.97,8.31,8.16,MIN,Mineral Res,8.22,-19,7551,8.22,8.29,62.00,f,2.00,5.75,7.54,124.10,6.6,,
1.91,1.57,1.69,1.66,MGR,Mirvac Grp stp,1.68,-1,233888,1.68,1.685,4.60,,2.65,1.66,2.74,12.19,13.8,,
19.38,11.65,12.08,11.65,MND,Monadelphous Grp,12.07,+3,5915,12.03,12.10,123.00,f,1.29,3.87,10.19,159.05,7.6,,
1.215,.44,.512,.48,MGX,Mount Gibson Iron,.485,-2,61314,.48,.49,6.00,f,1.47,.56,12.37,8.84,5.5,,
2.97,1.805,1.87,1.817,MYR,Myer Hldgs,1.835,-2.5,36926,1.83,1.835,14.50,f,1.16,-.09,7.90,16.80,10.9,,
37.07,31.50,32.905,32.05,NAB,National Aust Bank,32.88,+34,106448,32.86,32.89,196.00,f,1.25,14.91,5.96,244.10,13.5,,
7.88,4.43,5.36,4.98,NVT,Navitas,5.32,+25,13296,5.31,5.35,19.50,f,.70,-.56,3.67,13.70,38.8,,
12.50,6.96,10.04,9.90,NCM,Newcrest Min,9.99,+1,40619,9.97,9.99,-,,-,9.94,-,-289.80,-,,
20.29,16.31,16.55,16.31,NWS,News Corp b voting,16.52,-18,949,16.48,16.52,-,,-,15.55,-,43.52,38.0,,
2.39,1.80,1.955,1.912,NEC,Nine Entertainment,1.94,+.5,25612,1.93,1.945,4.20,,1.57,-.18,2.16,6.59,29.4,,
1.91,.625,1.235,1.19,NST,Northern Star Res,1.205,-1.5,46930,1.205,1.215,3.50,f,1.43,.33,2.90,5.00,24.1,,
5.14,3.77,4.72,4.52,NUF,Nufarm,4.67,+9,6422,4.66,4.68,8.00,,1.20,2.84,1.71,9.60,48.6,,
9.88,7.765,8.61,8.38,OSH,Oil Search,8.58,+12,60260,8.58,8.59,4.40,,4.38,3.38,.51,19.26,44.5,,
24.85,18.20,18.85,18.30,ORI,Orica,18.74,-1,11439,18.71,18.74,95.00,p,1.66,4.41,5.07,157.90,11.9,,
16.21,12.81,14.47,13.87,ORG,Origin Energy,14.41,+26,37719,14.41,14.45,50.00,,.96,6.56,3.47,48.10,30.0,,
1.785,1.115,1.635,1.58,ORA,Orora,1.615,-2.5,61207,1.61,1.625,-,,-,-,-,-,-,,
4.88,2.11,4.08,3.895,OZL,OZ Minerals,3.99,-4,19378,3.98,3.99,20.00,,-,6.68,5.01,-11.10,-,,
3.50,2.22,2.41,2.34,OFX,OzForex Grp,2.36,-7,6352,2.36,2.38,-,f,-,-,-,-,-,,
.767,.42,.455,.42,PBG,Pacific Brands,.44,-.5,66293,.44,.455,4.50,f,-,.11,10.23,-24.60,-,,
4.00,3.10,3.88,3.785,PGH,Pact Grp Hldgs,3.83,-6,3503,3.83,3.85,9.50,p,3.68,.07,2.48,35.00,10.9,,
.655,.28,.335,.32,PDN,Paladin Energy,.325,-1,47486,.325,.33,-,,-,.47,-,-36.52,-,,
2.35,1.45,1.845,1.75,PNA,PanAust,1.775,-12.5,64429,1.775,1.785,6.00,,.80,1.72,3.38,4.79,37.1,,
53.16,41.30,42.22,41.30,PPT,Perpetual,42.07,-3,2188,41.96,42.10,175.00,f,1.12,4.84,4.16,196.20,21.4,,
7.75,5.72,5.85,5.73,PTM,Platinum Asset,5.80,-5,10504,5.80,5.84,34.00,f,.96,.65,5.86,32.79,17.7,,
10.87,7.15,9.72,9.41,PMV,Premier Invest,9.67,+14,3148,9.65,9.70,40.00,f,1.17,2.85,4.14,46.98,20.6,,
5.065,4.09,4.315,4.225,PRY,Primary Health Care,4.30,+5,33135,4.29,4.31,20.00,f,1.61,-,4.65,32.20,13.4,,
1.605,.952,1.325,1.287,QAN,Qantas Airways,1.32,-1.5,105278,1.315,1.325,-,,-,.72,-,-128.50,-,,
16.08,10.05,10.85,10.57,QBE,QBE Insurance Grp,10.79,-22,80349,10.78,10.79,27.00,f,-,5.62,2.50,-31.16,-,,
2.62,1.855,2.48,2.41,QUB,Qube Holdings,2.47,+1,25081,2.46,2.48,5.10,f,1.80,.72,2.06,9.20,26.8,,
53.45,36.27,48.82,47.60,RHC,Ramsay Health Care,48.76,+44,5500,48.70,48.87,85.00,f,1.70,2.48,1.74,144.10,33.8,,
52.45,35.66,41.13,39.94,REA,REA Grp,40.93,-21,4040,40.90,41.02,57.00,f,1.99,2.38,1.39,113.70,36.0,,
5.93,3.65,5.595,5.485,REC,Recall Hldgs,5.54,+2,18469,5.54,5.57,-,f,-,-,-,-,-,,
4.01,1.36,1.62,1.54,RRL,Regis Res,1.55,-3.5,30573,1.55,1.56,15.00,f,-,-,9.68,-29.68,-,,
5.90,4.68,5.34,5.24,RMD,ResMed Inc cdi,5.30,-13,130949,5.29,5.30,9.47,,2.73,-,1.79,25.90,20.5,,
.765,.375,.395,.38,RSG,Resolute Min,.38,-,32015,.38,.385,-,,-,1.09,-,5.20,7.3,,
5.16,3.67,4.70,4.62,RFG,Retail Food Grp,4.67,-4,4198,4.67,4.69,22.00,f,1.20,.08,4.71,26.50,17.6,,
71.30,57.06,60.41,59.61,RIO,Rio Tinto,59.89,-110,26337,59.88,59.93,223.23,f,1.68,23.73,3.73,374.22,16.0,,
5.26,3.49,3.59,3.49,SAI,SAI Global,3.57,-3,10441,3.56,3.59,15.50,p,1.08,-.75,4.34,16.80,21.2,,
6.91,5.31,5.83,5.605,SFR,Sandfire Res,5.65,-4,9451,5.62,5.67,10.00,,5.02,1.87,1.77,50.22,11.3,,
15.365,12.25,12.71,12.30,STO,Santos,12.64,+17,56782,12.64,12.65,35.00,f,1.32,-,2.77,46.30,27.3,,
1.905,1.465,1.67,1.65,SCP,SCA Property Grp stp,1.655,-.5,45375,1.65,1.66,11.00,,1.57,1.64,6.65,17.30,9.6,,
3.59,3.07,3.365,3.26,SCG,Scentre Grp stp,3.35,+6,191244,3.35,3.36,-,,-,-,-,-,-,,
18.54,11.76,15.54,15.22,SEK,Seek,15.47,-33,21698,15.46,15.48,30.00,f,1.92,-.13,1.94,57.70,26.8,,
.895,.457,.515,.472,SXY,Senex Energy,.50,+2.5,40033,.50,.505,-,,-,.42,-,3.31,15.1,,
9.42,6.31,6.55,6.43,SVW,Seven Grp Hldgs,6.48,-11,5957,6.48,6.53,40.00,f,1.93,6.04,6.17,77.00,8.4,,
2.53,1.505,1.575,1.51,SWM,Seven West Media,1.565,+2,32977,1.56,1.565,12.00,f,1.24,-,7.67,14.90,10.5,,
.86,.555,.76,.722,SIP,Sigma Pharmaceutical,.73,-3,35747,.73,.735,4.00,f,1.38,.46,5.48,5.50,13.3,,
12.30,9.15,10.60,10.33,SGM,Sims Metal Mgt,10.47,-23,10165,10.45,10.49,10.00,f,-,7.91,.96,-43.50,-,,
3.51,3.00,3.32,3.26,SGT,Singapore Tel cdi,3.27,-5,8877,3.27,3.28,14.65,,1.34,.91,4.48,19.70,16.6,,
4.16,1.92,2.83,2.72,SIR,Sirius Res,2.79,-10,13304,2.79,2.83,-,,-,-,-,-8.23,-,,
23.33,10.78,22.55,21.83,SRX,Sirtex Medical,22.36,-37,2736,22.36,22.46,26.00,f,1.63,1.07,1.16,42.50,52.6,,
3.98,2.06,2.16,2.06,SKE,Skilled Grp,2.13,-3,11678,2.12,2.14,17.00,f,1.11,.03,7.98,18.86,11.3,,
6.52,5.03,5.39,5.25,SKT,Sky Network TV,5.38,+6,10366,5.37,5.40,26.58,,1.49,.50,4.94,39.60,13.6,,
3.90,3.09,3.19,3.09,SKC,SkyCity Entertain,3.19,+5,4532,3.15,3.20,16.88,,.94,.64,5.29,15.80,20.2,,
6.51,3.65,5.98,5.78,SGH,Slater & Gordon,5.96,+3,8881,5.93,5.96,8.00,f,3.79,1.43,1.34,30.30,19.7,,
18.34,15.085,17.18,16.88,SHL,Sonic Healthcare,17.08,-10,15317,17.08,17.13,67.00,p,1.44,-2.43,3.92,96.20,17.8,,
2.025,1.535,1.835,1.80,SKI,Spark Infrastructure forus,1.82,-.5,33541,1.82,1.83,11.25,,.94,1.88,6.18,10.55,17.3,,
2.81,1.98,2.63,2.56,SPK,Spark New Zealand,2.63,+3,12329,2.62,2.63,15.49,,1.51,.36,5.89,23.35,11.3,,
1.97,1.64,1.80,1.755,SPO,Spotless Group,1.795,+2.5,31698,1.78,1.80,-,,-,-,-,-,-,,
1.85,1.25,1.415,1.39,SDF,Steadfast Group,1.395,-2,9754,1.39,1.42,4.50,f,1.21,.36,3.23,5.43,25.7,,
1.91,.85,.93,.89,SXL,Sthn Cross Media,.915,+1,23810,.91,.92,7.50,f,-,-.62,8.20,-41.98,-,,
4.30,3.59,4.00,3.88,SGP,Stockland stp,3.99,+3,142877,3.98,4.00,24.00,,.95,3.53,6.02,22.80,17.5,,
1.615,1.07,1.11,1.085,SGN,STW Comms,1.095,-3,9574,1.09,1.10,8.60,f,1.44,-.04,7.85,12.39,8.8,,
15.067,11.548,13.88,13.64,SUN,Suncorp Grp,13.86,-1,44811,13.85,13.86,75.00,f,.76,6.32,5.41,57.11,24.3,,
1.42,.88,1.095,1.015,SEA,Sundance Energy,1.09,+1.5,39355,1.08,1.09,-,,-,-,-,6.58,16.6,,
14.095,7.41,8.17,7.79,SUL,Super Retail Grp,7.85,+13,16638,7.84,7.86,40.00,f,1.38,.14,5.10,55.10,14.2,,
4.58,3.68,4.12,4.05,SYD,Sydney Airport forus,4.12,+2,67236,4.11,4.13,23.00,,.43,-2.65,5.58,9.97,41.3,,
3.83,3.27,3.70,3.585,TAH,Tabcorp Hldgs,3.61,-,76464,3.61,3.63,16.00,f,1.08,-1.41,4.43,17.20,21.0,,
4.265,2.91,3.54,3.49,TGR,Tassal Grp,3.51,-2,5252,3.51,3.54,11.50,p,2.44,2.07,3.28,28.03,12.5,,
3.62,2.85,3.07,3.02,TTS,Tatts Grp,3.05,-3,49745,3.05,3.06,13.50,f,1.04,-1.19,4.43,14.10,21.6,,
3.41,1.98,3.01,2.84,TNE,Technology One,2.95,-3,11199,2.95,2.96,5.78,f,1.58,.23,1.96,9.16,32.2,,
5.76,4.92,5.43,5.33,TLS,Telstra Corp,5.43,+5,393632,5.42,5.43,29.50,f,1.17,.60,5.43,34.40,15.8,,
.375,.18,.205,.185,TEN,Ten Network Hldgs,.20,+1,67109,.20,.205,-,,-,.04,-,.11,181.8,,
7.35,4.03,6.97,6.71,TPM,TPG Telecom,6.97,+14,17957,6.93,6.97,9.25,f,2.34,.15,1.33,21.60,32.3,,
,
