3.69,1.94,3.36,3.21,WSA,Western Areas,3.34,-10,22186,3.34,3.35,1.00,f,-,1.34,.30,-49.30,-,,
12.55,9.67,10.18,10.08,WDC,Westfield Grp stp,10.12,-8,32847,10.11,10.14,51.00,p,1.45,7.29,5.04,74.13,13.7,,
3.45,2.82,3.01,2.965,WRT,Westfield Retail Tr stp,2.99,-2,91805,2.98,3.00,19.85,p,1.29,3.52,6.64,25.68,11.6,,
34.879,27.071,34.29,33.96,WBC,Westpac Banking,34.22,-6,44633,34.21,34.22,174.00,f,1.27,11.07,5.08,220.40,15.5,,
2.42,1.472,1.60,1.565,WHC,Whitehaven Coal,1.575,-2.5,22508,1.57,1.575,-,,-,3.05,-,-4.80,-,,
39.53,33.292,38.56,38.06,WPL,Woodside Petroleum,38.43,+3,15889,38.43,38.44,207.71,f,1.15,20.65,5.40,238.04,16.1,,
36.96,31.53,36.16,35.75,WOW,Woolworths,36.09,-11,25230,36.09,36.10,136.00,f,1.43,2.83,3.77,195.09,18.5,,
24.95,14.72,15.17,14.72,WOR,WorleyParsons,15.08,+6,13727,15.07,15.08,85.00,p,1.33,.49,5.64,113.30,13.3,,
5.63,2.29,2.70,2.62,WTF,Wotif.com Hldgs,2.67,-4,5347,2.67,2.68,21.50,f,1.01,.02,8.05,21.80,12.2,,
,
