2.772,2.12,2.38,2.35,BWP,BWP Trust unt,2.38,-,7704,2.37,2.38,13.97,,1.63,2.02,5.87,22.76,10.5,,
5.10,3.60,4.48,4.30,CAB,Cabcharge Aust,4.33,-16,5898,4.32,4.33,27.00,f,1.94,-,6.24,52.50,8.2,,
23.77,16.80,21.30,21.12,CTX,Caltex Aust,21.30,+15,5830,21.21,21.30,34.00,f,5.77,9.05,1.60,196.30,10.9,,
7.31,4.79,6.47,6.22,CDD,Cardno,6.25,-22,4603,6.25,6.26,37.00,f,1.51,.09,5.92,56.04,11.2,,
11.77,8.45,10.755,10.61,CRZ,carsales.com,10.67,-2,5504,10.66,10.67,30.30,f,1.25,.33,2.84,38.00,28.1,,
2.26,1.875,1.995,1.975,CFX,CFS Retail Prop stp,1.98,-,42009,1.98,1.985,13.60,p,.92,2.02,6.87,12.55,15.8,,
6.79,3.60,6.295,6.20,CGF,Challenger,6.21,-4,10045,6.20,6.21,23.00,,3.03,2.98,3.70,69.70,8.9,,
4.68,3.43,4.03,3.99,CHC,Charter Hall Grp forus,4.02,-,10115,4.02,4.03,21.40,,.82,2.15,5.32,17.60,22.8,,
4.49,3.50,3.65,3.59,CQR,Charter Hall Ret REIT unt,3.59,-7,10752,3.59,3.62,27.15,,.63,3.36,7.56,17.14,20.9,,
15.399,11.04,11.35,11.25,CCL,Coca-Cola Amatil,11.27,-2,27785,11.27,11.30,56.00,p,.19,1.83,4.97,10.50,107.3,,
73.86,51.79,58.92,58.25,COH,Cochlear,58.27,-60,1628,58.22,58.28,254.00,,.53,1.29,4.36,133.40,43.7,,
79.88,64.49,75.62,75.07,CBA,C'wlth Bank  of Aust,75.20,-29,13642,75.18,75.21,383.00,f,1.33,22.10,5.09,509.80,14.8,,
12.08,9.40,11.98,11.83,CPU,Computershare,11.97,+8,8381,11.91,11.97,28.00,p,1.50,-2.50,2.34,42.09,28.4,,
1.112,.923,.99,.98,CMW,Cromwell Property stp,.985,+.5,14934,.985,.99,7.37,,.83,.71,7.48,6.14,16.0,,
18.22,11.45,17.28,17.17,CWN,Crown Resorts,17.27,+5,9461,17.27,17.28,37.00,p,2.22,4.20,2.14,82.03,21.1,,
72.09,56.15,71.995,71.41,CSL,CSL,71.91,-4,8939,71.83,71.93,115.86,,2.52,5.53,1.61,291.60,24.7,,
3.295,1.80,3.15,3.045,CSR,CSR,3.10,-5,23654,3.09,3.10,7.10,,-,2.02,2.29,-23.40,-,,
3.34,2.32,3.29,3.255,DJS,David Jones,3.28,-,15231,3.27,3.28,17.00,f,1.06,1.30,5.18,18.00,18.2,,
2.70,1.35,2.12,2.06,DCG,Decmil Grp,2.09,+4,11153,2.08,2.09,12.50,f,2.18,1.28,5.98,27.30,7.7,,
1.24,.98,1.075,1.06,DXS,DEXUS Prop Grp stp,1.065,-2,351753,1.065,1.07,6.18,,1.75,1.08,5.80,10.81,9.9,,
21.45,9.974,20.97,20.35,DMP,Domino's Pizza,20.47,-49,752,20.40,20.50,33.10,f,1.26,-.01,1.62,41.70,49.1,,
5.58,3.165,5.06,4.91,DOW,Downer EDI,4.92,-12,8945,4.92,4.95,22.00,p,2.11,3.03,4.47,46.50,10.6,,
1.642,.91,1.585,1.565,DLS,Drillsearch Energy,1.58,-.5,11784,1.575,1.58,-,,-,.01,-,20.74,7.6,,
2.53,1.95,2.13,2.10,DUE,DUET Grp forus,2.10,-2,58888,2.09,2.11,16.75,,1.00,1.39,7.98,16.73,12.6,,
5.77,3.98,5.52,5.40,DLX,DuluxGroup,5.41,-11,8718,5.41,5.42,17.50,f,1.21,-.01,3.23,21.10,25.6,,
3.78,2.13,2.60,2.545,EGP,Echo Entertainment,2.60,+1,17744,2.59,2.60,6.00,f,1.27,1.28,2.31,7.60,34.2,,
.665,.275,.33,.32,EWC,Energy World Corp,.33,-,9239,.32,.33,-,,-,.30,-,1.02,32.4,,
1.282,.925,1.27,1.255,ENV,Envestra,1.255,-2,26936,1.255,1.26,6.40,,1.20,.14,5.10,7.70,16.3,,
1.525,.505,.96,.93,EVN,Evolution Mining,.955,+.5,40819,.95,.955,2.00,,-,1.53,2.09,-44.18,-,,
.965,.455,.95,.925,FXJ,Fairfax Media,.94,-,164135,.935,.945,3.00,f,-,.27,3.19,-8.90,-,,
2.74,2.16,2.42,2.38,FDC,Federation Cntres stp,2.42,+2,25211,2.41,2.42,15.00,,1.50,2.30,6.20,22.47,10.8,,
9.12,6.58,8.91,8.71,FBU,Fletcher Bldg,8.81,-14,24071,8.80,8.81,26.66,,1.64,2.39,3.03,43.80,20.1,,
4.99,3.70,4.03,3.87,FXL,FlexiGroup,3.88,-14,17828,3.88,3.92,15.50,f,1.52,.85,3.99,23.60,16.4,,
53.12,32.10,51.74,49.99,FLT,Flight Centre Travel,50.70,-69,5691,50.67,50.90,146.00,f,1.81,6.99,2.88,264.20,19.2,,
6.22,2.87,5.62,5.48,FMG,Fortescue Metals Grp,5.50,-18,242838,5.50,5.52,20.00,f,5.36,2.44,3.64,107.19,5.1,,
4.28,1.905,4.17,4.03,GEM,G8 Education,4.16,-3,7892,4.13,4.16,12.00,f,.94,-.08,2.88,11.28,36.9,,
.83,.567,.63,.62,GFF,Goodman Fielder,.62,-.5,39164,.62,.625,4.00,,-,-.01,6.45,-.60,-,,
5.59,4.47,4.80,4.75,GMG,Goodman Grp stp,4.76,-5,20169,4.75,4.79,20.05,,.47,2.73,4.21,9.39,50.7,,
4.23,3.34,3.695,3.65,GPT,GPT Grp stp,3.68,-1,26277,3.67,3.68,20.40,,1.54,3.79,5.54,31.50,11.7,,
12.828,7.50,8.07,7.92,GNC,GrainCorp,8.00,-11,15394,7.98,8.00,40.00,f,1.55,5.62,5.00,61.90,12.9,,
7.640,4.73,5.86,5.80,GUD,GUD Hldgs,5.81,-4,1170,5.81,5.84,44.00,f,.57,.66,7.57,25.30,23.0,,
3.45,2.07,3.00,2.89,GWA,GWA Grp,2.90,-10,8194,2.90,2.93,12.00,f,.50,.13,4.14,6.04,48.0,,
3.425,2.35,3.16,3.11,HVN,Harvey Norman,3.13,-,18133,3.12,3.14,9.00,f,1.49,2.29,2.88,13.39,23.4,,
4.72,2.23,4.72,4.61,HGG,Henderson Grp cdi,4.68,+22,50844,4.65,4.68,11.42,,1.61,.16,2.44,18.42,25.4,,
.469,.277,.34,.335,HZN,Horizon Oil,.335,-,5590,.335,.34,-,,-,.45,-,.33,101.5,,
8.08,4.16,7.78,7.66,IIN,iiNet,7.76,+3,6272,7.76,7.77,20.00,f,1.80,-1.55,2.58,36.00,21.6,,
12.08,8.05,9.565,9.34,ILU,Iluka Res,9.44,-3,17301,9.43,9.44,9.00,f,.49,3.65,.95,4.40,214.5,,
3.34,2.305,3.11,3.05,IPL,Incitec Pivot,3.09,-,52736,3.07,3.09,9.20,p,3.20,.70,2.98,29.40,10.5,,
4.54,2.18,4.23,3.90,IGO,Independence Grp,4.00,-21,12645,3.96,4.00,2.00,f,3.92,2.79,.50,7.85,51.0,,
6.25,5.25,5.49,5.42,IAG,Insurance Aust Grp,5.48,-12,54967,5.45,5.49,38.00,f,1.21,1.78,6.93,46.15,11.9,,
3.44,2.72,3.18,3.15,IOF,Investa Office Fd stp,3.16,-2,21425,3.16,3.17,18.25,,1.44,3.24,5.78,26.22,12.1,,
12.49,10.12,11.185,11.04,IVC,InvoCare,11.16,-6,2764,11.11,11.16,34.50,f,1.30,.46,3.09,44.70,25.0,,
9.93,6.96,9.14,8.965,IFL,IOOF Hldgs,9.03,-6,8097,9.03,9.04,45.00,f,.91,.09,4.98,40.90,22.1,,
10.38,7.159,9.68,9.31,IRE,IRESS,9.35,-25,5123,9.34,9.35,38.00,p,.45,-.61,4.06,17.28,54.1,,
14.21,8.66,13.765,13.51,JHX,James Hardie Ind cdi,13.67,-4,5781,13.65,13.70,24.02,,1.61,.11,1.76,38.70,35.3,,
23.13,12.93,18.66,18.105,JBH,JB Hi-Fi,18.20,-50,10181,18.20,18.22,77.00,f,1.63,2.31,4.23,125.20,14.5,,
7.09,2.86,3.18,3.08,KAR,Karoon Gas Aust,3.10,-6,7586,3.09,3.11,-,,-,-,-,-4.94,-,,
3.49,1.80,2.94,2.89,KMD,Kathmandu Hldgs,2.91,-,4138,2.88,2.92,10.44,f,1.87,.27,3.59,19.53,14.9,,
23.35,14.40,18.15,17.56,LEI,Leighton Hldgs,17.74,-35,11953,17.72,17.74,105.00,p,1.44,7.93,5.92,150.90,11.8,,
11.88,8.12,11.42,11.13,LLC,Lend Lease Grp stp,11.34,+20,35696,11.33,11.34,42.00,,2.42,5.33,3.70,101.70,11.2,,
.70,.26,.315,.305,LYC,Lynas Corp,.305,-1,30107,.30,.305,-,,-,-,-,-7.71,-,,
7.27,4.21,6.27,5.94,MTU,M2 Grp,6.10,-18,26805,6.10,6.11,21.50,f,1.35,-,3.52,28.96,21.1,,
3.09,1.495,3.02,2.96,MQA,Macq Atlas Roads stp,3.01,-,4175,3.00,3.01,5.70,,49.59,1.67,1.89,282.68,1.1,,
56.66,30.526,55.95,55.56,MQG,Macquarie Grp,55.64,+3,5269,55.64,55.65,221.26,p,1.42,31.64,3.98,313.27,17.8,,
13.82,6.15,13.20,12.76,MFG,Magellan Fin Grp,13.08,+3,4138,13.07,13.09,33.00,f,1.73,1.14,2.52,57.00,22.9,,
18.64,6.75,11.13,10.78,MMS,McMillan Shakespeare,10.81,-32,5835,10.78,10.82,39.00,f,1.78,1.83,3.61,69.33,15.6,,
4.54,1.265,2.17,1.98,MML,Medusa Min,2.04,-13,16476,2.03,2.04,-,,-,2.04,-,28.68,7.1,,
4.27,2.72,-,-,MRM,Mermaid Marine,2.81,-,-,2.97,2.73,12.50,f,1.82,1.72,4.45,22.73,12.4,,
6.98,5.14,5.97,5.71,MSB,Mesoblast,5.75,-22,3120,5.75,5.78,-,,-,.72,-,-21.06,-,,
4.27,2.89,3.13,3.08,MTS,Metcash,3.09,-2,21825,3.09,3.10,26.00,f,.98,-.19,8.41,25.38,12.2,,
12.64,7.99,12.29,11.82,MIN,Mineral Res,11.98,-17,7345,11.93,11.98,62.00,f,2.15,5.52,5.18,133.58,9.0,,
1.835,1.50,1.765,1.75,MGR,Mirvac Grp stp,1.765,+.5,53484,1.76,1.765,8.70,,1.05,1.65,4.93,9.14,19.3,,
24.97,14.63,18.17,17.42,MND,Monadelphous Grp,17.51,-76,6293,17.51,17.56,135.00,f,1.33,3.76,7.71,179.33,9.8,,
1.215,.405,.92,.845,MGX,Mount Gibson Iron,.865,-5,107945,.86,.865,4.00,f,4.55,1.14,4.62,18.22,4.7,,
3.26,2.19,2.62,2.56,MYR,Myer Hldgs,2.58,-3,29328,2.57,2.58,18.00,f,1.21,-.07,6.98,21.80,11.8,,
37.07,27.55,34.82,34.60,NAB,National Aust Bank,34.82,-5,22882,34.81,34.82,190.00,f,1.21,14.64,5.46,229.50,15.2,,
7.43,4.80,7.22,7.11,NVT,Navitas,7.16,-3,3989,7.16,7.17,19.60,f,1.03,-.60,2.74,20.20,35.4,,
22.94,6.96,11.46,11.29,NCM,Newcrest Min,11.41,-9,39954,11.40,11.41,12.00,,-,12.68,1.05,-791.10,-,,
20.29,14.34,19.76,19.57,NWS,News Corp b voting,19.75,+9,1437,19.67,19.75,-,,-,15.49,-,34.64,57.0,,
2.30,1.80,2.30,2.26,NEC,Nine Entertainment,2.29,+1,131630,2.28,2.29,-,,-,-,-,-,-,,
1.28,.53,1.22,1.155,NST,Northern Star Res,1.165,-9,52356,1.165,1.17,3.50,f,1.91,.22,3.00,6.70,17.4,,
2.115,.85,1.395,1.29,NWH,NRW Hldgs,1.30,-13,39169,1.30,1.305,13.00,f,2.05,1.15,10.00,26.60,4.9,,
5.71,3.84,3.90,3.84,NUF,Nufarm,3.84,-5,12735,3.84,3.85,8.00,f,3.19,3.04,2.08,25.50,15.1,,
8.975,6.86,-,-,OSH,Oil Search,8.57,-,-,12.01,6.01,4.08,,3.42,2.52,.48,13.94,61.5,,
27.56,17.47,23.88,23.535,ORI,Orica,23.81,-23,9867,23.80,23.81,94.00,f,1.76,4.44,3.95,165.40,14.4,,
14.99,11.71,14.57,14.315,ORG,Origin Energy,14.44,-14,34064,14.40,14.44,50.00,,.32,-,3.46,15.90,90.8,,
1.42,1.115,1.30,1.27,ORA,Orora,1.28,-2,146559,1.28,1.285,-,,-,-,-,-,-,,
6.33,2.11,3.81,3.66,OZL,OZ Minerals,3.69,-13,17237,3.68,3.69,20.00,,-,6.84,5.42,-97.10,-,,
.95,.585,.61,.585,PBG,Pacific Brands,.585,-2.5,91827,.58,.59,4.50,f,-,.16,7.69,-20.20,-,,
1.17,.38,.565,.525,PDN,Paladin Energy,.54,-,225908,.535,.54,-,,-,.45,-,-60.08,-,,
2.77,1.45,1.877,1.82,PNA,PanAust,1.845,-2,21530,1.845,1.855,6.00,,1.14,1.82,3.25,6.84,27.0,,
51.96,34.36,51.51,49.56,PPT,Perpetual,50.79,+109,1651,50.71,50.79,130.00,f,1.22,4.10,2.56,158.20,32.1,,
7.56,4.82,7.31,7.20,PTM,Platinum Asset,7.27,-2,5758,7.25,7.27,28.00,f,1.07,.64,3.85,29.97,24.3,,
8.86,6.01,8.27,8.05,PMV,Premier Invest,8.11,-15,1455,8.07,8.11,38.00,f,2.96,2.87,4.69,112.37,7.2,,
5.435,4.365,4.83,4.785,PRY,Primary Health Care,4.83,+1,13363,4.81,4.84,20.00,f,1.55,1.33,4.14,31.10,15.5,,
1.90,.952,1.275,1.147,QAN,Qantas Airways,1.155,-11.5,500429,1.155,1.16,-,,-,2.34,-,.22,525.0,,
17.53,10.05,13.23,12.79,QBE,QBE Insurance Grp,13.12,+26,110967,13.09,13.12,32.00,f,-,5.31,2.44,-23.42,-,,
2.27,1.565,2.14,2.10,QUB,Qube Holdings,2.13,+4,31810,2.12,2.13,4.70,f,1.92,.51,2.21,9.03,23.6,,
50.56,30.26,49.26,47.185,RHC,Ramsay Health Care,47.22,-175,10225,47.21,47.35,75.50,f,1.79,2.07,1.60,135.10,35.0,,
49.88,25.50,49.59,48.57,REA,REA Grp,49.38,-6,1703,49.21,49.38,47.50,f,2.06,2.09,.96,97.80,50.5,,
4.59,3.65,4.58,4.48,REC,Recall Hldgs,4.48,-2,8422,4.48,4.50,-,,-,-,-,-,-,,
4.575,2.28,2.47,2.28,RRL,Regis Res,2.33,-22,79414,2.32,2.33,15.00,f,2.03,-,6.44,30.49,7.6,,
5.94,4.15,4.90,4.80,RMD,ResMed Inc cdi,4.80,-16,227352,4.80,4.86,8.43,,3.13,-,1.76,26.35,18.2,,
1.455,.405,.64,.625,RSG,Resolute Min,.635,-3,32815,.625,.635,-,,-,-,-,1.77,35.9,,
4.87,3.25,4.42,4.35,RFG,Retail Food Grp,4.40,+1,1563,4.37,4.42,19.75,f,1.32,-.44,4.49,26.00,16.9,,
71.30,49.81,67.16,66.54,RIO,Rio Tinto,66.60,-37,30215,66.60,66.61,213.14,f,1.04,-,3.20,221.73,30.0,,
4.60,3.215,4.01,3.94,SAI,SAI Global,3.98,-2,7373,3.98,3.99,15.20,f,-,-.84,3.82,-21.30,-,,
7.23,4.92,6.23,5.95,SFR,Sandfire Res,6.01,-11,3993,5.99,6.01,-,,-,1.58,-,26.98,22.3,,
15.80,11.35,13.76,13.58,STO,Santos,13.76,-14,34871,13.75,13.76,30.00,f,1.78,-,2.18,53.30,25.8,,
1.85,1.465,1.635,1.605,SCP,SCA Property Grp stp,1.635,+2,18362,1.625,1.635,11.00,,.61,1.59,6.73,6.70,24.4,,
17.25,8.55,17.25,16.95,SEK,Seek,17.24,+39,22559,17.15,17.24,26.00,f,3.89,-.59,1.51,101.20,17.0,,
.895,.475,.775,.76,SXY,Senex Energy,.765,-.5,58894,.765,.77,-,,-,-,-,5.55,13.8,,
11.69,6.375,8.16,7.94,SVW,Seven Grp Hldgs,8.01,-16,2883,8.01,8.05,40.00,f,3.72,5.94,4.99,149.00,5.4,,
2.595,1.815,2.25,2.19,SWM,Seven West Media,2.22,-,39106,2.22,2.24,12.00,f,1.61,-,5.41,19.32,11.5,,
.855,.505,.66,.635,SIP,Sigma Pharmaceutical,.635,-3,19012,.635,.64,4.00,f,.20,.49,6.30,.80,79.4,,
2.34,.35,-,-,SLR,Silver Lake Res,.68,-,-,.72,.65,-,,-,.80,-,-104.43,-,,
11.24,8.11,9.74,9.60,SGM,Sims Metal Mgt,9.65,-7,9497,9.65,9.68,-,,-,8.48,-,-79.00,-,,
3.43,2.67,3.22,3.19,SGT,Singapore Tel cdi,3.21,+1,7729,3.21,3.22,14.81,,1.23,.65,4.61,18.20,17.6,,
5.00,1.56,2.52,2.40,SIR,Sirius Res,2.46,-6,9386,2.45,2.46,-,,-,-,-,-23.84,-,,
15.47,9.36,15.12,14.86,SRX,Sirtex Medical,14.91,-20,1198,14.88,14.93,12.00,f,3.23,.94,.80,38.70,38.5,,
3.98,2.04,3.23,3.09,SKE,Skilled Grp,3.12,-10,7184,3.11,3.13,16.50,f,1.27,.16,5.29,20.97,14.9,,
5.84,3.95,5.69,5.61,SKT,Sky Network TV,5.67,+6,8797,5.67,5.70,20.18,,1.76,-.57,3.56,35.53,16.0,,
3.89,3.20,3.64,3.58,SKC,SkyCity Entertain,3.61,-,2373,3.61,3.64,16.61,f,1.16,.67,4.60,19.24,18.8,,
4.96,2.48,4.95,4.89,SGH,Slater & Gordon,4.90,-,4020,4.89,4.90,6.85,f,3.56,1.24,1.40,24.40,20.1,,
5.54,3.68,3.94,3.88,SMX,SMS Management,3.93,+1,1328,3.92,3.95,17.00,f,1.18,.23,4.33,20.10,19.6,,
17.87,12.72,17.85,17.56,SHL,Sonic Healthcare,17.71,-12,8359,17.71,17.80,64.00,p,1.42,-2.76,3.61,90.90,19.5,,
1.34,1.105,1.33,1.31,SPN,SP AusNet stp,1.315,-1.5,34244,1.31,1.315,8.28,p,1.03,.91,6.30,8.54,15.4,,
1.867,1.535,1.73,1.69,SKI,Spark Infrastructure stp,1.695,-9.5,90415,1.695,1.70,11.00,,.88,1.86,6.49,9.68,17.5,,
1.92,1.285,1.445,1.41,SXL,Sthn Cross Media,1.415,-2.5,14253,1.41,1.42,9.00,f,1.53,-.63,6.36,13.74,10.3,,
4.12,3.32,3.87,3.84,SGP,Stockland stp,3.86,-1,52018,3.85,3.86,24.00,,1.01,3.52,6.22,24.34,15.9,,
1.695,1.325,1.495,1.46,SGN,STW Comms,1.46,-4,5711,1.455,1.465,8.60,f,1.44,-.02,5.89,12.35,11.8,,
13.75,10.947,12.24,12.14,SUN,Suncorp Grp,12.20,-4,19145,12.19,12.20,65.00,f,.56,6.14,5.33,36.37,33.5,,
14.095,9.50,11.18,11.005,SUL,Super Retail Grp,11.10,-4,5926,11.08,11.14,39.50,f,1.36,.21,3.56,53.90,20.6,,
4.20,3.12,4.06,4.00,SYD,Sydney Airport forus,4.06,+1,42842,4.04,4.06,22.50,,.20,-2.66,5.54,4.47,90.8,,
3.685,2.99,3.56,3.495,TAH,Tabcorp Hldgs,3.54,-,16669,3.53,3.55,16.00,f,1.07,1.48,4.52,17.05,20.8,,
3.40,2.90,2.93,2.90,TTS,Tatts Grp,2.90,-2,17756,2.90,2.91,15.50,f,1.11,-1.23,5.34,17.27,16.8,,
2.34,1.755,2.30,2.24,TEL,Telecom Corp of NZ,2.29,+6,21226,2.29,2.30,13.03,,.93,.22,5.69,12.08,19.0,,
5.30,4.44,5.115,5.07,TLS,Telstra Corp,5.07,-2,192166,5.07,5.08,28.50,f,1.11,.37,5.62,31.50,16.1,,
.395,.24,.34,.33,TEN,Ten Network Hldgs,.335,-.5,51206,.335,.34,-,,-,.04,-,-12.88,-,,
18.47,9.905,10.32,9.905,TRS,The Reject Shop,10.01,-35,4781,10.00,10.06,34.50,f,1.59,4.71,3.45,55.00,18.2,,
6.19,4.63,5.48,5.38,TOL,Toll Hldgs,5.41,-22,28347,5.39,5.41,27.50,f,.33,1.42,5.08,9.10,59.5,,
5.765,2.51,5.765,5.60,TPM,TPG Telecom,5.64,-10,10473,5.62,5.64,7.50,f,2.51,.27,1.33,18.80,30.0,,
4.55,3.46,3.73,3.66,TME,Trade Me Grp,3.68,-4,5977,3.68,3.69,13.20,,1.37,-.33,3.59,18.05,20.4,,
2.02,.66,.99,.85,TSE,Transfield Services,.85,-11.5,97888,.845,.85,3.00,,-,.34,3.53,-48.70,-,,
1.20,.715,1.185,1.165,TPI,Transpacific Indust,1.17,-.5,40307,1.17,1.185,-,,-,.61,-,-5.90,-,,
7.31,6.03,7.10,6.98,TCL,Transurban Grp stp,7.00,-7,31365,7.00,7.01,32.50,p,.36,2.01,4.64,11.70,59.8,,
6.47,3.41,4.10,4.06,TWE,Treasury Wine Estates,4.08,+1,39863,4.08,4.09,13.00,,1.14,3.26,3.19,14.80,27.6,,
39.43,26.370,35.73,35.54,FOX,21st Century Fox b voting,35.69,-7,9856,35.69,35.70,18.22,,14.13,1.14,.51,257.51,13.9,,
10.67,5.99,6.55,6.40,UGL,UGL,6.43,-2,13756,6.42,6.44,39.00,,.62,-.02,6.07,24.00,26.8,,
7.777,4.232,7.51,7.33,VRL,Village Roadshow,7.48,+5,1934,7.48,7.52,26.00,f,.85,1.30,3.48,22.20,33.7,,
.472,.28,.35,.345,VAH,Virgin Australia,.35,-,15396,.345,.35,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.10,7.69,VRT,Virtus Health,8.10,+36,9353,8.08,8.10,12.00,f,1.78,-1.11,1.48,21.30,38.0,,
44.60,36.767,42.85,42.40,WES,Wesfarmers,42.60,-18,20101,42.59,42.60,188.10,f,1.11,4.38,4.42,208.78,20.4,,
