12.74,10.67,11.97,11.62,CCL,Coca-Cola Amatil,11.86,+33,29777,11.84,11.95,48.50,f,1.36,1.64,4.09,66.00,18.0,,
83.20,66.49,82.00,80.04,COH,Cochlear,82.00,+131,1708,81.84,82.15,210.00,p,1.41,4.98,2.56,296.00,27.7,,
60.00,47.05,52.70,51.74,CBA,C'wlth Bank  of Aust,52.53,+69,40447,52.51,52.55,302.00,f,1.16,-,5.75,350.70,15.0,,
1.002,.81,.87,.86,CPA,C'wlth Prop Office ord unt,.865,+.5,130960,.86,.87,5.65,,1.76,1.10,6.53,9.97,8.7,,
12.90,8.70,9.24,9.13,CPU,Computershare,9.20,+5,28488,9.16,9.21,28.00,p,1.74,-1.27,3.04,48.85,18.8,,
.48,.355,.45,.44,CEU,ConnectEast stp,.45,+.5,102668,.445,.45,2.00,,-,-,4.44,-.25,-,,
10.28,6.761,10.28,10.16,CRG,Crane Grp,10.23,+1,3347,10.18,10.29,44.00,f,1.01,4.36,4.30,44.40,23.0,,
8.94,7.41,8.14,8.01,CWN,Crown,8.03,-3,10184,8.02,8.10,37.00,p,1.18,3.18,4.61,43.53,18.4,,
38.07,30.45,35.42,34.75,CSL,CSL,35.40,+66,14406,35.20,35.40,80.00,,2.14,5.54,2.26,170.88,20.7,,
3.895,3.12,3.33,3.28,CSR,CSR,3.31,-1,34045,3.28,3.31,9.00,f,.90,1.00,2.72,8.10,40.9,,
5.42,1.63,-,-,CDU,CuDECO,3.09,-,-,-,-,-,,-,-,-,-5.07,-,,
1.395,.745,.88,.85,DTE,Dart Energy,.86,-1.5,17171,.85,.865,-,,-,-,-,9.00,9.6,,
5.29,4.10,4.75,4.70,DJS,David Jones,4.75,+4,14558,4.72,4.75,31.00,f,1.12,1.32,6.53,34.80,13.6,,
.905,.715,.86,.845,DXS,DEXUS Prop Grp stp,.85,-,219022,.845,.85,5.04,,1.79,.98,5.93,9.01,9.4,,
7.388,3.216,3.82,3.76,DOW,Downer EDI,3.78,-4,15974,3.75,3.80,16.00,,-,1.50,4.23,-55.60,-,,
1.845,1.455,1.665,1.63,DUE,DUET Grp forus,1.665,+3,26507,1.64,1.665,20.00,p,.56,-,12.01,11.30,14.7,,
2.84,2.41,2.73,2.68,DLX,DuluxGroup,2.70,+3,9064,2.67,2.72,-,f,-,-,-,-,-,,
1.045,.615,.77,.755,ESG,Eastern Star Gas,.765,+.5,32717,.76,.77,-,,-,-,-,-.62,-,,
22.30,13.13,15.45,15.26,EAU,Eldorado Gold cdi,15.39,-14,468,15.10,16.16,4.25,,8.80,-,.28,37.39,41.2,,
1.225,.431,1.22,1.19,EHL,Emeco Hldgs,1.20,-,72302,1.195,1.21,4.00,f,-,.71,3.33,-3.76,-,,
19.90,6.76,8.07,7.89,ERA,Energy Res,8.00,-,6341,7.97,8.00,8.00,,3.07,5.00,1.00,24.60,32.5,,
.595,.35,.485,.47,EWC,Energy World Corp,.485,+1,26004,.475,.485,-,,-,-,-,1.80,26.9,,
.64,.48,.60,.59,ENV,Envestra,.60,+.5,17352,.595,.60,5.50,,.53,-.05,9.17,2.90,20.7,,
6.83,3.40,5.64,5.44,EQN,Equinox Minerals cdi,5.60,+10,54612,5.56,5.65,-,,-,-,-,37.39,15.0,,
10.80,5.96,8.01,7.80,EXT,Extract Res,7.90,+10,8600,7.86,7.94,-,,-,-,-,-22.97,-,,
1.825,1.17,1.295,1.275,FXJ,Fairfax Media,1.28,+1.5,86983,1.265,1.295,2.90,f,4.29,-.22,2.27,12.43,10.3,,
.995,.66,.85,.83,FKP,FKP Prop Grp stp,.84,-.5,17098,.825,.85,2.40,p,1.97,1.24,2.86,4.73,17.8,,
14.25,8.00,12.37,12.03,FWD,Fleetwood Corp,12.12,-5,1386,12.07,12.30,70.00,f,1.20,2.10,5.78,84.10,14.4,,
6.83,5.61,6.83,6.75,FBU,Fletcher Bldg,6.81,+11,51290,6.74,6.82,20.86,f,1.75,2.35,3.06,36.57,18.6,,
25.12,15.33,22.78,22.24,FLT,Flight Centre,22.69,+63,3187,22.40,22.80,80.00,f,2.00,3.28,3.53,159.60,14.2,,
7.34,3.28,6.44,6.34,FMG,Fortescue Metals Grp,6.39,+8,69939,6.39,6.40,3.00,,10.35,.29,.47,31.06,20.6,,
6.44,5.11,5.79,5.66,FGL,Foster's Grp,5.75,+5,126177,5.71,5.76,27.25,f,-,.54,4.74,-26.30,-,,
1.485,.86,1.12,1.085,GBG,Gindalbie Metals,1.105,+2,58657,1.10,1.11,-,,-,-,-,-.07,-,,
13.71,8.066,11.10,10.60,GCL,Gloucester Coal,11.02,+23,2682,10.88,11.02,-,,-,4.02,-,38.60,28.5,,
1.665,1.06,1.27,1.22,GFF,Goodman Fielder,1.24,+5,159848,1.235,1.245,10.75,p,1.09,-.16,8.67,11.70,10.6,,
.75,.56,.695,.685,GMG,Goodman Grp forus,.695,-,722406,.69,.695,3.40,,1.03,.48,4.89,3.50,19.9,,
3.19,.525,3.12,3.09,GPT,GPT Grp stp,3.11,+1,125682,3.09,3.13,13.50,,2.82,3.60,4.34,38.10,8.2,,
8.200,5.063,7.80,7.48,GNC,GrainCorp,7.62,+3,11171,7.58,7.75,25.00,f,1.60,4.54,3.28,39.90,19.1,,
10.74,7.79,9.60,9.48,GUD,GUD Hldgs,9.59,+12,1753,9.50,9.60,63.00,f,1.11,1.25,6.57,69.90,13.7,,
.835,.26,.615,.60,GNS,Gunns,.61,+.5,29330,.605,.61,-,,-,1.56,-,2.99,20.4,,
3.48,2.83,3.34,3.28,GWA,GWA Grp,3.30,-9,7261,3.27,3.39,18.00,f,1.04,.23,5.45,18.65,17.7,,
3.95,2.75,3.00,2.97,HVN,Harvey Norman,2.99,-1,46871,2.97,3.01,13.00,f,1.48,2.14,4.35,19.22,15.6,,
1.74,1.17,1.585,1.535,HDF,Hastings Divers stp,1.555,+1,8512,1.545,1.555,11.50,,-,1.08,7.40,-7.32,-,,
2.73,1.92,2.72,2.64,HGG,Henderson Grp cdi,2.67,+3,29085,2.66,2.72,10.22,,1.47,.02,3.83,15.03,17.8,,
2.93,1.37,1.545,1.505,HIL,Hills Ind,1.545,+3,4730,1.525,1.55,11.00,f,-,1.26,7.12,-9.50,-,,
12.49,4.10,12.49,11.52,ILU,Iluka Res,12.23,+83,61987,12.22,12.30,8.00,,1.08,2.54,.65,8.60,142.2,,
4.72,2.54,4.31,4.24,IPL,Incitec Pivot,4.25,+2,78018,4.24,4.27,7.80,,3.24,.37,1.84,25.30,16.8,,
8.35,3.862,6.49,6.34,IGO,Independence Grp,6.48,+13,4619,6.31,6.59,7.00,f,4.74,2.36,1.08,33.16,19.5,,
1.29,.28,.38,.365,IFN,Infigen Energy stp,.365,-.5,40332,.365,.37,3.00,,-,.44,8.22,-11.30,-,,
.64,.525,.625,.61,IOF,ING Office Fd stp,.625,+2,362684,.62,.63,3.90,,1.92,.74,6.24,7.50,8.3,,
4.03,3.22,3.53,3.47,IAG,Insurance Aust Grp,3.52,+3,55143,3.49,3.54,13.50,f,-,1.28,3.84,-3.78,-,,
2.28,.33,2.10,2.04,IAU,Intrepid Mines,2.09,+5,17387,2.02,2.09,-,,-,.38,-,-1.10,-,,
7.73,5.70,7.12,6.98,IVC,InvoCare,7.03,+3,3634,7.00,7.08,28.25,f,.95,-,4.02,26.90,26.1,,
8.14,5.75,7.35,7.20,IFL,IOOF Hldgs,7.30,+10,3604,7.20,7.35,39.00,f,.86,.60,5.34,33.70,21.7,,
9.383,7.62,9.35,9.21,IRE,IRESS Market Tech,9.26,+1,2155,9.12,9.35,38.00,p,1.06,.83,4.10,40.34,23.0,,
8.05,5.05,6.20,6.08,JHX,James Hardie Ind cdi,6.14,-1,14098,6.07,6.21,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,20.12,19.93,JBH,JB Hi-Fi,20.03,+20,62841,20.03,20.04,81.00,f,1.48,2.34,4.04,119.93,16.7,,
.885,.465,.625,.61,KZL,Kagara,.62,+2,33778,.62,.625,-,,-,.75,-,.89,69.7,,
11.00,5.56,7.13,6.88,KAR,Karoon Gas Aust,7.04,+19,9378,7.00,7.10,-,,-,-,-,-9.14,-,,
12.30,7.40,8.96,8.61,KCN,Kingsgate Cons,8.92,+29,4576,8.81,8.93,30.00,,1.74,3.12,3.36,52.30,17.1,,
39.34,27.61,29.87,29.56,LEI,Leighton Hldgs,29.69,+13,7038,29.60,29.80,145.00,f,1.24,7.60,4.88,179.70,16.5,,
9.28,6.70,8.98,8.83,LLC,Lend Lease Grp stp,8.92,+9,16914,8.92,8.95,32.00,p,2.11,5.03,3.59,67.40,13.2,,
3.05,.897,3.00,2.93,LNC,Linc Energy,2.97,-,14893,2.96,2.97,-,f,-,-,-,70.28,4.2,,
2.35,.375,-,-,LYC,Lynas Corp,2.18,-,550,2.49,2.00,-,,-,-,-,-3.62,-,,
17.17,9.50,11.79,11.56,MCC,Macarthur Coal,11.64,+9,12468,11.60,11.64,41.00,f,2.03,5.73,3.52,83.30,14.0,,
.885,.45,.56,.555,MAH,Macmahon Hldgs,.56,-,9301,.555,.56,1.50,,.28,.37,2.68,.42,133.3,,
1.935,.68,1.92,1.90,MQA,Macq Atlas Roads stp,1.91,+.5,6199,1.90,1.915,-,,-,-.54,-,-31.50,-,,
51.97,33.01,36.55,36.12,MQG,Macquarie Grp,36.53,+36,17291,36.39,36.53,186.00,,1.55,25.21,5.09,289.20,12.6,,
3.17,2.447,3.06,2.97,MAP,MAp Grp forus,3.03,+5,69792,3.01,3.04,21.00,,.26,-,6.93,5.42,55.9,,
7.75,3.63,7.11,6.91,MML,Medusa Min,7.02,+3,11923,7.00,7.20,10.00,,5.61,1.22,1.42,56.12,12.5,,
3.43,2.25,3.20,3.13,MRM,Mermaid Marine,3.18,+4,5814,3.16,3.20,9.00,f,2.23,1.21,2.83,20.04,15.9,,
4.57,3.84,4.16,4.03,MTS,Metcash,4.14,+13,44039,4.14,4.16,26.00,f,1.15,.14,6.28,29.85,13.9,,
2.34,1.275,1.365,1.35,MCR,Mincor Res,1.355,+1,5970,1.35,1.38,8.00,f,.74,.95,5.90,5.90,23.0,,
13.63,6.11,12.37,11.82,MIN,Mineral Res,12.37,+53,5446,12.25,12.38,28.60,f,2.92,3.13,2.31,83.50,14.8,,
2.85,1.54,1.985,1.935,MBN,Mirabela Nickel,1.945,-1.5,17778,1.94,1.98,-,,-,1.24,-,-11.90,-,,
1.485,1.16,1.265,1.24,MGR,Mirvac Grp stp,1.26,+2,214511,1.26,1.265,8.00,,.74,1.59,6.35,5.90,21.4,,
22.40,11.77,21.62,21.34,MND,Monadelphous Grp,21.50,+10,2750,21.30,21.55,88.00,f,1.16,1.96,4.09,101.86,21.1,,
2.42,1.16,2.01,1.95,MGX,Mount Gibson Iron,2.00,+4,36917,1.97,2.02,-,,-,.99,-,21.59,9.3,,
3.12,.985,1.03,1.00,MMX,Murchison Metals,1.01,+.5,26573,1.00,1.01,-,,-,-,-,.37,273.0,,
4.02,2.86,3.24,3.13,MYR,Myer Hldgs,3.19,+3,138844,3.19,3.20,22.50,f,1.18,-.09,7.05,26.60,12.0,,
29.03,22.23,25.80,25.40,NAB,National Aust Bank,25.63,+28,55116,25.58,25.70,152.00,f,1.26,12.63,5.93,191.80,13.4,,
5.35,3.37,4.32,4.23,NVT,Navitas,4.26,-3,5338,4.15,4.32,19.40,f,1.04,.06,4.55,20.23,21.1,,
43.71,29.73,40.20,39.00,NCM,Newcrest Min,39.93,+141,71291,39.93,39.98,30.00,,4.80,13.16,.75,144.10,27.7,,
20.18,15.40,17.93,17.65,NWS,News Corp b voting,17.75,-3,25661,17.61,17.75,13.42,,9.82,-,.76,131.81,13.5,,
8.020,3.20,5.25,5.17,NUF,Nufarm,5.20,-5,9609,5.18,5.21,-,,-,3.31,-,7.10,73.2,,
4.17,2.18,2.67,2.58,OGC,OceanaGold Corp cdi,2.60,-3,6192,2.60,2.61,-,,-,2.59,-,19.68,13.2,,
7.27,5.11,7.20,7.11,OSH,Oil Search,7.15,+3,40529,7.13,7.17,4.16,,3.36,-,.58,13.97,51.2,,
2.13,1.22,1.42,1.39,OMH,OM Hldgs,1.42,+2,5889,1.40,1.42,2.75,f,3.48,.64,1.94,9.58,14.8,,
4.15,2.26,2.49,2.44,OST,OneSteel,2.45,+1,126149,2.45,2.47,12.00,,1.62,1.34,4.90,19.39,12.6,,
26.93,22.836,26.50,25.75,ORI,Orica,26.31,+58,12662,26.30,26.34,95.00,f,3.90,1.44,3.61,370.97,7.1,,
16.81,13.458,16.265,15.84,ORG,Origin Energy,16.17,+28,50783,16.14,16.18,50.00,f,.24,7.97,3.09,12.00,134.8,,
1.825,.945,1.56,1.54,OZL,OZ Minerals,1.55,+1.5,216944,1.545,1.55,7.00,,2.67,1.02,4.52,18.70,8.3,,
1.385,.765,.86,.825,PBG,Pacific Brands,.845,+2.5,104335,.84,.85,3.10,f,-,.06,3.67,-14.60,-,,
5.61,3.01,3.65,3.55,PDN,Paladin Energy,3.61,-3,91816,3.60,3.62,-,,-,1.49,-,-9.61,-,,
.91,.40,.785,.765,PNA,PanAust,.78,+1.5,115044,.78,.785,-,,-,.23,-,4.79,16.3,,
2.97,1.70,2.30,2.25,PAN,Panoramic Res,2.28,+2,5795,2.26,2.29,10.50,f,2.35,1.43,4.61,24.70,9.2,,
39.39,27.11,29.79,29.28,PPT,Perpetual,29.50,+14,1191,29.40,29.52,200.00,f,.95,-,6.78,189.90,15.5,,
3.55,1.67,3.14,3.02,PRU,Perseus Min,3.10,+4,19271,3.02,3.12,-,,-,-,-,-10.81,-,,
5.48,4.43,4.83,4.75,PTM,Platinum Asset,4.82,+6,4710,4.75,4.83,24.00,f,1.08,-,4.98,25.90,18.6,,
4.56,2.72,3.13,3.02,PRY,Primary Health Care,3.13,+11,27093,3.10,3.14,13.00,f,1.18,-1.33,4.15,15.40,20.3,,
3.02,2.05,2.21,2.17,QAN,Qantas Airways,2.19,+4,199887,2.18,2.19,-,,-,2.42,-,12.90,17.0,,
22.24,16.09,18.06,17.86,QBE,QBE Insurance Grp,17.90,-4,75671,17.86,17.93,128.00,p,.95,-,7.15,121.72,14.7,,
3.42,2.53,3.42,3.29,QRN,QR National,3.41,+12,131364,3.40,3.42,-,,-,-,-,11.37,30.0,,
18.97,13.01,18.84,18.55,RHC,Ramsay Health Care,18.77,+12,4192,18.42,18.85,47.50,f,1.66,-,2.53,78.80,23.8,,
2.46,.755,2.27,2.21,RRL,Regis Res,2.25,-,9105,2.23,2.25,-,,-,-,-,4.17,54.0,,
3.985,2.88,2.94,2.90,RMD,ResMed Inc cdi,2.91,-3,103382,2.91,2.92,-,,-,8.70,-,24.01,12.1,,
1.535,.72,1.27,1.20,RSG,Resolute Min,1.25,+6,75342,1.25,1.255,-,,-,-,-,-7.48,-,,
89.04,58.86,84.28,83.10,RIO,Rio Tinto,84.28,+200,36526,84.27,84.28,111.21,f,6.46,18.72,1.32,718.78,11.7,,
17.14,7.447,16.48,16.34,RIV,Riversdale Min,16.44,+34,30168,16.42,16.44,-,,-,2.90,-,-3.20,-,,
.475,.305,.41,.395,ROC,Roc Oil Co,.41,+.5,41402,.405,.41,-,,-,-,-,-4.92,-,,
8.31,2.777,7.04,6.93,SFR,Sandfire Res,7.00,+6,4408,6.90,7.00,-,,-,-,-,-41.55,-,,
15.70,11.24,15.58,15.47,STO,Santos,15.58,+2,48381,15.50,15.58,37.00,f,1.62,-,2.37,59.80,26.1,,
8.57,6.06,6.69,6.48,SEK,Seek,6.69,+16,16030,6.56,6.70,13.50,f,2.21,.78,2.02,29.80,22.4,,
9.44,5.41,9.09,8.83,SVW,Seven Grp Hldgs,9.00,+15,1938,8.68,9.02,36.00,f,1.12,5.58,4.00,40.46,22.2,,
.56,.34,.49,.46,SIP,Sigma Pharmaceutical,.485,+2,312860,.48,.485,-,f,-,.69,-,-20.20,-,,
23.43,15.23,17.79,17.34,SGM,Sims Metal Mgt,17.55,+31,10041,17.45,17.70,35.00,p,1.93,8.51,1.99,67.70,25.9,,
2.66,2.22,2.30,2.25,SGT,Singapore Tel cdi,2.28,+1,37598,2.27,2.30,11.68,,1.59,.67,5.12,18.57,12.3,,
7.44,5.12,6.53,6.42,SMX,SMS Management,6.53,+11,1871,6.41,6.58,30.00,f,1.49,.67,4.59,44.60,14.6,,
14.58,9.53,11.50,11.26,SHL,Sonic Healthcare,11.49,+29,25595,11.36,11.49,59.00,p,1.19,-2.21,5.13,70.30,16.3,,
.975,.76,.87,.86,SPN,SP AusNet stp,.865,-,65447,.86,.865,8.00,p,1.09,.91,9.25,8.72,9.9,,
1.283,1.035,1.12,1.105,SKI,Spark Infrastructure stp,1.11,+.5,37137,1.105,1.115,13.54,,.55,1.68,12.20,7.40,15.0,,
2.95,1.655,1.975,1.915,SPT,Spotless Grp,1.97,+6,7638,1.905,1.99,11.00,p,1.25,-,5.58,13.80,14.3,,
3.09,1.38,2.26,2.17,SBM,St Barbara,2.23,+3,11814,2.19,2.23,-,,-,1.24,-,10.42,21.4,,
2.35,1.54,1.69,1.665,SXL,Sthn Cross Media,1.685,+3,8161,1.65,1.695,13.20,f,2.94,-.06,7.83,38.83,4.3,,
4.15,3.44,3.76,3.73,SGP,Stockland stp,3.74,-,139887,3.72,3.76,22.80,,1.27,3.63,6.10,29.00,12.9,,
9.76,7.56,8.37,8.16,SUN,Suncorp Grp,8.36,+17,35960,8.33,8.36,35.00,f,1.44,.01,4.19,50.35,16.6,,
.665,.105,.48,.46,SDL,Sundance Res,.47,-1,255395,.465,.47,-,,-,-,-,-.51,-,,
7.70,6.106,7.56,7.41,TAH,Tabcorp Hldgs,7.55,+4,30036,7.45,7.55,49.00,f,1.56,-,6.49,76.20,9.9,,
2.60,2.108,2.34,2.30,TTS,Tatts Grp,2.32,-,57626,2.31,2.33,10.50,f,.91,-1.15,4.53,9.60,24.2,,
1.82,1.435,1.50,1.475,TEL,Telecom Corp of NZ,1.48,+1,31448,1.47,1.48,13.64,,.90,.56,9.22,12.21,12.1,,
3.46,2.55,2.81,2.77,TLS,Telstra Corp,2.80,+4,759146,2.79,2.80,28.00,f,.93,.36,10.00,26.00,10.8,,
1.850,1.10,1.31,1.25,TEN,Ten Network Hldgs,1.28,-.5,45308,1.275,1.295,6.00,,2.40,-.26,4.69,14.40,8.9,,
18.99,11.52,12.33,12.14,TRS,The Reject Shop,12.25,+15,861,12.14,12.31,51.00,f,1.53,2.24,4.16,78.00,15.7,,
7.54,5.34,5.95,5.88,TOL,Toll Hldgs,5.93,+3,34406,5.92,5.94,25.00,f,1.91,1.34,4.22,47.80,12.4,,
3.95,1.955,3.94,3.92,TAL,Tower Aust,3.94,+2,43084,3.93,3.94,5.75,f,3.97,1.33,1.46,22.80,17.3,,
2.58,1.25,1.66,1.61,TPM,TPG Telecom,1.625,-3,10953,1.615,1.63,4.25,f,1.88,-.11,2.62,8.00,20.3,,
4.091,2.795,3.23,3.15,TSE,Transfield Services,3.22,+6,18577,3.21,3.22,14.00,f,.80,.08,4.35,11.18,28.8,,
1.50,.92,1.14,1.115,TPI,Transpacific Indust,1.125,-,26401,1.11,1.14,-,,-,-.21,-,6.70,16.8,,
5.45,4.13,5.41,5.29,TCL,Transurban Grp stp,5.41,+9,32033,5.40,5.44,25.00,,.24,2.73,4.62,5.90,91.7,,
15.96,12.72,15.96,15.72,UGL,UGL,15.86,+36,11425,15.70,15.96,67.00,f,1.40,.18,4.22,93.50,17.0,,
.73,.28,.32,.31,VBA,Virgin Blue Hldgs,.315,-,83104,.31,.315,-,,-,.41,-,-1.20,-,,
35.26,27.09,32.46,31.82,WES,Wesfarmers,32.34,+59,33317,32.20,32.35,135.00,f,1.19,-,4.17,161.10,20.1,,
8.44,5.12,5.29,5.23,WAN,West Aust News,5.27,+3,14306,5.25,5.30,45.00,f,1.00,.08,8.54,45.10,11.7,,
7.06,3.52,6.73,6.66,WSA,Western Areas,6.73,+13,4040,6.64,6.75,13.00,,3.05,1.33,1.93,39.60,17.0,,
10.508,8.91,9.45,9.37,WDC,Westfield Grp stp,9.40,-,94046,9.39,9.43,63.56,,.76,7.18,6.76,48.14,19.5,,
2.75,2.49,2.64,2.61,WRT,Westfield Retail Tr stp,2.64,+1,94856,2.63,2.64,-,,-,-,-,-,-,,
28.43,20.56,24.43,24.13,WBC,Westpac Banking,24.27,+18,117216,24.25,24.27,139.00,f,1.54,8.96,5.73,214.20,11.3,,
4.27,2.36,2.93,2.81,WEC,White Energy,2.93,+9,14910,2.85,2.94,-,,-,-,-,-13.03,-,,
