3.94,1.455,3.69,3.53,ASL,Ausdrill,3.66,-19,53433,3.66,3.68,11.50,f,2.23,1.79,3.14,25.67,14.3,,
2.09,1.54,1.985,1.945,AIX,Aust Infrastructure Fd unt,1.96,+3,9969,1.95,1.985,10.00,p,2.44,2.70,5.10,24.40,8.0,,
1.46,.835,1.35,1.31,AUN,Austar United,1.325,-,7771,1.305,1.355,-,,-,-.21,-,7.90,16.8,,
3.17,2.25,3.07,3.00,ALZ,Australand Prop stp,3.04,-1,11152,3.00,3.04,20.50,,1.40,3.52,6.74,28.70,10.6,,
2.87,1.455,1.73,1.695,AWE,AWE,1.72,+3.5,12764,1.705,1.73,-,,-,1.59,-,-18.42,-,,
13.03,9.16,9.99,9.91,BOQ,Bank of Qld,9.99,+4,3805,9.94,9.99,52.00,f,1.55,7.55,5.21,80.60,12.4,,
1.105,.595,1.095,1.065,BPT,Beach Energy,1.07,-.5,56864,1.07,1.075,1.75,f,-,1.20,1.64,-8.08,-,,
10.45,7.72,9.65,9.54,BEN,Bendigo & Adelaide,9.64,+5,5892,9.57,9.64,60.00,f,1.41,5.44,6.22,84.40,11.4,,
48.03,35.58,47.76,47.14,BHP,BHP Billiton,47.76,+8,205303,47.65,47.80,94.58,f,3.50,9.91,1.98,331.41,14.4,,
12.32,7.27,7.54,7.43,BBG,Billabong Int'l,7.52,+8,12854,7.46,7.54,34.00,p,1.56,-.44,4.52,53.20,14.1,,
2.98,1.83,2.01,1.965,BSL,BlueScope Steel,1.98,-1,125169,1.98,1.985,7.00,f,.78,2.47,3.54,5.47,36.2,,
5.01,2.43,4.80,4.72,BLY,Boart Longyear,4.78,+5,17727,4.75,4.80,5.63,p,3.23,1.42,1.18,18.20,26.3,,
5.98,4.15,5.22,5.12,BLD,Boral,5.20,+6,20633,5.16,5.20,14.00,f,-,3.89,2.69,-13.60,-,,
1.605,.83,1.05,1.00,BOW,Bow Energy,1.025,-2.5,24141,1.01,1.045,-,,-,-,-,-1.99,-,,
9.60,6.50,7.89,7.71,BKN,Bradken,7.89,+18,4919,7.82,7.90,39.50,f,1.34,2.02,5.01,52.80,14.9,,
7.64,5.11,7.39,7.26,BXB,Brambles,7.35,+7,70428,7.24,7.36,25.50,p,1.40,8.25,3.47,35.59,20.7,,
2.066,1.68,1.795,1.76,BWP,Bunnings W'house unt,1.775,+2,12944,1.765,1.78,12.16,,2.05,1.96,6.85,24.97,7.1,,
6.38,4.25,5.60,5.52,CAB,Cabcharge Aust,5.58,-,6904,5.56,5.59,27.00,f,1.36,-,4.84,36.70,15.2,,
16.44,8.95,15.64,15.29,CTX,Caltex Aust,15.33,-20,6464,15.33,15.48,60.00,f,1.96,11.08,3.91,117.40,13.1,,
.53,.30,.355,.335,CVN,Carnarvon Pet,.345,+1,72004,.345,.355,-,,-,.04,-,1.70,20.3,,
5.69,4.40,5.30,5.16,CRZ,carsales.com,5.25,+7,6660,5.17,5.29,17.70,f,1.25,.09,3.37,22.20,23.6,,
2.03,1.74,1.90,1.875,CFX,CFS Retail Prop unt,1.89,+1.5,70398,1.89,1.895,12.60,p,1.74,2.05,6.67,21.88,8.6,,
5.21,3.24,5.04,4.98,CGF,Challenger FSG,5.04,+6,8169,4.98,5.05,15.50,,3.01,2.52,3.08,46.70,10.8,,
3.16,2.06,2.51,2.46,CHC,Charter Hall Grp forus,2.50,+4,14417,2.46,2.51,14.40,,3.73,2.21,5.76,53.70,4.7,,
3.56,2.25,3.54,3.50,CQO,Charter Hall Off REIT unt,3.52,-2,45413,3.50,3.52,17.75,,.04,3.96,5.04,.78,451.3,,
3.33,2.35,3.21,3.15,CQR,Charter Hall Ret REIT unt,3.20,+4,8739,3.18,3.21,23.50,,.58,3.51,7.34,13.70,23.4,,
2.38,.545,2.08,2.00,CPL,Coalspur Mines,2.07,+7,9198,2.00,2.08,-,,-,-,-,-4.03,-,,
12.74,10.67,12.02,11.82,CCL,Coca-Cola Amatil,11.90,-8,22487,11.89,11.93,48.50,f,1.36,1.64,4.08,66.00,18.0,,
85.00,66.49,85.00,84.17,COH,Cochlear,84.87,+80,2519,84.00,84.95,210.00,p,1.41,4.98,2.47,296.00,28.7,,
60.00,47.05,53.10,52.56,CBA,C'wlth Bank  of Aust,53.10,+55,48522,52.87,53.10,302.00,f,1.16,-,5.69,350.70,15.1,,
1.002,.81,.885,.87,CPA,C'wlth Prop Office ord unt,.88,+.5,109144,.875,.885,5.65,,1.76,1.10,6.42,9.97,8.8,,
12.76,8.70,9.43,9.24,CPU,Computershare,9.37,+2,16348,9.35,9.38,28.00,p,1.74,-1.27,2.99,48.85,19.2,,
.485,.355,.485,.47,CEU,ConnectEast stp,.475,+1,109460,.47,.475,2.00,,-,-,4.21,-.25,-,,
8.94,7.41,8.43,8.34,CWN,Crown,8.43,+8,14850,8.41,8.45,37.00,p,1.18,3.18,4.39,43.53,19.4,,
38.07,30.45,37.00,36.57,CSL,CSL,36.93,+49,21426,36.75,36.96,80.00,,2.14,5.54,2.17,170.88,21.6,,
3.895,3.12,3.34,3.27,CSR,CSR,3.29,-1,39674,3.27,3.29,9.00,f,.90,1.00,2.74,8.10,40.6,,
1.395,.745,.93,.90,DTE,Dart Energy,.91,-,46383,.90,.92,-,,-,-,-,9.00,10.1,,
5.29,4.10,4.66,4.61,DJS,David Jones,4.64,+3,20047,4.63,4.66,31.00,f,1.12,1.32,6.68,34.80,13.3,,
.905,.715,.875,.855,DXS,DEXUS Prop Grp stp,.865,-,181292,.86,.865,5.04,,1.79,.98,5.83,9.01,9.6,,
1.47,.574,1.26,1.21,DML,Discovery Metals,1.25,-1,15471,1.225,1.255,-,,-,-,-,-2.64,-,,
7.388,3.216,3.69,3.62,DOW,Downer EDI,3.65,+2,13566,3.64,3.69,16.00,,-,1.50,4.38,-55.60,-,,
1.835,1.455,1.70,1.67,DUE,DUET Grp forus,1.69,+.5,25359,1.675,1.69,20.00,p,.56,-,11.83,11.30,15.0,,
2.84,2.41,2.74,2.70,DLX,DuluxGroup,2.74,+5,13501,2.72,2.74,-,f,-,-,-,-,-,,
1.045,.615,.795,.765,ESG,Eastern Star Gas,.795,+1.5,29794,.79,.80,-,,-,-,-,-.62,-,,
22.30,14.51,16.60,16.33,EAU,Eldorado Gold cdi,16.48,-3,293,15.50,16.50,4.25,,8.80,-,.26,37.39,44.1,,
1.27,.431,1.22,1.165,EHL,Emeco Hldgs,1.17,-6,55279,1.17,1.175,4.00,f,-,.71,3.42,-3.76,-,,
19.76,6.76,8.06,7.89,ERA,Energy Res,7.97,-6,5807,7.94,8.03,8.00,,3.07,5.00,1.00,24.60,32.4,,
.595,.35,.515,.505,EWC,Energy World Corp,.515,+1.5,8969,.49,.515,-,,-,-,-,1.80,28.6,,
.64,.48,.60,.59,ENV,Envestra,.59,-1,13373,.59,.595,5.50,,.53,-.05,9.32,2.90,20.3,,
7.57,3.40,7.49,7.41,EQN,Equinox Minerals cdi,7.44,-4,166718,7.43,7.45,-,,-,-,-,37.39,19.9,,
10.80,5.96,8.68,8.50,EXT,Extract Res,8.55,+17,2946,8.50,8.59,-,,-,-,-,-22.97,-,,
1.825,1.17,1.345,1.33,FXJ,Fairfax Media,1.34,+.5,112915,1.33,1.345,2.90,f,4.29,-.22,2.16,12.43,10.8,,
.995,.66,.85,.84,FKP,FKP Prop Grp stp,.85,+.5,33291,.835,.855,2.40,p,1.97,1.24,2.82,4.73,18.0,,
14.25,8.00,12.07,11.81,FWD,Fleetwood Corp,11.99,+8,1162,11.89,12.08,70.00,f,1.20,2.10,5.84,84.10,14.3,,
7.00,5.61,6.99,6.93,FBU,Fletcher Bldg,6.99,+6,15034,6.97,6.99,20.86,f,1.75,2.35,2.98,36.57,19.1,,
25.12,15.33,23.06,22.71,FLT,Flight Centre,23.00,+2,3029,22.52,23.07,80.00,f,2.00,3.28,3.48,159.60,14.4,,
7.34,3.28,6.73,6.64,FMG,Fortescue Metals Grp,6.72,+4,71083,6.69,6.73,3.00,,10.35,.29,.45,31.06,21.6,,
6.44,5.11,5.80,5.69,FGL,Foster's Grp,5.72,+2,97780,5.71,5.77,27.25,f,-,.54,4.76,-26.30,-,,
1.485,.86,1.15,1.125,GBG,Gindalbie Metals,1.145,+2.5,33972,1.14,1.15,-,,-,-,-,-.07,-,,
13.71,9.42,10.94,10.80,GCL,Gloucester Coal,10.93,+22,1098,10.71,10.94,-,,-,4.02,-,38.60,28.3,,
1.665,1.06,1.25,1.22,GFF,Goodman Fielder,1.23,-2,59383,1.22,1.235,10.75,p,1.09,-.16,8.74,11.70,10.5,,
.75,.56,.75,.735,GMG,Goodman Grp forus,.74,-,482766,.735,.74,3.40,,1.03,.48,4.59,3.50,21.1,,
3.20,.525,3.16,3.13,GPT,GPT Grp stp,3.13,-3,152624,3.10,3.14,13.50,,2.82,3.60,4.31,38.10,8.2,,
8.200,5.063,7.80,7.60,GNC,GrainCorp,7.80,+20,6691,7.60,7.80,25.00,f,1.60,4.54,3.21,39.90,19.5,,
2.08,.52,2.08,2.00,GRY,Gryphon Minerals,2.08,+6,12343,2.06,2.09,-,,-,-,-,-4.90,-,,
10.74,7.79,9.56,9.39,GUD,GUD Hldgs,9.56,+14,2178,9.43,9.56,63.00,f,1.11,1.25,6.59,69.90,13.7,,
.835,.26,.635,.61,GNS,Gunns,.635,+2,36195,.62,.635,-,,-,1.56,-,2.99,21.2,,
3.48,2.83,3.32,3.28,GWA,GWA Grp,3.30,-,4201,3.28,3.33,18.00,f,1.04,.23,5.45,18.65,17.7,,
3.95,2.75,3.00,2.95,HVN,Harvey Norman,2.98,-2,36970,2.97,2.99,13.00,f,1.48,2.14,4.36,19.22,15.5,,
1.74,1.23,1.60,1.57,HDF,Hastings Divers stp,1.60,+2,7996,1.58,1.61,11.50,,-,1.08,7.19,-7.32,-,,
2.73,1.92,2.73,2.68,HGG,Henderson Grp cdi,2.69,-,21123,2.67,2.69,10.22,,1.47,.02,3.80,15.03,17.9,,
2.93,1.37,1.545,1.515,HIL,Hills Ind,1.525,-,4853,1.51,1.53,11.00,f,-,1.26,7.21,-9.50,-,,
13.70,4.10,13.70,13.00,ILU,Iluka Res,13.50,+41,46079,13.42,13.60,8.00,,1.08,2.54,.59,8.60,157.0,,
4.72,2.54,4.43,4.25,IPL,Incitec Pivot,4.43,+14,65236,4.42,4.43,7.80,,3.24,.37,1.76,25.30,17.5,,
8.35,3.862,6.84,6.69,IGO,Independence Grp,6.84,-1,4311,6.80,6.84,7.00,f,4.74,2.36,1.02,33.16,20.6,,
1.255,.28,.375,.36,IFN,Infigen Energy stp,.375,+.5,24659,.37,.375,3.00,,-,.44,8.00,-11.30,-,,
4.03,3.22,3.57,3.53,IAG,Insurance Aust Grp,3.57,+2,64977,3.54,3.57,13.50,f,-,1.28,3.78,-3.78,-,,
2.28,.35,2.15,2.08,IAU,Intrepid Mines,2.14,+1,17375,2.11,2.14,-,,-,.38,-,-1.10,-,,
.64,.525,.625,.62,IOF,ING Office Fd stp,.625,-,96924,.62,.625,3.90,,1.92,.74,6.24,7.50,8.3,,
7.73,5.70,7.16,7.05,IVC,InvoCare,7.09,-,1643,7.05,7.16,28.25,f,.95,-,3.98,26.90,26.4,,
8.14,5.75,7.27,7.15,IFL,IOOF Hldgs,7.22,+14,5080,7.15,7.26,39.00,f,.86,.60,5.40,33.70,21.4,,
9.57,7.62,9.57,9.30,IRE,IRESS Market Tech,9.48,+17,4794,9.35,9.51,38.00,p,1.06,.83,4.01,40.34,23.5,,
8.05,5.05,6.19,6.11,JHX,James Hardie Ind cdi,6.17,+6,12161,6.09,6.20,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,20.18,19.84,JBH,JB Hi-Fi,20.05,+10,4874,19.92,20.07,81.00,f,1.48,2.34,4.04,119.93,16.7,,
.885,.465,.64,.625,KZL,Kagara,.635,-.5,31235,.63,.64,-,,-,.75,-,.89,71.3,,
11.00,5.56,7.25,6.95,KAR,Karoon Gas Aust,7.24,+13,4391,7.15,7.25,-,,-,-,-,-9.14,-,,
12.30,7.40,8.98,8.83,KCN,Kingsgate Cons,8.94,+3,5284,8.88,9.00,30.00,,1.74,3.12,3.36,52.30,17.1,,
38.35,27.61,-,-,LEI,Leighton Hldgs,28.94,-,89,29.60,19.94,145.00,f,1.24,7.60,5.01,179.70,16.1,,
9.28,6.70,9.04,8.98,LLC,Lend Lease Grp stp,9.00,+4,22618,8.95,9.03,32.00,p,2.11,5.03,3.56,67.40,13.4,,
3.05,.897,2.95,2.85,LNC,Linc Energy,2.95,+7,15363,2.94,2.95,-,f,-,-,-,70.28,4.2,,
2.63,.375,2.56,2.49,LYC,Lynas Corp,2.55,+16,333294,2.54,2.55,-,,-,-,-,-3.62,-,,
17.17,9.50,12.10,11.91,MCC,Macarthur Coal,12.10,-5,26921,12.06,12.15,41.00,f,2.03,5.73,3.39,83.30,14.5,,
.865,.45,.585,.58,MAH,Macmahon Hldgs,.58,-1,11221,.58,.585,1.50,,.28,.37,2.59,.42,138.1,,
1.935,.68,1.92,1.905,MQA,Macq Atlas Roads stp,1.91,-.5,17220,1.905,1.92,-,,-,-.54,-,-31.50,-,,
51.97,33.01,35.56,35.19,MQG,Macquarie Grp,35.36,-20,20480,35.35,35.37,186.00,,1.55,25.21,5.26,289.20,12.2,,
3.17,2.447,3.00,2.97,MAP,MAp Grp forus,3.00,+1,27917,2.98,3.00,21.00,,.26,-,7.00,5.42,55.4,,
8.07,3.63,8.07,7.93,MML,Medusa Min,8.00,+7,18737,7.95,8.00,10.00,,5.61,1.22,1.25,56.12,14.3,,
3.43,2.25,3.37,3.22,MRM,Mermaid Marine,3.35,+3,5266,3.30,3.37,9.00,f,2.23,1.21,2.69,20.04,16.7,,
4.57,3.84,4.20,4.13,MTS,Metcash,4.19,+1,19163,4.16,4.19,26.00,f,1.15,.14,6.21,29.85,14.0,,
2.34,1.275,1.525,1.465,MCR,Mincor Res,1.48,+4,23044,1.47,1.485,8.00,f,.74,.95,5.41,5.90,25.1,,
13.63,6.11,12.59,12.40,MIN,Mineral Res,12.50,+13,4655,12.40,12.51,28.60,f,2.92,3.13,2.29,83.50,15.0,,
2.85,1.54,2.13,2.07,MBN,Mirabela Nickel,2.10,+5,31358,2.09,2.13,-,,-,1.24,-,-11.90,-,,
1.485,1.16,1.295,1.255,MGR,Mirvac Grp stp,1.29,+3,242453,1.285,1.295,8.00,,.74,1.59,6.20,5.90,21.9,,
22.40,11.77,21.69,21.29,MND,Monadelphous Grp,21.53,+10,2305,21.40,21.72,88.00,f,1.16,1.96,4.09,101.86,21.1,,
2.42,1.16,2.24,2.15,MGX,Mount Gibson Iron,2.21,+2,53376,2.20,2.22,-,,-,.99,-,21.59,10.2,,
3.12,.955,1.19,1.125,MMX,Murchison Metals,1.17,+5.5,41179,1.165,1.17,-,,-,-,-,.37,316.2,,
4.02,2.86,3.15,3.12,MYR,Myer Hldgs,3.14,+1,56961,3.13,3.14,22.50,f,1.18,-.09,7.17,26.60,11.8,,
29.03,22.23,26.33,26.01,NAB,National Aust Bank,26.33,+38,70021,26.23,26.33,152.00,f,1.26,12.63,5.77,191.80,13.7,,
5.35,3.37,4.45,4.21,NVT,Navitas,4.45,+15,9691,4.21,4.45,19.40,f,1.04,.06,4.36,20.23,22.0,,
43.71,29.73,42.24,41.25,NCM,Newcrest Min,42.08,+58,32610,42.04,42.10,30.00,,4.80,13.16,.71,144.10,29.2,,
20.18,15.40,17.75,17.59,NWS,News Corp b voting,17.65,-21,24274,17.58,17.66,13.42,,9.82,-,.76,131.81,13.4,,
7.943,3.20,5.20,5.16,NUF,Nufarm,5.20,+5,5414,5.11,5.20,-,,-,3.31,-,7.10,73.2,,
4.17,2.18,2.98,2.90,OGC,OceanaGold Corp cdi,2.98,-1,16978,2.95,2.98,-,,-,2.59,-,19.68,15.1,,
7.40,5.11,7.40,7.28,OSH,Oil Search,7.39,+11,40357,7.36,7.39,4.16,,3.36,-,.56,13.97,52.9,,
2.13,1.22,1.32,1.295,OMH,OM Hldgs,1.32,-,9836,1.315,1.32,2.75,f,3.48,.64,2.08,9.58,13.8,,
4.15,2.26,2.46,2.42,OST,OneSteel,2.44,-,52787,2.43,2.45,12.00,,1.62,1.34,4.92,19.39,12.6,,
27.38,22.836,27.38,26.64,ORI,Orica,27.29,+69,24160,26.90,27.29,95.00,f,3.90,1.44,3.48,370.97,7.4,,
17.18,13.458,17.18,16.80,ORG,Origin Energy,16.88,+11,43404,16.83,16.90,50.00,f,.24,7.97,2.96,12.00,140.7,,
1.825,.945,1.65,1.625,OZL,OZ Minerals,1.65,-,135952,1.645,1.65,7.00,,2.67,1.02,4.24,18.70,8.8,,
1.35,.765,.825,.81,PBG,Pacific Brands,.81,-.5,39582,.81,.815,3.10,f,-,.06,3.83,-14.60,-,,
5.61,3.01,3.77,3.68,PDN,Paladin Energy,3.74,+3,55807,3.73,3.75,-,,-,1.49,-,-9.61,-,,
.91,.40,.835,.82,PNA,PanAust,.835,+1.5,161925,.83,.835,-,,-,.23,-,4.79,17.4,,
2.97,1.70,2.34,2.27,PAN,Panoramic Res,2.33,+2,10328,2.29,2.33,10.50,f,2.35,1.43,4.51,24.70,9.4,,
39.39,27.11,29.80,29.30,PPT,Perpetual,29.51,-4,1143,29.31,29.74,200.00,f,.95,-,6.78,189.90,15.5,,
3.55,1.67,3.40,3.27,PRU,Perseus Min,3.39,+9,18016,3.30,3.40,-,,-,-,-,-10.81,-,,
5.48,4.43,4.86,4.79,PTM,Platinum Asset,4.85,+1,3194,4.77,4.85,24.00,f,1.08,-,4.95,25.90,18.7,,
4.52,2.72,3.67,3.37,PRY,Primary Health Care,3.64,+22,53585,3.60,3.65,13.00,f,1.18,-1.33,3.57,15.40,23.6,,
3.02,2.05,2.21,2.18,QAN,Qantas Airways,2.19,-1,70130,2.19,2.20,-,,-,2.42,-,12.90,17.0,,
22.24,16.09,19.20,19.06,QBE,QBE Insurance Grp,19.18,+15,51082,19.17,19.18,128.00,p,.95,-,6.67,121.72,15.8,,
3.59,2.53,3.57,3.45,QRN,QR National,3.57,+13,99456,3.56,3.57,-,,-,-,-,11.37,31.4,,
19.09,13.01,19.00,18.73,RHC,Ramsay Health Care,18.94,+14,8043,18.80,19.00,47.50,f,1.66,-,2.51,78.80,24.0,,
2.46,.755,2.41,2.29,RRL,Regis Res,2.34,+2,32540,2.32,2.36,-,,-,-,-,4.17,56.1,,
3.985,2.85,3.01,2.97,RMD,ResMed Inc cdi,2.98,-1,68018,2.97,2.98,-,,-,8.70,-,24.01,12.4,,
1.535,.72,1.345,1.315,RSG,Resolute Min,1.345,+1,20056,1.335,1.345,-,,-,-,-,-7.48,-,,
89.04,58.86,86.38,85.54,RIO,Rio Tinto,86.25,+25,29127,86.20,86.30,111.21,f,6.46,18.72,1.29,718.78,12.0,,
.475,.305,.46,.435,ROC,Roc Oil Co,.455,+2,98927,.455,.46,-,,-,-,-,-4.92,-,,
8.31,2.777,7.40,7.25,SFR,Sandfire Res,7.30,-14,1669,7.25,7.40,-,,-,-,-,-41.55,-,,
16.47,11.24,16.47,16.21,STO,Santos,16.28,+10,38762,16.23,16.30,37.00,f,1.62,-,2.27,59.80,27.2,,
8.57,6.06,6.71,6.57,SEK,Seek,6.69,+5,13555,6.62,6.69,13.50,f,2.21,.78,2.02,29.80,22.4,,
9.44,5.41,9.26,9.06,SVW,Seven Grp Hldgs,9.22,+4,1086,9.10,9.26,36.00,f,1.12,5.58,3.90,40.46,22.8,,
.387,.235,.345,.335,SIP,Sigma Pharmaceutical,.345,+.5,64530,.34,.345,-,f,-,.69,-,-20.20,-,,
23.43,15.23,17.81,17.12,SGM,Sims Metal Mgt,17.75,+34,3818,17.62,17.79,35.00,p,1.93,8.51,1.97,67.70,26.2,,
2.66,2.22,2.33,2.29,SGT,Singapore Tel cdi,2.31,-,38399,2.30,2.32,11.68,,1.59,.67,5.06,18.57,12.4,,
7.44,5.12,6.44,6.30,SMX,SMS Management,6.32,-6,3079,6.26,6.35,30.00,f,1.49,.67,4.75,44.60,14.2,,
14.57,9.53,12.61,12.06,SHL,Sonic Healthcare,12.51,+41,28278,12.20,12.63,59.00,p,1.19,-2.21,4.72,70.30,17.8,,
.975,.76,.885,.875,SPN,SP AusNet stp,.88,-.5,32239,.88,.885,8.00,p,1.09,.91,9.09,8.72,10.1,,
1.283,1.035,1.16,1.155,SKI,Spark Infrastructure stp,1.16,-,25860,1.155,1.16,13.54,,.55,1.68,11.67,7.40,15.7,,
2.92,1.655,1.98,1.95,SPT,Spotless Grp,1.97,+1,5853,1.965,1.99,11.00,p,1.25,-,5.58,13.80,14.3,,
3.09,1.38,2.39,2.33,SBM,St Barbara,2.36,-4,12770,2.36,2.38,-,,-,1.24,-,10.42,22.6,,
2.35,1.54,-,-,SXL,Sthn Cross Media,1.73,-,-,1.805,1.93,13.20,f,2.94,-.06,7.63,38.83,4.5,,
4.15,3.44,3.89,3.82,SGP,Stockland stp,3.87,+5,80382,3.85,3.88,22.80,,1.27,3.63,5.89,29.00,13.3,,
9.76,7.56,8.49,8.39,SUN,Suncorp Grp,8.42,-5,39554,8.41,8.44,35.00,f,1.44,.01,4.16,50.35,16.7,,
.665,.105,.485,.47,SDL,Sundance Res,.48,+.5,128796,.48,.485,-,,-,-,-,-.51,-,,
7.70,6.106,7.40,7.33,TAH,Tabcorp Hldgs,7.35,-3,26873,7.30,7.40,49.00,f,1.56,-,6.67,76.20,9.6,,
2.60,2.108,2.34,2.30,TTS,Tatts Grp,2.32,-1,75930,2.31,2.33,10.50,f,.91,-1.15,4.53,9.60,24.2,,
1.82,1.435,1.485,1.47,TEL,Telecom Corp of NZ,1.48,-.5,31998,1.475,1.49,13.64,,.90,.56,9.22,12.21,12.1,,
3.46,2.55,2.84,2.81,TLS,Telstra Corp,2.83,-1,363413,2.82,2.83,28.00,f,.93,.36,9.89,26.00,10.9,,
1.83,1.10,1.345,1.285,TEN,Ten Network Hldgs,1.345,+3,34006,1.33,1.345,6.00,,2.40,-.26,4.46,14.40,9.3,,
18.99,11.52,12.00,11.86,TRS,The Reject Shop,11.97,+17,1252,11.91,11.97,51.00,f,1.53,2.24,4.26,78.00,15.3,,
7.54,5.34,6.01,5.89,TOL,Toll Hldgs,5.93,-1,76977,5.93,5.94,25.00,f,1.91,1.34,4.22,47.80,12.4,,
3.97,1.955,3.97,3.95,TAL,Tower Aust,3.97,+1,20663,3.96,3.97,5.75,f,3.97,1.33,1.45,22.80,17.4,,
2.47,1.25,1.67,1.64,TPM,TPG Telecom,1.66,-2,13600,1.635,1.67,4.25,f,1.88,-.11,2.56,8.00,20.8,,
4.091,2.795,3.38,3.33,TSE,Transfield Services,3.38,+3,16283,3.37,3.39,14.00,f,.80,.08,4.14,11.18,30.2,,
1.50,.92,1.16,1.13,TPI,Transpacific Indust,1.15,-,16325,1.13,1.16,-,,-,-.21,-,6.70,17.2,,
5.45,4.13,5.37,5.32,TCL,Transurban Grp stp,5.35,+3,18427,5.33,5.38,25.00,,.24,2.73,4.67,5.90,90.7,,
16.48,12.72,16.48,16.17,UGL,UGL,16.26,+2,5695,16.20,16.40,67.00,f,1.40,.18,4.12,93.50,17.4,,
.715,.28,.31,.30,VBA,Virgin Blue Hldgs,.305,+.5,83298,.30,.305,-,,-,.41,-,-1.20,-,,
35.26,27.09,32.84,32.42,WES,Wesfarmers,32.73,+29,25954,32.70,32.74,135.00,f,1.19,-,4.12,161.10,20.3,,
8.44,5.12,5.36,5.30,WAN,West Aust News,5.36,+6,8750,5.35,5.36,45.00,f,1.00,.08,8.40,45.10,11.9,,
7.21,3.52,7.21,6.94,WSA,Western Areas,7.16,+18,17230,7.15,7.16,13.00,,3.05,1.33,1.82,39.60,18.1,,
10.508,8.91,9.38,9.23,WDC,Westfield Grp stp,9.28,+2,147010,9.28,9.31,63.56,,.76,7.18,6.85,48.14,19.3,,
2.75,2.49,2.65,2.60,WRT,Westfield Retail Tr stp,2.62,+2,179426,2.61,2.62,-,,-,-,-,-,-,,
28.43,20.56,24.60,24.32,WBC,Westpac Banking,24.57,+14,51419,24.55,24.58,139.00,f,1.54,8.96,5.66,214.20,11.5,,
4.27,2.36,3.14,3.06,WEC,White Energy,3.11,-,10838,3.06,3.15,-,,-,-,-,-13.03,-,,
7.35,4.01,7.05,6.92,WHC,Whitehaven Coal,7.05,+1,10135,7.03,7.07,6.10,f,-,2.00,.87,-1.00,-,,
