5.22,3.23,3.635,3.56,DOW,Downer EDI,3.58,+6,25403,3.57,3.58,24.00,f,1.94,2.58,6.70,46.60,7.7,,
1.30,.462,.825,.79,DLS,Drillsearch Energy,.795,+1,33632,.79,.80,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.36,2.34,DUE,DUET Grp forus,2.35,-1,61579,2.34,2.36,17.50,,.19,1.34,7.45,3.39,69.3,,
6.88,5.27,5.90,5.79,DLX,DuluxGroup,5.82,-8,10301,5.81,5.83,21.50,f,1.15,.25,3.69,24.70,23.6,,
5.25,3.46,5.15,5.065,EGP,Echo Entertainment,5.10,-3,24641,5.09,5.11,11.00,f,1.86,1.45,2.16,20.50,24.9,,
7.28,4.25,7.28,6.84,EHE,Estia Health,7.20,+42,15878,7.19,7.22,13.60,f,-,-.54,1.89,-16.00,-,,
1.685,.435,1.555,1.45,EVN,Evolution Mining,1.46,-12.5,107684,1.455,1.46,2.00,,6.85,1.32,1.37,13.71,10.6,,
1.11,.725,.97,.945,FXJ,Fairfax Media,.955,-,71113,.95,.955,4.00,p,.88,.23,4.19,3.50,27.3,,
3.19,2.58,2.96,2.915,FDC,Federation Cntres stp,2.92,-3,62834,2.91,2.93,16.90,,1.51,2.45,5.79,25.56,11.4,,
7.52,4.76,7.43,7.34,FPH,Fisher & Paykel Hlth,7.34,-6,4584,7.34,7.35,12.46,,1.61,.78,1.70,20.01,36.7,,
8.70,6.08,7.12,7.01,FBU,Fletcher Bldg,7.03,-1,9941,7.03,7.05,32.18,,1.08,2.55,4.58,34.71,20.3,,
3.77,2.28,2.94,2.72,FXL,FlexiGroup,2.91,+36,42100,2.90,2.91,17.75,f,1.53,.71,6.10,27.20,10.7,,
47.38,29.88,39.11,38.10,FLT,Flight Centre Travel,38.23,-61,2380,38.23,38.28,152.00,f,1.68,8.77,3.98,254.70,15.0,,
3.50,1.582,2.275,2.18,FMG,Fortescue Metals Grp,2.20,-5,171373,2.19,2.20,5.00,f,2.65,3.14,2.27,13.26,16.6,,
5.06,2.86,2.99,2.93,GEM,G8 Education,2.97,+2,33960,2.96,2.97,24.00,f,.78,-.01,8.08,18.78,15.8,,
2.82,2.00,2.80,2.73,GTY,Gateway Lifestyle stp,2.78,+3,3759,2.77,2.78,-,,-,-,-,-,-,,
3.893,2.21,2.76,2.635,GMA,Genworth Mortg Ins,2.65,-4,18585,2.65,2.66,25.60,f,2.37,3.79,9.66,60.76,4.4,,
6.70,5.40,6.09,6.03,GMG,Goodman Grp stp,6.04,-1,21705,6.04,6.05,22.20,,3.12,3.46,3.68,69.20,8.7,,
4.89,4.04,4.815,4.76,GPT,GPT Grp stp,4.77,+1,21280,4.76,4.78,21.70,,2.25,4.03,4.55,48.75,9.8,,
10.36,7.67,9.00,8.84,GNC,GrainCorp,8.97,+3,7048,8.96,8.98,12.50,f,1.07,5.63,1.39,13.40,66.9,,
9.90,4.95,6.27,6.12,GXL,Greencross,6.20,-1,12780,6.20,6.24,17.00,f,1.01,-.97,2.74,17.16,36.1,,
3.39,2.70,3.12,3.08,GOZ,Growthpoint Prop stp,3.08,-2,1776,3.08,3.09,29.60,,.87,2.16,9.61,25.70,12.0,,
10.18,6.63,7.99,7.78,GUD,GUD Hldgs,7.85,-7,9295,7.83,7.85,42.00,f,1.10,2.21,5.35,46.00,17.1,,
3.005,2.11,2.55,2.48,GWA,GWA Grp,2.49,-1,5404,2.48,2.49,5.50,f,1.10,.19,2.21,6.07,41.0,,
4.99,3.21,4.11,3.985,HVN,Harvey Norman,4.01,-13,43177,4.01,4.02,20.00,f,1.23,2.39,4.99,24.51,16.4,,
3.15,2.44,2.72,2.66,HSO,Healthscope,2.67,-1,55415,2.66,2.68,7.00,,1.23,.19,2.62,8.60,31.0,,
6.26,3.63,6.06,5.90,HGG,Henderson Grp cdi,5.91,+1,31123,5.91,5.92,18.97,,1.63,.63,3.21,30.90,19.1,,
9.18,5.57,6.72,6.56,ILU,Iluka Res,6.59,-4,10204,6.57,6.59,19.00,f,-,3.27,2.88,-12.90,-,,
4.40,2.80,3.99,3.905,IPL,Incitec Pivot,3.92,+2,56756,3.90,3.92,11.70,,1.43,.77,2.98,16.70,23.5,,
6.21,2.49,3.09,2.90,IGO,Independence Grp,2.90,-5,27753,2.90,2.91,8.50,f,3.86,2.84,2.93,32.78,8.8,,
6.61,4.72,5.61,5.53,IAG,Insurance Aust Grp,5.57,+1,158460,5.57,5.58,29.00,f,1.08,1.34,5.21,31.22,17.8,,
4.34,3.41,4.11,4.05,IOF,Investa Office Fd stp,4.06,-,6562,4.06,4.08,19.25,,1.52,3.62,4.74,29.20,13.9,,
14.17,10.69,11.43,11.04,IVC,InvoCare,11.06,-34,2843,11.06,11.08,36.50,f,.98,.57,3.30,35.90,30.8,,
10.98,8.18,9.28,9.10,IFL,IOOF Hldgs,9.18,-,8097,9.16,9.19,53.00,f,.90,-.13,5.77,47.70,19.2,,
11.29,8.86,9.40,9.26,IRE,IRESS,9.29,-6,1710,9.26,9.30,41.50,p,.76,-.55,4.47,31.50,29.5,,
20.04,11.45,18.36,18.12,JHX,James Hardie Ind cdi,18.19,+9,11406,18.19,18.20,44.63,,1.91,.60,2.45,85.15,21.4,,
3.21,1.825,3.15,3.09,JHC,Japara Healthcare,3.09,-1,9579,3.08,3.10,11.00,f,1.00,.44,3.56,10.97,28.2,,
22.37,15.06,18.70,18.38,JBH,JB Hi-Fi,18.50,-,8872,18.50,18.55,90.00,f,1.53,2.44,4.86,137.91,13.4,,
3.40,1.62,1.93,1.80,KAR,Karoon Gas Aust,1.805,-5.5,7343,1.80,1.82,-,,-,-,-,92.85,1.9,,
17.72,12.09,13.20,12.96,LLC,Lend Lease Grp stp,12.98,-3,18890,12.98,13.00,54.00,p,2.08,6.41,4.16,112.40,11.5,,
5.00,1.23,1.56,1.46,LNG,Liquefied Natural,1.465,-1,27547,1.465,1.49,-,,-,.36,-,-18.82,-,,
11.79,7.695,9.88,9.69,MTU,M2 Grp,9.76,+3,5090,9.76,9.78,32.00,f,1.27,-,3.28,40.54,24.1,,
4.04,2.875,3.98,3.87,MQA,Macq Atlas Roads stp,3.92,-3,8086,3.91,3.92,16.00,,.73,1.60,4.08,11.63,33.7,,
86.20,54.81,84.42,83.65,MQG,Macquarie Grp,84.01,+41,9472,84.00,84.01,330.00,p,1.63,38.19,3.93,538.15,15.6,,
22.28,13.28,22.28,21.73,MFG,Magellan Fin Grp,21.83,-15,3727,21.83,21.89,74.90,f,1.46,1.78,3.43,109.20,20.0,,
4.39,2.25,4.15,4.09,MTR,Mantra Grp,4.10,+2,2970,4.09,4.10,10.00,f,1.42,.10,2.44,14.20,28.9,,
1.27,.546,1.04,1.02,MYX,Mayne Pharma,1.02,-,6406,1.02,1.03,-,,-,.03,-,1.18,86.4,,
14.84,9.55,12.74,12.54,MMS,McMillan Shakespr,12.55,-9,4043,12.54,12.56,52.00,f,1.67,1.53,4.14,87.00,14.4,,
2.59,1.99,2.43,2.37,MPL,Medibank Private,2.40,-2,106234,2.39,2.40,5.30,f,1.96,.43,2.21,10.40,23.1,,
4.60,2.91,3.50,3.40,MSB,Mesoblast,3.41,-1,4822,3.39,3.43,-,,-,.23,-,-37.20,-,,
2.94,.96,1.34,1.167,MTS,Metcash,1.20,-14,125116,1.20,1.205,15.50,f,-,-.14,12.92,-42.40,-,,
8.61,3.92,4.52,4.25,MIN,Mineral Resources,4.26,-8,11470,4.26,4.28,22.50,f,.30,5.37,5.28,6.85,62.2,,
2.19,1.66,1.83,1.805,MGR,Mirvac Grp stp,1.81,-,63862,1.805,1.815,9.40,,1.76,1.74,5.19,16.51,11.0,,
13.01,6.00,7.10,6.78,MND,Monadelphous Grp,6.84,-9,3845,6.84,6.86,46.00,f,2.48,3.92,6.73,113.91,6.0,,
1.823,.825,.98,.95,MYR,Myer Hldgs,.95,-2,54046,.95,.96,12.50,f,.41,-.12,13.16,5.10,18.6,,
3.92,2.98,3.39,3.32,MYO,MYOB Grp,3.32,-3,2203,3.31,3.32,-,,-,-.68,-,-15.00,-,,
39.15,29.15,31.83,30.36,NAB,National Aust Bank,30.46,-126,164744,30.46,30.60,198.00,f,1.28,-,6.50,252.70,12.1,,
1.75,1.325,1.555,1.52,NSR,Natl Storage REIT stp,1.55,+1,2900,1.54,1.55,8.20,,-,1.11,5.29,-.45,-,,
5.48,3.78,4.21,4.13,NVT,Navitas,4.15,-,21355,4.14,4.15,19.50,f,.98,-.54,4.70,19.10,21.7,,
15.79,8.51,13.54,12.68,NCM,Newcrest Min,12.72,-105,77551,12.72,12.73,-,,-,11.72,-,71.20,17.9,,
21.96,16.84,21.10,20.96,NWS,News Corp b voting,20.98,+45,2512,20.96,21.01,9.64,,-,15.25,.46,-33.85,-,,
2.36,1.36,1.55,1.50,NEC,Nine Entertainment,1.50,+1.5,16304,1.50,1.51,9.20,f,-,.08,6.13,-63.30,-,,
3.26,.915,2.86,2.77,NST,Northern Star Res,2.78,-14,74282,2.77,2.79,5.00,f,3.10,.55,1.80,15.50,17.9,,
8.72,4.28,8.60,8.26,NUF,Nufarm,8.30,-25,14370,8.30,8.32,10.00,,1.17,2.58,1.20,11.70,70.9,,
8.89,5.62,7.73,7.52,OSH,Oil Search,7.52,-6,43354,7.52,7.55,19.12,,1.95,3.39,2.54,37.28,20.2,,
22.73,14.75,16.84,16.50,ORI,Orica,16.60,-10,12234,16.58,16.61,96.00,p,1.64,5.50,5.78,157.60,10.5,,
12.763,5.28,5.71,5.45,ORG,Origin Energy,5.48,-16,204072,5.48,5.49,50.00,,-,6.08,9.12,-59.47,-,,
2.46,1.715,2.37,2.29,ORA,Orora,2.30,-5,29029,2.29,2.31,7.50,p,1.45,.96,3.26,10.90,21.1,,
5.01,2.93,4.67,4.44,OZL,OZ Minerals,4.51,+4,18631,4.51,4.53,16.00,,2.22,6.68,3.55,35.50,12.7,,
2.98,2.00,2.81,2.78,OFX,OzForex Grp,2.79,-1,16849,2.78,2.80,7.08,f,1.43,.20,2.54,10.11,27.6,,
.76,.315,.76,.74,PBG,Pacific Brands,.75,+.5,36681,.745,.755,-,f,-,.11,-,-24.60,-,,
5.25,3.77,5.13,4.95,PGH,Pact Grp Hldgs,5.01,+3,4721,5.01,5.03,19.50,p,1.18,.04,3.89,23.00,21.8,,
.435,.155,.25,.235,PDN,Paladin Energy,.235,-.5,45003,.235,.24,-,,-,.14,-,-24.61,-,,
58.48,37.25,44.91,44.00,PPT,Perpetual,44.11,-13,1129,44.11,44.27,240.00,f,1.14,5.16,5.44,273.70,16.1,,
9.50,6.38,7.45,7.20,PTM,Platinum Asset,7.21,-14,8656,7.21,7.22,37.00,f,.99,.59,5.13,36.66,19.7,,
14.62,9.37,13.87,13.53,PMV,Premier Invest,13.56,-24,2531,13.56,13.62,42.00,f,1.35,3.09,3.10,56.49,24.0,,
5.52,3.65,3.91,3.73,PRY,Primary Health Care,3.73,-15,33127,3.73,3.75,20.00,p,1.34,1.32,5.36,26.70,14.0,,
4.03,3.79,4.015,3.91,QANDA,Qantas Airways def,4.00,-3,71236,3.99,4.00,-,,-,1.05,-,25.40,15.7,,
15.00,10.13,13.59,13.06,QBE,QBE Insurance Grp,13.11,-21,55699,13.09,13.12,42.00,f,1.98,6.91,3.20,83.36,15.7,,
3.05,1.955,2.215,2.165,QUB,Qube Holdings,2.20,+1,27065,2.20,2.21,5.50,f,1.49,.72,2.50,8.20,26.8,,
69.22,51.32,61.86,61.42,RHC,Ramsay Health Care,61.75,-4,5561,61.75,61.78,101.00,f,1.83,.30,1.64,185.00,33.4,,
51.38,37.33,48.51,47.78,REA,REA Grp,47.96,-39,2792,47.88,48.00,70.00,f,2.28,-,1.46,159.40,30.1,,
8.09,5.725,7.72,7.57,REC,Recall Hldgs,7.68,+13,112053,7.67,7.69,19.00,p,1.42,-1.09,2.47,26.95,28.5,,
6.52,3.75,5.87,5.75,REG,Regis Healthcare,5.85,+11,3808,5.85,5.88,17.60,p,1.20,-.20,3.01,21.16,27.6,,
2.23,1.07,2.23,2.06,RRL,Regis Res,2.06,-14,36844,2.06,2.07,6.00,f,2.90,-,2.91,17.39,11.8,,
9.84,5.85,8.12,7.98,RMD,ResMed Inc cdi,8.01,+7,58086,8.00,8.01,12.46,,2.62,-,1.56,32.68,24.5,,
8.00,3.98,4.75,4.63,RFG,Retail Food Grp,4.64,-7,4156,4.63,4.66,23.25,f,.95,-.07,5.01,22.10,21.0,,
65.73,45.93,52.73,51.11,RIO,Rio Tinto,51.14,-93,15961,51.14,51.15,297.89,f,.79,25.61,5.82,234.66,21.8,,
4.67,3.59,4.38,4.32,SAI,SAI Global,4.34,+1,4331,4.33,4.35,16.50,p,1.13,-.88,3.80,18.60,23.3,,
6.80,3.74,6.645,6.49,SFR,Sandfire Res,6.53,-2,6391,6.51,6.54,13.00,f,3.40,2.22,1.99,44.18,14.8,,
13.01,3.95,6.33,5.96,STO,Santos,5.98,-8,54638,5.97,6.00,30.00,f,-,-,5.02,-113.00,-,,
2.24,1.70,2.06,2.02,SCP,SCA Property Grp stp,2.05,+3,21591,2.05,2.06,11.40,,2.01,1.77,5.56,22.90,9.0,,
4.205,3.38,4.205,4.15,SCG,Scentre Grp stp,4.16,-,215518,4.15,4.16,20.65,,2.15,3.11,4.96,44.48,9.4,,
18.99,11.40,12.87,12.62,SEK,Seek,12.63,-18,12086,12.63,12.66,36.00,f,1.60,-.13,2.85,57.70,21.9,,
13.64,5.56,10.81,10.32,SHV,Select Harvests,10.36,-50,2946,10.32,10.37,50.00,,1.66,3.35,4.83,82.90,12.5,,
7.75,4.26,5.10,4.95,SVW,Seven Grp Hldgs,4.96,-10,2744,4.96,4.98,40.00,f,-,5.67,8.06,-129.00,-,,
1.766,.66,.70,.665,SWM,Seven West Media,.665,-2.5,22050,.665,.675,10.00,f,-,-,15.04,-181.10,-,,
1.01,.715,.835,.805,SIP,Sigma Pharmaceut,.83,+2,14406,.825,.835,4.00,f,1.23,.42,4.82,4.90,16.9,,
13.05,8.90,10.155,9.94,SGM,Sims Metal Mgt,9.98,-4,4120,9.96,9.99,29.00,f,1.85,9.19,2.91,53.69,18.6,,
39.95,14.80,37.61,36.00,SRX,Sirtex Medical,37.50,-44,4216,37.48,37.52,20.00,f,3.57,1.36,.53,71.40,52.5,,
6.15,4.15,4.41,4.32,SKT,Sky Network TV,4.33,-7,4100,4.33,4.34,27.96,,1.40,.24,6.46,39.04,11.1,,
4.18,3.36,3.81,3.76,SKC,SkyCity Entertain,3.80,+5,8641,3.80,3.82,15.96,,1.22,6.36,4.20,19.48,19.5,,
8.07,2.55,2.80,2.735,SGH,Slater & Gordon,2.76,-2,28354,2.76,2.78,9.00,p,3.90,630.00,3.26,35.10,7.9,,
23.73,17.00,19.24,18.90,SHL,Sonic Healthcare,18.90,-24,15829,18.90,18.91,70.00,p,1.29,-2.70,3.70,90.50,20.9,,
2.45,1.33,1.535,1.485,S32,South32,1.49,-2,214916,1.485,1.49,-,,-,-,-,-,-,,
2.29,1.70,2.07,1.99,SKI,Spark Infrastructure forus,2.04,+6.5,57339,2.04,2.05,11.75,,.44,1.92,5.76,5.17,39.5,,
3.35,2.35,3.14,3.09,SPK,Spark New Zealand,3.10,-4,9813,3.10,3.11,18.76,,.94,.32,6.05,17.71,17.5,,
2.515,1.74,2.17,2.135,SPO,Spotless Group,2.15,+1,23451,2.14,2.15,10.00,,1.30,-.23,4.65,13.00,16.5,,
1.685,1.327,1.507,1.48,SDF,Steadfast Group,1.50,+2,12091,1.50,1.505,5.00,f,1.45,.06,3.33,7.26,20.7,,
1.205,.82,.925,.885,SXL,Sthn Cross Media,.92,+3,28590,.92,.925,6.00,f,-,-.47,6.52,-39.27,-,,
4.82,3.715,4.08,4.04,SGP,Stockland stp,4.07,+2,158626,4.06,4.07,24.00,,1.60,3.68,5.90,38.50,10.6,,
15.08,11.88,13.25,13.15,SUN,Suncorp Grp,13.17,+1,78678,13.16,13.18,76.00,f,1.17,-,5.77,88.61,14.9,,
10.96,6.70,9.79,9.59,SUL,Super Retail Grp,9.64,-3,2278,9.62,9.64,40.00,f,1.03,.22,4.15,41.20,23.4,,
6.54,4.36,6.53,6.395,SYD,Sydney Airport forus,6.43,-8,55972,6.42,6.43,24.50,,.25,2.80,3.81,6.17,104.2,,
4.703,2.39,3.22,3.10,SYR,Syrah Res,3.14,+8,7348,3.13,3.15,-,,-,-,-,-7.08,-,,
5.23,3.656,4.96,4.72,TAH,Tabcorp Hldgs,4.73,-22,43622,4.73,4.75,20.00,f,2.12,-1.13,4.23,42.40,11.2,,
4.41,3.11,4.185,4.135,TGR,Tassal Grp,4.18,+3,4919,4.17,4.18,14.00,p,2.43,2.28,3.35,34.05,12.3,,
4.20,3.335,4.02,3.92,TTS,Tatts Grp,3.92,-8,21209,3.92,3.94,16.50,f,1.06,-,4.21,17.42,22.5,,
4.31,2.80,3.87,3.80,TNE,Technology One,3.80,-,1650,3.80,3.81,6.36,f,1.53,.24,1.67,9.73,39.1,,
6.735,5.275,5.61,5.49,TLS,Telstra Corp,5.50,-8,317165,5.50,5.51,30.50,f,1.13,.39,5.55,34.50,15.9,,
.29,.165,.185,.165,TEN,Ten Network Hldgs,.165,-2.5,92414,.165,.17,-,,-,-.03,-,-12.07,-,,
11.14,6.05,11.14,10.84,TPM,TPG Telecom,10.85,-26,9246,10.85,10.86,11.50,f,2.45,.40,1.06,28.20,38.5,,
3.83,2.68,3.54,3.50,TME,Trade Me Grp,3.51,-,6802,3.51,3.53,14.99,,1.19,-,4.27,17.89,19.6,,
1.93,.91,1.07,1.015,TSE,Transfield Services,1.025,+1,31675,1.02,1.025,-,,-,.52,-,9.50,10.8,,
.945,.57,.66,.64,TPI,Transpacific Indust,.65,-,13825,.64,.65,.80,f,-,.12,1.23,-1.50,-,,
10.59,8.08,10.53,10.31,TCL,Transurban Grp stp,10.37,-7,30713,10.36,10.37,40.00,p,-,2.89,3.86,-9.50,-,,
7.52,4.206,7.20,7.08,TWE,Treasury Wine,7.10,-8,82462,7.08,7.13,14.00,,.85,3.47,1.97,11.90,59.7,,
2.80,1.992,2.65,2.61,VED,Veda Grp,2.62,-3,61356,2.62,2.63,10.00,,.93,-.20,3.82,9.30,28.2,,
7.59,5.08,7.45,7.275,VRL,Village Roadshow,7.32,-8,1305,7.32,7.36,28.00,f,.98,1.08,3.83,27.50,26.6,,
