8.93,6.90,7.91,7.80,VRT,Virtus Health,7.89,+4,4201,7.88,7.89,27.00,f,1.42,-1.83,3.42,38.43,20.5,,
6.59,3.84,6.00,5.89,VOC,Vocus Comms,5.95,-5,7769,5.93,5.96,2.20,f,16.10,.96,.37,35.42,16.8,,
46.95,39.61,43.83,43.12,WES,Wesfarmers,43.30,-55,32878,43.30,43.33,193.94,f,1.19,4.92,4.48,231.34,18.7,,
5.30,3.15,4.265,4.18,WSA,Western Areas,4.21,-2,13408,4.21,4.22,10.00,f,2.14,1.70,2.38,21.40,19.7,,
10.66,6.70,10.03,9.77,WFD,Westfield Corp stp,9.98,+17,64835,9.96,9.99,-,,-,4.54,-,-14.18,-,,
38.61,31.33,38.61,38.04,WBC,Westpac Banking,38.29,+29,45220,38.29,38.32,182.00,f,1.34,11.57,4.75,243.70,15.7,,
2.03,1.075,1.69,1.605,WHC,Whitehaven Coal,1.65,+4,42566,1.65,1.655,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.50,35.07,WPL,Woodside Petroleum,35.30,+12,28017,35.29,35.30,303.50,f,1.18,23.42,8.60,357.23,9.9,,
38.92,29.11,30.45,29.18,WOW,Woolworths,29.29,-142,159394,29.29,29.30,139.00,f,1.41,3.11,4.75,196.50,14.9,,
18.97,8.52,9.93,9.71,WOR,WorleyParsons,9.82,-18,20355,9.82,9.83,85.00,p,1.15,-.05,8.66,97.70,10.1,,
,
