7.66,3.89,5.50,5.29,AQP,Aquarius Platinum,5.45,+11,14516,5.26,5.51,8.38,,3.14,-,1.54,26.29,20.7,,
10.31,6.26,7.44,6.47,AQA,Aquila Res,7.09,+49,10630,7.09,7.25,-,,-,-,-,-10.50,-,,
1.485,.92,1.36,1.305,AAD,Ardent Leisure Grp stp,1.335,-4,14018,1.32,1.38,10.75,,.95,.95,8.05,10.20,13.1,,
4.73,2.52,3.29,3.22,ALL,Aristocrat Leisure,3.26,-1,37303,3.22,3.30,5.00,,2.90,.14,1.53,14.50,22.5,,
1.935,1.44,1.66,1.595,AIO,Asciano Grp,1.63,-3,151032,1.61,1.66,1.00,f,-,.13,.61,-33.60,-,,
43.89,28.02,34.90,34.52,ASX,ASX,34.85,-15,6167,34.77,34.85,174.20,f,1.10,3.85,5.00,191.20,18.2,,
4.09,1.68,3.36,3.12,AGO,Atlas Iron,3.22,+4,128416,3.22,3.24,-,,-,-,-,2.00,161.0,,
3.37,.395,2.73,2.54,AUT,Aurora Oil & Gas,2.70,+13,28728,2.69,2.71,-,,-,-,-,-1.19,-,,
3.74,1.455,3.29,2.96,ASL,Ausdrill,3.29,+21,18782,3.20,3.30,11.50,f,2.23,1.79,3.50,25.67,12.8,,
2.09,1.54,1.935,1.855,AIX,Aust Infrastructure Fd unt,1.895,-2.5,35749,1.87,1.90,10.00,p,2.44,2.70,5.28,24.40,7.8,,
1.46,.835,1.26,1.215,AUN,Austar United,1.23,-2,135658,1.22,1.25,-,,-,-.21,-,7.90,15.6,,
3.17,2.25,2.91,2.82,ALZ,Australand Prop stp,2.91,-3,22718,2.85,3.00,20.50,,1.40,3.52,7.04,28.70,10.1,,
2.89,1.46,1.545,1.46,AWE,AWE,1.525,+4,49070,1.52,1.535,-,,-,1.59,-,-18.42,-,,
13.03,9.16,9.75,9.16,BOQ,Bank of Qld,9.70,+25,10997,9.51,9.73,52.00,f,1.55,7.55,5.36,80.60,12.0,,
.955,.595,.84,.79,BPT,Beach Energy,.825,+2.5,76955,.825,.835,1.75,f,-,1.20,2.12,-8.08,-,,
10.45,7.72,9.08,8.60,BEN,Bendigo & Adelaide,8.90,+23,23372,8.85,8.90,60.00,f,1.41,5.44,6.74,84.40,10.5,,
47.63,35.58,44.10,43.43,BHP,BHP Billiton,43.57,+60,136440,43.57,43.73,94.58,f,3.50,9.91,2.17,331.41,13.1,,
12.32,7.28,7.61,7.28,BBG,Billabong Int'l,7.61,-16,17097,7.55,7.62,34.00,p,1.56,-.44,4.47,53.20,14.3,,
3.02,1.83,1.95,1.89,BSL,BlueScope Steel,1.915,+3,223082,1.915,1.925,7.00,f,.78,2.47,3.66,5.47,35.0,,
4.93,2.43,4.28,4.15,BLY,Boart Longyear,4.25,-7,53197,4.18,4.26,5.61,p,3.24,1.42,1.32,18.20,23.4,,
5.98,4.15,5.03,4.88,BLD,Boral,5.00,-,33843,4.88,5.04,14.00,f,-,3.89,2.80,-13.60,-,,
1.605,.83,.89,.84,BOW,Bow Energy,.885,+4,42771,.88,.89,-,,-,-,-,-1.99,-,,
9.60,6.50,7.96,7.58,BKN,Bradken,7.70,+10,12585,7.65,7.82,39.50,f,1.34,2.02,5.13,52.80,14.6,,
7.75,5.11,6.56,6.38,BXB,Brambles,6.50,-3,158976,6.48,6.58,25.50,p,1.40,8.25,3.92,35.59,18.3,,
2.066,1.701,1.725,1.705,BWP,Bunnings W'house unt,1.71,-1,31892,1.705,1.72,12.16,,2.05,1.96,7.11,24.97,6.8,,
6.38,4.25,5.24,5.16,CAB,Cabcharge Aust,5.23,-9,2675,5.18,5.33,27.00,f,1.36,-,5.16,36.70,14.3,,
16.16,8.95,16.16,15.45,CTX,Caltex Aust,15.75,+77,22430,15.66,15.81,60.00,f,1.96,11.08,3.81,117.40,13.4,,
.53,.30,.325,.31,CVN,Carnarvon Pet,.32,+.5,42502,.315,.32,-,,-,.04,-,1.70,18.8,,
5.86,4.40,4.99,4.86,CRZ,carsales.com,4.93,+1,8932,4.92,4.95,17.70,f,1.25,.09,3.59,22.20,22.2,,
2.03,1.74,1.84,1.805,CFX,CFS Retail Prop unt,1.82,-1.5,208720,1.81,1.825,12.60,p,1.74,2.05,6.92,21.88,8.3,,
5.21,3.24,4.68,4.55,CGF,Challenger FSG,4.57,-4,36731,4.55,4.70,15.50,,3.01,2.52,3.39,46.70,9.8,,
3.16,2.06,2.52,2.45,CHC,Charter Hall Grp forus,2.48,-6,10434,2.45,2.53,14.40,,3.73,2.21,5.81,53.70,4.6,,
3.33,2.25,3.19,3.10,CQO,Charter Hall Off REIT unt,3.15,+4,54018,3.12,3.18,17.75,,.04,3.96,5.63,.78,403.8,,
3.33,2.35,3.09,2.93,CQR,Charter Hall Ret REIT unt,3.06,+4,33953,2.97,3.07,23.50,,.58,3.51,7.68,13.70,22.3,,
12.74,10.67,11.42,11.22,CCL,Coca-Cola Amatil,11.34,-12,29580,11.31,11.45,48.50,f,1.36,1.64,4.28,66.00,17.2,,
83.20,66.49,77.72,76.51,COH,Cochlear,77.72,-72,2020,77.50,78.00,210.00,p,1.41,4.98,2.70,296.00,26.3,,
60.00,47.05,50.43,49.53,CBA,C'wlth Bank  of Aust,50.00,+25,58396,50.00,50.29,302.00,f,1.16,-,6.04,350.70,14.3,,
1.002,.81,.845,.81,CPA,C'wlth Prop Office ord unt,.835,-1,386560,.83,.835,5.65,,1.76,1.10,6.77,9.97,8.4,,
12.90,8.70,9.25,9.00,CPU,Computershare,9.19,+15,23757,9.18,9.24,28.00,p,1.74,-1.27,3.05,48.85,18.8,,
.48,.355,.45,.44,CEU,ConnectEast stp,.45,+1,169646,.445,.45,2.00,,-,-,4.44,-.25,-,,
9.95,6.761,9.85,9.76,CRG,Crane Grp,9.85,+8,1694,9.83,9.85,44.00,f,1.01,4.36,4.47,44.40,22.2,,
8.94,7.41,8.11,7.90,CWN,Crown,8.07,+7,37802,8.02,8.10,37.00,p,1.18,3.18,4.58,43.53,18.5,,
38.07,30.45,33.88,33.48,CSL,CSL,33.70,-50,30184,33.61,33.90,80.00,,2.14,5.54,2.37,170.88,19.7,,
3.895,3.13,3.23,3.13,CSR,CSR,3.23,-1,53304,3.20,3.24,9.00,f,.90,1.00,2.79,8.10,39.9,,
5.42,1.63,-,-,CDU,CuDECO,3.09,-,-,-,-,-,,-,-,-,-7.70,-,,
5.29,4.10,4.56,4.39,DJS,David Jones,4.47,+2,30581,4.44,4.48,30.00,f,1.13,1.27,6.71,34.00,13.1,,
.905,.715,.84,.815,DXS,DEXUS Prop Grp stp,.815,-2.5,384014,.815,.82,5.04,,1.79,.98,6.18,9.01,9.0,,
7.475,3.216,3.68,3.57,DOW,Downer EDI,3.63,+6,14659,3.60,3.65,16.00,,-,1.50,4.41,-55.60,-,,
1.845,1.455,1.52,1.455,DUE,DUET Grp forus,1.50,+2,85570,1.50,1.51,20.00,p,.56,-,13.33,11.30,13.3,,
2.84,2.41,2.66,2.60,DLX,DuluxGroup,2.66,+1,14543,2.65,2.67,-,f,-,-,-,-,-,,
1.045,.615,.67,.615,ESG,Eastern Star Gas,.665,+4,138484,.655,.665,-,,-,-,-,-.62,-,,
1.515,.315,.44,.41,ELD,Elders,.43,+1,69727,.425,.435,-,,-,1.31,-,-51.10,-,,
22.30,12.86,15.15,14.86,EAU,Eldorado Gold cdi,15.08,+38,2441,15.00,15.32,4.25,,5.80,-,.28,24.64,61.2,,
1.22,.431,1.13,1.07,EHL,Emeco Hldgs,1.125,+2,32670,1.115,1.13,4.00,f,-,.71,3.56,-3.76,-,,
20.24,7.00,8.28,7.20,ERA,Energy Res,7.80,+73,18854,7.75,7.84,8.00,,3.07,5.00,1.03,24.60,31.7,,
.60,.34,.39,.37,EWC,Energy World Corp,.385,+.5,19283,.38,.385,-,,-,-,-,1.80,21.4,,
.64,.48,.58,.565,ENV,Envestra,.58,+1.5,24100,.575,.58,5.50,,.53,-.05,9.48,2.90,20.0,,
6.83,3.40,5.10,4.90,EQN,Equinox Minerals cdi,5.04,+20,63986,5.00,5.07,-,,-,-,-,37.39,13.5,,
10.80,5.96,8.50,7.50,EXT,Extract Res,8.46,+46,32836,8.25,8.46,-,,-,-,-,-22.97,-,,
1.855,1.17,1.22,1.185,FXJ,Fairfax Media,1.21,+2.5,150287,1.205,1.235,2.90,f,4.29,-.22,2.40,12.43,9.7,,
.995,.66,.835,.81,FKP,FKP Prop Grp stp,.83,+1,40670,.81,.83,2.40,p,1.97,1.24,2.89,4.73,17.5,,
14.25,8.00,11.03,10.42,FWD,Fleetwood Corp,10.99,+19,4645,10.98,11.05,70.00,f,1.20,2.10,6.37,84.10,13.1,,
25.12,15.33,21.17,20.23,FLT,Flight Centre,21.04,+4,5528,20.90,21.20,80.00,f,2.00,3.28,3.80,159.60,13.2,,
7.34,3.28,5.94,5.72,FMG,Fortescue Metals Grp,5.74,+8,210056,5.74,5.75,3.00,,10.35,.29,.52,31.06,18.5,,
6.44,5.11,5.52,5.42,FGL,Foster's Grp,5.47,-7,119196,5.47,5.51,27.25,f,-,.54,4.98,-26.30,-,,
1.485,.86,1.04,.975,GBG,Gindalbie Metals,1.04,+9,119519,1.035,1.045,-,,-,-,-,-.36,-,,
1.665,1.06,1.10,1.06,GFF,Goodman Fielder,1.10,+.5,117276,1.095,1.11,10.75,p,1.09,-.16,9.77,11.70,9.4,,
.75,.56,.67,.65,GMG,Goodman Grp forus,.65,-1,688413,.65,.655,3.40,,1.03,.48,5.23,3.50,18.6,,
3.19,.525,3.00,2.93,GPT,GPT Grp stp,2.96,-3,220329,2.95,2.96,13.50,,2.82,3.60,4.56,38.10,7.8,,
8.200,5.063,7.37,7.16,GNC,GrainCorp,7.29,-4,17289,7.24,7.32,25.00,f,1.60,4.54,3.43,39.90,18.3,,
10.74,7.79,9.06,8.80,GUD,GUD Hldgs,9.03,+5,4098,9.00,9.20,63.00,f,1.11,1.25,6.98,69.90,12.9,,
.835,.26,.505,.47,GNS,Gunns,.49,+2.5,284890,.485,.495,-,,-,1.56,-,2.99,16.4,,
3.50,2.83,3.12,3.03,GWA,GWA Grp,3.10,-,8810,3.08,3.14,18.00,f,1.04,.23,5.81,18.65,16.6,,
3.95,2.83,2.92,2.83,HVN,Harvey Norman,2.86,-,35389,2.85,2.87,13.00,f,1.48,2.14,4.55,19.22,14.9,,
1.74,1.17,1.53,1.485,HDF,Hastings Divers stp,1.53,+1,12583,1.50,1.53,12.00,,-,1.08,7.84,-7.32,-,,
2.73,1.92,2.55,2.46,HGG,Henderson Grp cdi,2.55,+2,12673,2.43,2.56,10.22,,1.47,.02,4.01,15.03,17.0,,
2.93,1.37,1.41,1.37,HIL,Hills Ind,1.40,+2,14741,1.40,1.45,11.00,f,-,1.26,7.86,-9.50,-,,
10.99,3.98,10.21,9.63,ILU,Iluka Res,9.90,-,44080,9.80,10.05,8.00,,1.08,2.54,.81,8.60,115.1,,
4.72,2.54,4.21,4.06,IPL,Incitec Pivot,4.18,+14,120689,4.18,4.20,7.80,,3.24,.37,1.87,25.30,16.5,,
8.35,3.862,6.06,5.66,IGO,Independence Grp,5.97,+19,13565,5.95,6.00,7.00,f,4.74,2.36,1.17,33.16,18.0,,
1.395,.28,.33,.315,IFN,Infigen Energy stp,.32,-,24363,.315,.325,3.00,,-,.44,9.38,-11.30,-,,
.545,.345,.54,.53,IIF,ING Industrial Fd unt,.54,+.5,103321,.535,.54,3.21,p,-,.56,5.94,-2.30,-,,
.64,.525,.57,.56,IOF,ING Office Fd stp,.565,-,200234,.56,.57,3.90,,1.92,.74,6.90,7.50,7.5,,
4.03,3.22,3.35,3.25,IAG,Insurance Aust Grp,3.29,-1,140300,3.27,3.30,13.50,f,-,1.28,4.10,-3.78,-,,
2.28,.315,1.81,1.70,IAU,Intrepid Mines,1.80,+4,21704,1.75,1.815,-,,-,.38,-,-1.10,-,,
7.73,5.70,6.99,6.85,IVC,InvoCare,6.94,-4,3362,6.85,7.00,28.25,f,.95,-,4.07,26.90,25.8,,
8.14,5.75,7.12,6.91,IFL,IOOF Hldgs,7.11,+12,4573,7.10,7.14,39.00,f,.86,.60,5.49,33.70,21.1,,
9.383,7.62,8.99,8.62,IRE,IRESS Market Tech,8.99,+26,5878,8.70,9.00,38.00,p,1.06,.83,4.23,40.34,22.3,,
8.05,5.05,6.16,5.96,JHX,James Hardie Ind cdi,6.10,+2,12343,5.83,6.19,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,17.98,17.48,JBH,JB Hi-Fi,17.92,+23,6723,17.62,17.99,81.00,f,1.48,2.34,4.52,119.93,14.9,,
.885,.465,.575,.54,KZL,Kagara,.56,+2,49260,.555,.56,-,,-,.75,-,.89,62.9,,
11.00,5.56,6.67,6.25,KAR,Karoon Gas Aust,6.67,+57,9031,6.52,6.67,-,,-,-,-,-9.14,-,,
12.30,7.40,7.70,7.40,KCN,Kingsgate Cons,7.70,+25,9719,7.50,7.94,30.00,,1.74,3.12,3.90,52.30,14.7,,
39.75,27.61,29.16,28.39,LEI,Leighton Hldgs,29.16,+75,10335,29.00,29.20,145.00,f,1.24,7.60,4.97,179.70,16.2,,
9.28,6.70,8.71,8.56,LLC,Lend Lease Grp stp,8.65,+5,29991,8.60,8.71,32.00,p,2.11,5.03,3.70,67.40,12.8,,
3.05,.897,2.69,2.47,LNC,Linc Energy,2.63,+19,37444,2.63,2.70,-,f,-,-,-,70.28,3.7,,
2.35,.375,1.905,1.675,LYC,Lynas Corp,1.885,+13,529460,1.88,1.89,-,,-,-,-,-3.23,-,,
17.17,9.50,11.17,10.51,MCC,Macarthur Coal,10.95,+59,27532,10.95,10.99,41.00,f,2.03,5.73,3.74,83.30,13.1,,
.885,.45,.54,.515,MAH,Macmahon Hldgs,.535,+.5,26817,.53,.54,1.50,,.28,.37,2.80,.42,127.4,,
1.915,.68,1.88,1.83,MQA,Macq Atlas Roads stp,1.85,-5,30878,1.83,1.88,-,,-,-.54,-,-31.50,-,,
51.97,33.01,35.31,33.91,MQG,Macquarie Grp,34.68,+60,29536,34.67,34.79,186.00,,1.55,25.21,5.36,289.20,12.0,,
3.17,2.447,2.97,2.91,MAP,MAp Grp forus,2.96,+3,66530,2.94,2.99,21.00,,.26,-,7.09,5.42,54.6,,
7.75,3.63,6.40,6.05,MML,Medusa Min,6.36,+10,10044,6.20,6.40,10.00,,5.61,1.22,1.57,56.12,11.3,,
3.43,2.25,3.16,3.00,MRM,Mermaid Marine,3.09,+5,7531,3.03,3.16,9.00,f,2.23,1.21,2.91,20.04,15.4,,
4.57,3.84,3.96,3.86,MTS,Metcash,3.87,+1,35485,3.86,3.89,26.00,f,1.15,.14,6.72,29.85,13.0,,
2.34,1.315,1.37,1.315,MCR,Mincor Res,1.325,-2,26105,1.32,1.355,8.00,f,.74,.95,6.04,5.90,22.5,,
13.63,6.11,11.41,10.67,MIN,Mineral Res,11.20,+30,9133,11.15,11.50,28.60,f,2.92,3.13,2.55,83.50,13.4,,
2.85,1.54,2.04,1.86,MBN,Mirabela Nickel,2.01,+11,23140,1.99,2.10,-,,-,1.24,-,-11.90,-,,
1.51,1.18,1.215,1.195,MGR,Mirvac Grp stp,1.205,-1,220679,1.205,1.22,8.00,,.74,1.59,6.64,5.90,20.4,,
22.40,11.77,20.52,19.72,MND,Monadelphous Grp,20.50,+35,6949,20.45,20.50,88.00,f,1.16,1.96,4.29,101.86,20.1,,
2.42,1.16,1.91,1.71,MGX,Mount Gibson Iron,1.87,+17.5,147657,1.87,1.88,-,,-,.99,-,21.59,8.7,,
3.12,1.115,1.25,1.14,MMX,Murchison Metals,1.22,+7,43164,1.215,1.23,-,,-,-,-,-5.06,-,,
4.02,2.86,3.13,3.06,MYR,Myer Hldgs,3.10,+1,26325,3.08,3.12,22.00,f,.56,-.23,7.10,12.30,25.2,,
29.03,22.23,24.55,24.06,NAB,National Aust Bank,24.35,+7,79475,24.35,24.43,152.00,f,1.26,12.63,6.24,191.80,12.7,,
5.56,3.37,4.09,4.01,NVT,Navitas,4.09,-7,9327,4.05,4.10,19.40,f,1.04,.06,4.74,20.23,20.2,,
43.71,29.73,37.10,35.52,NCM,Newcrest Min,36.40,+55,71401,36.35,36.54,30.00,,4.80,13.16,.82,144.10,25.3,,
20.18,15.40,17.41,17.15,NWS,News Corp b voting,17.28,+13,14620,17.18,17.35,13.23,,9.96,-,.77,131.81,13.1,,
8.498,3.20,5.11,4.87,NUF,Nufarm,5.09,+16,7326,4.85,5.09,-,,-,3.45,-,-15.00,-,,
4.17,2.18,2.35,2.18,OGC,OceanaGold Corp cdi,2.32,+3,18013,2.30,2.33,-,,-,2.59,-,19.68,11.8,,
7.20,5.11,6.66,6.55,OSH,Oil Search,6.60,+3,91364,6.60,6.65,4.11,,3.40,-,.62,13.97,47.2,,
2.13,1.22,1.35,1.29,OMH,OM Hldgs,1.32,+10,11089,1.31,1.37,2.75,f,3.48,.64,2.08,9.58,13.8,,
4.15,2.26,2.48,2.35,OST,OneSteel,2.37,+3,214023,2.36,2.38,12.00,,1.62,1.34,5.06,19.39,12.2,,
26.93,22.836,24.71,24.10,ORI,Orica,24.58,-2,15191,24.55,24.80,95.00,f,3.90,1.44,3.86,370.97,6.6,,
17.30,13.85,-,-,ORG,Origin Energy,15.66,-,-,18.75,12.90,50.00,f,.24,7.97,3.19,12.00,130.5,,
1.825,.945,1.515,1.42,OZL,OZ Minerals,1.485,+7.5,346300,1.48,1.49,7.00,,2.67,1.02,4.71,18.70,7.9,,
1.39,.77,.83,.785,PBG,Pacific Brands,.81,+1.5,54570,.805,.83,3.10,f,-,.06,3.83,-14.60,-,,
5.61,3.23,3.81,3.51,PDN,Paladin Energy,3.70,+44,297215,4.03,3.31,-,,-,1.49,-,-9.61,-,,
.91,.40,.74,.675,PNA,PanAust,.735,+5.5,350211,.73,.74,-,,-,.23,-,4.79,15.3,,
2.97,1.70,2.03,1.94,PAN,Panoramic Res,2.00,+3,15794,1.995,2.01,10.50,f,2.35,1.43,5.25,24.70,8.1,,
.845,.32,.37,.32,PPX,PaperlinX,.36,-,42231,.345,.365,-,,-,.34,-,-11.59,-,,
39.39,27.11,28.72,28.13,PPT,Perpetual,28.50,-5,1447,28.50,28.80,200.00,f,.95,-,7.02,189.90,15.0,,
3.55,1.67,2.75,2.64,PRU,Perseus Min,2.65,-13,29189,2.60,2.70,-,,-,-,-,-10.81,-,,
5.67,4.43,4.59,4.51,PTM,Platinum Asset,4.55,-1,14364,4.50,4.56,24.00,f,1.08,-,5.27,25.90,17.6,,
4.56,2.80,2.93,2.80,PRY,Primary Health Care,2.82,-7,25640,2.81,2.84,13.00,f,1.18,-1.33,4.61,15.40,18.3,,
3.02,2.12,2.20,2.14,QAN,Qantas Airways,2.14,+2,211799,2.14,2.17,-,,-,2.42,-,12.90,16.6,,
22.24,16.09,17.13,16.53,QBE,QBE Insurance Grp,17.01,+31,81024,16.99,17.03,128.00,p,.95,-,7.52,121.72,14.0,,
3.27,2.53,3.20,3.13,QRN,QR National,3.18,+2,116766,3.15,3.19,-,,-,-,-,11.37,28.0,,
18.97,13.01,17.88,17.34,RHC,Ramsay Health Care,17.58,-17,9009,17.50,17.60,47.50,f,1.66,-,2.70,78.80,22.3,,
2.46,.755,1.95,1.835,RRL,Regis Res,1.95,+2.5,17050,1.935,1.995,-,,-,-,-,-5.58,-,,
3.985,2.95,3.04,3.00,RMD,ResMed Inc cdi,3.03,+4,27057,3.00,3.04,-,,-,8.70,-,24.01,12.6,,
1.535,.72,1.055,.96,RSG,Resolute Min,1.05,+4,73472,1.045,1.085,-,,-,-,-,-7.48,-,,
89.04,58.86,79.54,78.41,RIO,Rio Tinto,78.94,+153,33175,78.90,79.00,111.21,f,6.46,18.72,1.41,718.78,11.0,,
17.14,7.447,15.95,15.57,RIV,Riversdale Min,15.95,+15,11505,15.60,15.96,-,,-,2.90,-,-3.20,-,,
.475,.305,.37,.345,ROC,Roc Oil Co,.37,+2.5,33536,.365,.37,-,,-,-,-,-4.92,-,,
8.31,2.777,6.46,6.06,SFR,Sandfire Res,6.45,+45,5620,6.42,6.46,-,,-,-,-,-41.55,-,,
15.10,11.24,14.32,13.69,STO,Santos,13.86,+6,108178,13.85,13.88,37.00,f,1.62,-,2.67,59.80,23.2,,
8.57,6.06,6.46,6.10,SEK,Seek,6.40,+30,29577,6.29,6.47,13.50,f,2.21,.78,2.11,29.80,21.5,,
9.44,5.41,8.45,8.00,SVW,Seven Grp Hldgs,8.45,+30,2844,8.14,8.50,36.00,f,1.12,5.58,4.26,40.46,20.9,,
.90,.34,.41,.39,SIP,Sigma Pharmaceutical,.40,+.5,79815,.40,.405,-,,-,.17,-,-63.20,-,,
23.43,15.23,16.73,16.26,SGM,Sims Metal Mgt,16.45,+15,12753,16.40,17.00,35.00,p,1.93,8.51,2.13,67.70,24.3,,
2.66,2.22,2.31,2.25,SGT,Singapore Tel cdi,2.28,+1,37010,2.25,2.32,11.68,,1.59,.67,5.12,18.57,12.3,,
7.44,5.12,6.38,6.15,SMX,SMS Management,6.38,+15,2168,6.20,6.41,30.00,f,1.49,.67,4.70,44.60,14.3,,
14.60,9.53,10.595,10.33,SHL,Sonic Healthcare,10.55,+1,15677,10.50,10.60,59.00,p,1.19,-2.21,5.59,70.30,15.0,,
.975,.76,.855,.825,SPN,SP AusNet stp,.84,-2,102812,.835,.845,8.00,p,1.09,.91,9.52,8.72,9.6,,
1.283,1.035,1.075,1.055,SKI,Spark Infrastructure stp,1.075,+1,81055,1.07,1.08,13.54,,.55,1.68,12.60,7.40,14.5,,
3.00,1.75,1.835,1.75,SPT,Spotless Grp,1.83,+3,11407,1.79,1.835,11.00,p,1.25,-,6.01,13.80,13.3,,
3.09,1.38,1.97,1.815,SBM,St Barbara,1.955,+11.5,27580,1.935,1.975,-,,-,1.24,-,10.42,18.8,,
2.35,1.575,1.69,1.595,SXL,Sthn Cross Media,1.625,-2.5,7809,1.53,1.69,13.20,f,2.94,-.06,8.12,38.83,4.2,,
4.15,3.50,3.60,3.51,SGP,Stockland stp,3.53,-6,123630,3.52,3.54,22.80,,1.27,3.63,6.46,29.00,12.2,,
9.76,7.56,8.07,7.82,SUN,Suncorp Grp,7.90,-2,49849,7.90,7.93,35.00,f,1.44,.01,4.43,50.35,15.7,,
.665,.105,.445,.39,SDL,Sundance Res,.43,+5,742093,.425,.43,-,,-,-,-,-.40,-,,
7.70,6.106,7.28,7.08,TAH,Tabcorp Hldgs,7.24,+9,38026,7.22,7.29,49.00,f,1.56,-,6.77,76.20,9.5,,
2.60,2.108,2.23,2.18,TTS,Tatts Grp,2.22,+3,59813,2.21,2.24,10.50,f,.91,-1.15,4.73,9.60,23.1,,
1.82,1.44,1.485,1.46,TEL,Telecom Corp of NZ,1.475,+3.5,116479,1.475,1.48,13.64,,.90,.56,9.25,12.21,12.1,,
3.46,2.55,2.64,2.58,TLS,Telstra Corp,2.60,-1,962109,2.59,2.60,28.00,f,.93,.36,10.77,26.00,10.0,,
1.879,1.10,1.195,1.12,TEN,Ten Network Hldgs,1.185,+4.5,121555,1.18,1.20,6.00,,2.40,-.26,5.06,14.40,8.2,,
18.99,11.79,12.27,11.89,TRS,The Reject Shop,12.18,+34,1775,11.96,12.40,51.00,f,1.53,2.24,4.19,78.00,15.6,,
7.54,5.34,5.72,5.52,TOL,Toll Hldgs,5.68,+17,41190,5.66,5.70,25.00,f,1.91,1.34,4.40,47.80,11.9,,
3.95,1.955,3.89,3.83,TAL,Tower Aust,3.86,+6,289192,3.86,3.88,5.75,f,3.97,1.33,1.49,22.80,16.9,,
2.58,1.28,1.30,1.28,TPM,TPG Telecom,1.295,-1.5,17689,1.29,1.31,4.00,f,1.90,-.19,3.09,7.60,17.0,,
4.12,2.795,3.08,3.01,TSE,Transfield Services,3.05,-7,26286,3.04,3.07,14.00,f,.80,.08,4.59,11.18,27.3,,
1.50,.92,1.12,1.08,TPI,Transpacific Indust,1.11,-1.5,32886,1.10,1.12,-,,-,-.21,-,6.70,16.6,,
5.45,4.13,5.15,5.09,TCL,Transurban Grp stp,5.12,-3,59041,5.10,5.12,25.00,,.24,2.73,4.88,5.90,86.8,,
15.93,12.72,14.75,14.38,UGL,UGL,14.61,-9,7644,14.57,14.70,67.00,f,1.40,.18,4.59,93.50,15.6,,
.74,.28,.335,.32,VBA,Virgin Blue Hldgs,.33,-,101257,.325,.33,-,,-,.41,-,-1.20,-,,
35.26,27.09,31.32,30.07,WES,Wesfarmers,31.16,+42,44614,31.10,31.26,135.00,f,1.19,-,4.33,161.10,19.3,,
8.44,5.12,5.20,5.12,WAN,West Aust News,5.20,+2,13657,5.18,5.21,45.00,f,1.00,.08,8.65,45.10,11.5,,
7.06,3.52,6.08,5.70,WSA,Western Areas,6.01,+20,16915,5.93,6.05,13.00,,3.05,1.33,2.16,39.60,15.2,,
10.508,9.095,9.28,9.095,WDC,Westfield Grp stp,9.11,-15,221119,9.10,9.13,63.56,,.76,7.18,6.98,48.14,18.9,,
2.75,2.49,2.60,2.51,WRT,Westfield Retail Tr stp,2.54,-6,373959,2.53,2.55,-,,-,-,-,-,-,,
28.43,20.56,22.75,22.36,WBC,Westpac Banking,22.46,-13,104627,22.45,22.48,139.00,f,1.54,8.96,6.19,214.20,10.5,,
4.27,2.36,2.67,2.43,WEC,White Energy,2.62,+18,17778,2.50,2.68,-,,-,-,-,-13.03,-,,
