11.38,6.255,8.77,8.44,AQA,Aquila Res,8.46,-20,4612,8.46,8.55,-,,-,-,-,-10.90,-,,
1.845,.92,1.08,1.035,AAD,Ardent Leisure Grp stp,1.075,+4,23277,1.035,1.075,10.75,,.59,.92,10.00,6.30,17.1,,
5.75,3.34,3.66,3.55,ALL,Aristocrat Leisure,3.55,-9,10282,3.54,3.57,3.50,,-,.15,.99,-15.00,-,,
1.94,1.435,1.65,1.625,AIO,Asciano Grp stp,1.64,+.5,179235,1.64,1.645,-,,-,.08,-,-31.60,-,,
37.16,28.02,33.50,32.90,ASX,ASX,33.16,-36,11862,33.15,33.20,173.10,f,1.10,3.49,5.22,190.40,17.4,,
3.05,1.585,2.35,2.30,AGO,Atlas Iron,2.31,-,37672,2.30,2.32,-,,-,-,-,-9.60,-,,
5.94,1.71,3.00,2.87,AAX,Ausenco,2.90,-3,11921,2.90,2.96,4.50,,-,.50,1.55,-10.35,-,,
2.09,1.535,1.98,1.905,AIX,Aust Infra unt,1.92,-4,15011,1.905,1.94,10.00,p,3.32,2.61,5.21,33.22,5.8,,
1.465,.835,.965,.93,AUN,Austar United,.95,-,64379,.94,.96,-,,-,-.28,-,3.50,27.1,,
3.05,2.20,2.79,2.76,ALZ,Australand Prop stp,2.77,+1,4902,2.73,2.79,12.00,,1.24,3.44,4.33,14.90,18.6,,
3.45,1.495,3.16,3.03,AVO,Avoca Res,3.08,-7,50603,3.06,3.11,-,,-,.93,-,20.82,14.8,,
1.49,.865,1.48,1.475,AWB,AWB,1.475,-.5,110895,1.475,1.48,-,,-,1.85,-,3.67,40.2,,
3.17,1.465,1.61,1.585,AWE,AWE,1.595,+.5,13615,1.595,1.60,-,,-,1.60,-,-5.55,-,,
6.72,4.05,5.38,5.25,AXA,AXA Asia Pacific,5.25,-10,96062,5.25,5.30,18.50,p,1.66,1.01,3.52,30.79,17.1,,
13.49,9.68,11.37,11.20,BOQ,Bank of Qld,11.26,-7,12622,11.20,11.30,52.00,f,1.78,7.20,4.62,92.40,12.2,,
1.04,.595,.68,.67,BPT,Beach Energy,.675,-,20637,.67,.675,1.75,p,1.78,-,2.59,3.12,21.6,,
10.48,7.72,9.40,9.26,BEN,Bendigo & Adelaide,9.28,-2,10292,9.25,9.35,58.00,f,1.16,5.27,6.25,67.40,13.8,,
44.93,35.58,39.94,39.37,BHP,BHP Billiton,39.37,-6,151727,39.36,39.45,95.12,f,2.82,10.21,2.42,268.22,14.7,,
12.32,7.31,8.05,7.97,BBG,Billabong Intl,8.02,+4,9527,7.97,8.03,36.00,p,1.62,.40,4.49,58.30,13.8,,
3.40,2.03,2.32,2.23,BSL,BlueScope Steel,2.25,-3,207152,2.24,2.25,5.00,f,1.38,2.53,2.22,6.90,32.6,,
4.10,2.43,3.25,3.21,BLY,Boart Longyear,3.22,-1,30546,3.21,3.23,2.22,p,3.67,1.50,.69,8.15,39.5,,
6.40,4.15,4.83,4.79,BLD,Boral,4.81,+5,21957,4.76,4.82,13.50,f,-,3.92,2.81,-15.20,-,,
1.605,.905,1.38,1.335,BOW,Bow Energy,1.34,-1,12970,1.34,1.35,-,,-,-,-,4.42,30.3,,
8.85,5.48,8.85,8.71,BKN,Bradken,8.75,+4,8412,8.71,8.80,34.00,f,1.59,2.10,3.89,54.10,16.2,,
8.07,5.11,6.46,6.23,BXB,Brambles,6.33,+2,62909,6.31,6.35,25.00,p,1.48,.88,3.95,36.96,17.1,,
2.09,1.66,1.89,1.865,BWP,Bunnings W'house unt,1.87,+1,6476,1.86,1.90,12.08,,1.84,1.88,6.46,22.18,8.4,,
6.66,4.25,5.70,5.62,CAB,Cabcharge Aust,5.64,-,2549,5.60,5.69,34.00,f,1.41,2.34,6.03,47.80,11.8,,
12.75,8.01,12.27,11.96,CTX,Caltex Aust,11.99,-7,7056,11.95,12.04,55.00,f,.63,10.76,4.59,34.40,34.9,,
.62,.30,.44,.43,CVN,Carnarvon Pet,.435,+1,34430,.43,.44,-,,-,.04,-,2.10,20.7,,
5.86,3.70,4.92,4.69,CRZ,carsales.com,4.69,-22,5200,4.62,4.72,14.90,f,1.25,.38,3.18,18.60,25.2,,
6.18,3.05,6.18,6.17,CEY,Centennial Coal,6.17,-,28638,6.17,6.18,8.00,p,1.69,1.90,1.30,13.50,45.7,,
2.12,1.81,1.94,1.91,CFX,CFS Retail Prop unt,1.92,+1,285387,1.915,1.92,12.50,,1.01,2.02,6.51,12.65,15.2,,
4.50,3.22,4.34,4.26,CGF,Challenger FSG,4.26,-6,22301,4.25,4.27,14.50,,3.81,-,3.40,55.30,7.7,,
.79,.490,.605,.585,CHC,Charter Hall Grp forus,.60,+.5,38322,.595,.60,3.20,,.01,.56,5.33,.02,3000.0,,
3.55,2.25,2.59,2.55,CQO,Charter Hall Office unt,2.58,-,14765,2.56,2.59,1.85,,-,.42,.72,-1.90,-,,
3.50,2.35,3.00,2.93,CQR,Charter Hall Retail unt,2.93,-6,15440,2.93,2.96,5.30,,.93,.74,1.81,4.95,59.2,,
12.48,9.74,12.38,12.23,CCL,Coca-Cola Amatil,12.29,-8,26735,12.23,12.34,45.50,f,1.39,1.47,3.70,63.10,19.5,,
79.11,59.55,72.07,70.73,COH,Cochlear,71.21,-29,2391,71.05,71.60,200.00,p,1.38,4.01,2.81,275.70,25.8,,
60.00,47.05,52.91,51.89,CBA,C'wlth Bank  of Aust,52.05,-55,43002,52.05,52.18,290.00,f,1.19,15.94,5.57,344.50,15.1,,
1.045,.85,.95,.94,CPA,C'wlth Prop ord unt,.94,-.5,46975,.935,.945,5.55,,1.06,1.13,5.90,5.89,16.0,,
12.90,8.70,10.08,9.86,CPU,Computershare,9.91,-13,23040,9.87,9.92,28.00,p,2.22,-1.61,2.83,62.24,15.9,,
.49,.33,.445,.435,CEU,ConnectEast stp,.445,-,132112,.44,.445,2.00,,-,.47,4.49,-1.49,-,,
11.49,7.76,8.48,8.37,CRG,Crane Grp,8.37,+1,2708,8.26,8.42,40.00,f,1.04,4.50,4.78,41.70,20.1,,
9.39,7.41,8.51,8.35,CWN,Crown,8.41,+7,20024,8.35,8.45,37.00,p,1.04,3.42,4.40,38.54,21.8,,
37.56,30.03,33.59,33.23,CSL,CSL,33.28,-7,16719,33.20,33.29,80.00,p,2.32,5.93,2.40,185.77,17.9,,
2.13,1.585,1.825,1.795,CSR,CSR,1.805,-2.5,139998,1.795,1.805,8.50,f,-,1.04,4.71,-8.20,-,,
6.34,1.63,2.16,2.08,CDU,Cudeco,2.09,-5,4802,2.08,2.14,-,,-,-,-,.42,497.6,,
5.96,4.10,5.06,5.00,DJS,David Jones,5.03,+5,43521,5.03,5.05,30.00,f,1.13,1.27,5.96,34.00,14.8,,
.89,.715,.85,.835,DXS,DEXUS Prop Grp stp,.845,+.5,193208,.84,.85,5.10,,.13,.95,6.04,.66,128.0,,
9.44,3.33,4.89,4.80,DOW,Downer EDI,4.86,+10,17945,4.84,4.88,29.10,,.03,1.94,5.99,.90,540.0,,
1.90,1.56,1.74,1.70,DUE,DUET Grp forus,1.74,+3.5,49995,1.73,1.75,20.00,p,.81,1.74,11.49,16.25,10.7,,
2.83,2.41,2.82,2.73,DLX,Duluxgrp Ltd,2.78,+4,10199,2.73,2.80,-,,-,-,-,-,-,,
1.045,.615,.91,.895,ESG,Eastern Star Gas,.895,-,26009,.895,.90,-,,-,-,-,-.77,-,,
2.40,.315,.63,.59,ELD,Elders,.59,-4,63048,.59,.595,-,,-,1.63,-,-51.11,-,,
22.30,12.86,19.83,19.48,EAU,Eldorado Gold cdi,19.66,+89,912,19.65,19.81,4.95,,4.98,-,.25,24.64,79.8,,
1.10,.45,.90,.88,EHL,Emeco Hldgs,.89,-1,14813,.885,.895,2.00,f,-,.70,2.25,-7.80,-,,
27.00,12.51,13.69,13.42,ERA,Energy Res,13.44,-22,3095,13.42,13.60,33.00,f,2.66,-,2.46,87.90,15.3,,
.60,.25,.46,.425,EWC,Energy World Corp,.43,+.5,62671,.43,.435,-,,-,-,-,1.51,28.5,,
.595,.46,.52,.51,ENV,Envestra,.52,+.5,16094,.515,.52,5.50,,.51,-.05,10.58,2.80,18.6,,
5.88,3.28,5.88,5.75,EQN,Equinox Min cdi,5.80,+3,27590,5.79,5.86,-,,-,-,-,7.22,80.3,,
10.20,6.03,6.20,6.09,EXT,Extract Res,6.10,-6,2349,6.10,6.15,-,,-,-,-,-14.90,-,,
1.885,1.26,1.52,1.48,FXJ,Fairfax Media,1.485,-3.5,67620,1.48,1.49,2.50,f,4.60,-.27,1.68,11.50,12.9,,
.90,.63,.845,.84,FKP,FKP Prop Grp stp,.84,-.5,16363,.84,.845,1.50,,3.02,1.26,1.79,4.53,18.5,,
11.16,7.20,11.06,10.93,FWD,Fleetwood Corp,11.01,-4,3609,10.97,11.02,68.00,f,1.07,2.86,6.18,72.60,15.2,,
23.35,13.11,23.30,22.87,FLT,Flight Centre,23.02,+33,11652,22.69,23.09,70.00,f,2.00,3.07,3.04,140.30,16.4,,
5.57,3.28,5.23,5.12,FMG,Fortescue Metals Grp,5.15,-3,74879,5.12,5.16,-,,-,.51,-,22.12,23.3,,
6.44,5.11,6.30,6.18,FGL,Foster's Grp,6.18,-10,121025,6.18,6.30,12.00,,-,.49,1.94,-24.10,-,,
1.45,.785,.93,.91,GBG,Gindalbie Metals,.93,+2.5,56300,.925,.93,-,,-,-,-,-.36,-,,
1.78,1.235,1.365,1.335,GFF,Goodman Fielder,1.34,-7.5,67043,1.335,1.35,10.75,p,1.09,-.17,8.02,11.70,11.5,,
.75,.55,.665,.65,GMG,Goodman Grp forus,.66,-,290249,.655,.66,3.40,,-,.47,5.15,-9.90,-,,
3.16,.525,2.97,2.93,GPT,GPT Grp stp,2.94,-1,49153,2.93,2.94,6.80,,1.39,3.45,2.31,9.43,31.2,,
8.85,5.10,7.62,7.37,GNC,Graincorp,7.42,-7,10040,7.40,7.49,22.27,f,2.86,4.78,3.00,63.62,11.7,,
10.62,7.79,10.04,9.82,GUD,GUD Hldgs,9.82,-16,1907,9.82,10.00,62.00,f,1.23,1.92,6.31,76.50,12.8,,
1.22,.26,.62,.60,GNS,Gunns,.605,-1,18978,.60,.61,2.00,,1.85,1.62,3.31,3.69,16.4,,
3.50,2.65,3.28,3.24,GWT,GWA Intl,3.25,-,4452,3.24,3.30,18.00,f,.90,.21,5.54,16.18,20.1,,
4.85,3.22,3.85,3.80,HVN,Harvey Norman,3.81,-1,29425,3.80,3.84,14.00,f,1.56,-,3.67,21.78,17.5,,
2.24,1.26,1.61,1.585,HST,Hastie Grp,1.60,-1,3581,1.60,1.61,9.00,f,1.88,-.22,5.63,16.90,9.5,,
1.485,.945,1.395,1.38,HDF,Hastings Divers stp,1.385,-,10349,1.385,1.39,12.00,,-,-,8.66,-10.95,-,,
2.60,1.98,2.07,2.03,HGG,Henderson Grp cdi,2.03,-3,19582,2.02,2.06,10.22,,1.04,-.14,5.03,10.64,19.1,,
2.93,1.81,2.30,2.26,HIL,Hills Ind,2.26,-2,3469,2.26,2.29,12.50,f,1.34,1.47,5.53,16.70,13.5,,
6.40,3.22,6.24,6.09,ILU,Iluka Res,6.11,-8,19521,6.11,6.15,-,,-,2.57,-,-14.20,-,,
3.83,2.51,3.62,3.52,IPL,Incitec Pivot,3.53,-3,100279,3.53,3.57,4.10,,-,.27,1.16,-10.20,-,,
6.58,3.65,6.06,5.96,IGO,Independence Grp,5.99,-8,5370,5.95,6.10,5.00,f,5.06,1.37,.83,25.28,23.7,,
1.55,.625,.78,.745,IFN,Infigen Energy stp,.76,-2,73032,.75,.775,2.00,,-,.41,2.63,-9.20,-,,
.603,.345,.50,.485,IIF,ING Industrial Fd unt,.495,+1.5,168535,.49,.495,2.40,,-,.57,4.85,-13.00,-,,
.665,.525,.615,.60,IOF,ING Office Fd stp,.60,-.5,43853,.60,.605,3.90,,.41,.74,6.50,1.60,37.5,,
4.21,3.22,3.73,3.68,IAG,Insurance Aust Grp,3.69,-3,94861,3.68,3.69,13.00,f,.34,1.16,3.52,4.39,84.1,,
1.59,1.005,1.495,1.485,ITO,Intoll Grp stp,1.495,+1,243513,1.49,1.495,3.00,,22.21,1.57,2.01,66.62,2.2,,
6.85,5.33,6.57,6.48,IVC,Invocare,6.52,+2,1665,6.51,6.60,26.75,f,1.31,.47,4.10,35.10,18.6,,
7.40,4.80,6.92,6.80,IFL,IOOF Hldgs,6.81,-6,3476,6.80,6.85,35.00,f,.85,.51,5.14,29.80,22.9,,
9.38,7.25,8.65,8.58,IRE,IRESS Market Tech,8.61,-4,5853,8.60,8.65,35.00,f,1.13,.76,4.07,39.46,21.8,,
.92,.125,.13,.125,ISF,iSOFT Group,.13,-,22783,.125,.13,1.00,,-,-.26,7.69,-37.39,-,,
8.86,5.05,5.69,5.59,JHX,James Hardie Ind cdi,5.59,-4,16007,5.57,5.63,-,,-,-.29,-,-21.40,-,,
23.71,17.77,21.71,21.13,JBH,JB Hi-Fi,21.13,-21,5397,21.11,21.46,66.00,f,1.66,1.82,3.12,109.74,19.3,,
1.28,.465,.68,.66,KZL,Kagara,.665,-.5,23339,.66,.665,-,,-,.76,-,.55,120.9,,
11.45,4.51,7.68,7.53,KAR,Karoon Gas Aust,7.55,+1,4457,7.55,7.58,-,,-,-,-,-8.42,-,,
12.22,7.01,11.72,11.30,KCN,Kingsgate Cons,11.54,+11,11481,11.51,11.60,35.00,,2.15,3.16,3.03,75.20,15.3,,
41.70,27.61,34.45,33.85,LEI,Leighton Hldgs,33.96,-24,7741,33.90,34.08,150.00,f,1.36,8.13,4.42,204.60,16.6,,
10.502,6.70,7.80,7.71,LLC,Lend Lease Grp stp,7.76,-,35474,7.74,7.77,32.00,f,2.28,4.76,4.12,72.90,10.6,,
1.93,.897,1.88,1.825,LNC,Linc Energy,1.83,-,14100,1.83,1.86,-,f,-,-,-,-16.12,-,,
1.395,.375,1.37,1.34,LYC,Lynas Corp,1.36,+3.5,313030,1.355,1.365,-,,-,-,-,-3.23,-,,
17.17,8.04,11.98,11.76,MCC,Macarthur Coal,11.84,+5,19065,11.80,11.85,25.00,f,1.97,4.34,2.11,49.30,24.0,,
.885,.45,.705,.685,MAH,Macmahon Hldgs,.685,-1.5,20731,.685,.69,3.00,,1.72,.41,4.38,5.17,13.2,,
1.585,.51,1.535,1.48,MQA,Macq Atlas Roads stp,1.53,-,23721,1.53,1.55,-,,-,-.72,-,-31.22,-,,
58.75,33.75,37.69,36.84,MQG,Macquarie Grp,37.00,-30,12804,36.87,37.10,186.00,,1.72,25.82,5.03,320.20,11.6,,
3.38,2.54,3.02,2.96,MAP,MAp Grp forus,2.97,-14,47640,2.96,3.00,19.00,,-,-,6.40,-14.47,-,,
4.96,2.564,4.96,4.66,MML,Medusa Min,4.95,+25,20383,4.91,4.97,-,,-,1.19,-,44.35,11.2,,
3.25,2.25,2.96,2.80,MRM,Mermaid Marine,2.85,-4,20966,2.81,2.89,8.00,f,2.55,1.05,2.81,20.40,14.0,,
4.74,3.84,4.45,4.35,MTS,Metcash,4.38,+2,30777,4.36,4.40,26.00,f,1.14,.12,5.94,29.74,14.7,,
2.63,1.30,2.04,1.99,MCR,Mincor Res,1.99,-3,6045,1.975,2.03,9.00,f,1.57,1.02,4.52,14.10,14.1,,
10.83,6.03,10.59,10.39,MIN,Mineral Res,10.53,+9,13334,10.53,10.55,20.00,f,3.43,2.75,1.90,68.50,15.4,,
3.12,1.645,1.81,1.73,MBN,Mirabela Nickel,1.745,-4.5,36645,1.73,1.79,-,,-,1.59,-,9.15,19.1,,
1.735,1.19,1.365,1.35,MGR,Mirvac Grp stp,1.35,-.5,114788,1.35,1.355,8.00,,.99,1.66,5.93,7.95,17.0,,
16.47,11.77,16.47,15.99,MND,Monadelphous Grp,16.11,-31,3901,16.10,16.20,83.00,f,1.17,1.65,5.15,96.86,16.6,,
2.09,1.055,1.785,1.755,MGX,Mount Gibson Iron,1.755,+.5,60895,1.755,1.765,-,,-,.86,-,12.30,14.3,,
3.12,1.33,1.685,1.635,MMX,Murchison Metals,1.635,-,50052,1.63,1.68,-,,-,-,-,-5.06,-,,
4.02,2.86,3.87,3.79,MYR,Myer Hldgs,3.85,+5,22608,3.82,3.86,-,f,-,-.23,-,-,-,,
32.37,22.23,26.38,25.85,NAB,National Aust Bank,25.90,-24,88367,25.88,26.00,147.00,f,1.36,12.41,5.68,199.30,13.0,,
41.62,29.73,40.29,39.61,NCM,Newcrest Min,40.00,+62,56302,40.00,40.07,25.00,,4.61,10.19,.63,115.20,34.7,,
20.18,14.81,16.18,16.04,NWS,News Corp b voting,16.10,-23,25735,16.09,16.10,13.90,,8.19,1.56,.86,113.81,14.1,,
11.541,3.20,3.90,3.66,NUF,Nufarm,3.71,-23,49591,3.70,3.71,15.00,,-,3.07,4.04,-17.40,-,,
4.17,.99,3.86,3.79,OGC,OceanaGold Corp cdi,3.83,+7,5185,3.82,3.85,-,,-,2.35,-,4.22,90.8,,
6.93,4.97,6.19,6.11,OSH,Oil Search,6.13,-1,25550,6.10,6.16,4.31,,3.18,-,.70,13.71,44.7,,
2.13,1.335,1.655,1.63,OMH,OM Hldgs,1.635,+.5,5963,1.635,1.68,2.75,,2.41,.56,1.68,6.62,24.7,,
4.15,2.76,3.05,2.98,OST,OneSteel,2.98,-3,57882,2.98,2.99,11.00,,1.77,1.77,3.69,19.51,15.3,,
26.77,20.868,26.26,25.81,ORI,Orica,26.10,+40,27447,26.00,26.25,98.00,p,1.04,1.31,3.75,102.30,25.5,,
17.94,13.85,16.30,15.92,ORG,Origin Energy,15.98,-14,22938,15.97,16.03,50.00,f,1.39,8.46,3.13,69.70,22.9,,
1.49,.945,1.46,1.435,OZL,OZ Minerals,1.46,+1.5,210909,1.455,1.46,3.00,,5.07,.95,2.05,15.20,9.6,,
1.52,.78,1.175,1.145,PBG,Pacific Brands,1.15,-.5,48189,1.145,1.15,-,,-,.08,-,5.70,20.2,,
5.18,3.37,3.74,3.70,PDN,Paladin Energy,3.70,-,49765,3.69,3.70,-,,-,1.53,-,-8.92,-,,
.725,.40,.70,.68,PNA,PanAust,.68,-,246703,.68,.685,-,,-,.23,-,3.93,17.3,,
2.82,1.603,2.80,2.74,PAN,Panoramic Res,2.75,-5,8191,2.75,2.80,11.50,f,2.39,1.40,4.18,27.50,10.0,,
.845,.45,.475,.45,PPX,PaperlinX,.455,-1.5,20867,.45,.465,-,,-,.40,-,-38.90,-,,
40.31,27.11,31.30,30.84,PPT,Perpetual,30.91,-33,959,30.50,31.12,210.00,f,1.08,3.95,6.79,227.10,13.6,,
3.36,1.165,3.07,3.02,PRU,Perseus Min,3.04,+8,25055,3.01,3.06,-,,-,-,-,-2.43,-,,
6.34,4.44,5.17,5.06,PTM,Platinum Asset,5.06,-4,7113,5.06,5.15,22.00,f,1.11,-,4.35,24.39,20.7,,
1.29,.615,.70,.66,PLA,Platinum Aust,.67,-2.5,24946,.665,.67,-,,-,-,-,-5.30,-,,
6.40,3.01,3.71,3.57,PRY,Primary Health Care,3.59,-9,55226,3.55,3.60,25.00,f,1.11,-1.24,6.96,27.80,12.9,,
4.70,.034,4.42,4.38,PIH,Prime Infr Grp stp,4.38,-1,19437,4.35,4.42,-,,-,-,-,-,-,,
3.06,2.12,2.81,2.75,QAN,Qantas Airways,2.76,+1,255452,2.76,2.77,-,,-,2.35,-,4.90,56.3,,
25.70,16.25,17.73,17.45,QBE,QBE Insurance Grp,17.55,-,31298,17.50,17.57,128.00,p,1.13,.49,7.29,144.33,12.2,,
15.61,10.50,15.34,15.12,RHC,Ramsay Health Care,15.22,+14,4365,15.00,15.30,43.50,f,1.60,1.29,2.86,69.40,21.9,,
3.985,2.445,3.45,3.33,RMD,ResMed Inc cdi,3.34,-8,129732,3.32,3.36,-,,-,1.64,-,29.57,11.3,,
81.25,56.69,78.10,77.26,RIO,Rio Tinto,77.26,+26,22080,77.26,77.30,100.83,f,4.61,15.37,1.31,465.33,16.6,,
11.240,5.120,10.64,10.42,RIV,Riversdale Min,10.42,-3,3580,10.30,10.59,-,,-,1.96,-,-.40,-,,
.75,.305,.41,.395,ROC,Roc Oil Co,.395,-1,22903,.39,.395,-,,-,.60,-,-15.94,-,,
16.05,11.24,13.13,12.88,STO,Santos,12.97,-11,43256,12.96,13.00,42.00,f,1.51,-,3.24,63.50,20.4,,
8.57,5.50,7.71,7.59,SEK,Seek,7.61,-2,10891,7.57,7.70,11.90,f,2.23,.67,1.56,26.50,28.7,,
7.60,5.41,7.04,6.90,SVW,Seven Grp Hldgs,7.03,+11,3462,7.01,7.05,-,f,-,-,-,-,-,,
1.075,.34,.485,.465,SIP,Sigma Pharmaceutical,.465,-1.5,61630,.465,.47,3.00,,-,.15,6.45,-40.70,-,,
25.50,15.38,18.49,18.02,SGM,Sims Metal Mgt,18.16,-13,8445,18.03,18.44,33.00,p,1.97,9.48,1.82,64.90,28.0,,
2.66,2.25,2.49,2.47,SGT,Singapore Tel cdi,2.47,-1,30235,2.46,2.50,11.41,,1.68,.65,4.62,19.12,12.9,,
7.21,4.81,6.85,6.76,SMX,SMS Management,6.76,+4,1285,6.70,6.79,29.00,f,1.44,.71,4.29,41.90,16.1,,
15.64,9.53,11.19,11.01,SHL,Sonic Healthcare,11.03,-10,8474,11.03,11.06,59.00,p,1.28,-2.34,5.35,75.50,14.6,,
.975,.76,.895,.875,SPN,SP AusNet stp,.88,-1,43152,.875,.885,8.00,p,1.01,.94,9.09,8.09,10.9,,
1.404,1.035,1.095,1.085,SKI,Spark Infrastructure stp,1.09,-,71833,1.085,1.09,13.56,,.79,1.83,12.44,10.66,10.2,,
3.23,2.00,2.46,2.41,SPT,Spotless Grp,2.41,-2,12578,2.32,2.44,11.00,p,1.55,.02,4.56,17.10,14.1,,
.45,.21,.43,.41,SBM,St Barbara,.415,+.5,91225,.41,.42,-,,-,.18,-,-2.27,-,,
2.31,1.438,2.08,2.01,SXL,Sthn Cross Media,2.02,-6,11603,2.01,2.05,9.70,f,-,-.10,4.80,-25.67,-,,
4.23,3.52,3.91,3.84,SGP,Stockland stp,3.85,-4,104448,3.84,3.86,21.80,,.92,3.59,5.66,20.10,19.2,,
1.90,1.165,1.86,1.785,SRL,Straits Res,1.85,+2.5,18141,1.845,1.875,5.00,,-,2.62,2.70,-27.60,-,,
9.59,7.56,9.25,9.13,SUN,Suncorp-Metway,9.19,-1,37770,9.12,9.20,35.00,f,1.77,5.75,3.81,61.81,14.9,,
.30,.105,.24,.23,SDL,Sundance Res,.235,-,349877,.23,.235,-,,-,-,-,-.54,-,,
7.52,6.18,7.02,6.96,TAH,Tabcorp Hldgs,7.00,+4,48320,6.96,7.02,55.00,f,1.40,-1.35,7.86,77.10,9.1,,
2.433,2.089,2.40,2.37,TTS,Tatts Grp,2.39,-,31877,2.38,2.40,10.00,f,.94,-1.26,4.18,9.40,25.4,,
2.24,1.44,1.585,1.57,TEL,Telecom Corp of NZ,1.58,+1.5,67041,1.58,1.585,16.46,,.99,.49,10.42,16.25,9.7,,
3.55,2.63,2.76,2.67,TLS,Telstra Corp,2.68,-2,899521,2.68,2.69,28.00,f,1.12,.38,10.45,31.40,8.5,,
1.94,1.315,1.40,1.36,TEN,Ten Network Hldgs,1.39,+1,177060,1.37,1.395,-,,-,-.29,-,4.62,30.1,,
17.86,12.29,17.79,17.48,TRS,The Reject Shop,17.62,+10,1172,17.53,17.74,67.00,f,1.34,1.98,3.80,90.00,19.6,,
9.33,5.34,6.72,6.60,TOL,Toll Hldgs,6.71,+16,46524,6.70,6.71,25.00,f,1.60,1.38,3.73,39.90,16.8,,
3.273,1.955,2.35,2.27,TAL,Tower Aust,2.29,-4,10448,2.28,2.34,5.25,,2.48,1.07,2.29,13.00,17.6,,
2.58,1.18,1.625,1.575,TPM,TPG Telecom,1.585,-3,16676,1.57,1.595,4.00,f,1.90,-.19,2.52,7.60,20.9,,
4.80,2.87,3.71,3.63,TSE,Transfield Services,3.67,-2,14317,3.60,3.70,14.00,f,1.26,.31,3.81,17.66,20.8,,
1.785,.92,1.19,1.145,TPI,Transpacific Indust,1.18,+4,47465,1.18,1.19,-,,-,-.22,-,6.70,17.6,,
5.610,4.038,5.07,5.02,TCL,Transurban stp,5.05,+1,33777,5.03,5.06,24.00,,.19,2.77,4.75,4.60,109.8,,
15.40,12.54,15.13,14.94,UGL,UGL,14.99,-6,4544,14.95,15.04,64.00,f,1.37,-.32,4.27,87.70,17.1,,
.80,.28,.45,.435,VBA,Virgin Blue Hldgs,.435,-1,108740,.435,.44,-,,-,.40,-,1.00,43.5,,
34.83,25.35,34.19,33.48,WES,Wesfarmers,33.57,-63,35942,33.55,33.60,125.00,f,1.09,3.61,3.72,135.70,24.7,,
8.48,6.24,7.40,7.26,WAN,West Aust News,7.29,-7,3134,7.25,7.31,45.00,f,1.01,-,6.17,45.40,16.1,,
6.42,3.52,6.42,6.29,WSA,Western Areas,6.30,+3,9842,6.29,6.33,6.00,,1.33,.95,.95,8.00,78.8,,
13.88,11.50,12.455,12.30,WDC,Westfield Grp stp,12.30,-11,87174,12.30,12.32,79.00,,.68,10.49,6.42,53.60,22.9,,
28.43,20.56,24.17,23.62,WBC,Westpac Banking,23.71,-31,88077,23.70,23.73,125.00,f,1.11,8.42,5.27,138.50,17.1,,
4.20,1.955,4.09,3.97,WEC,White Energy,3.98,-11,14401,3.96,3.99,-,,-,-,-,-14.30,-,,
