3.94,2.29,3.775,3.60,ALL,Aristocrat Leisure,3.60,-10,14424,3.60,3.62,10.00,,1.40,.33,2.78,14.00,25.7,,
1.375,.50,1.13,1.055,ARI,Arrium,1.09,-.5,118638,1.09,1.095,5.00,,-,1.22,4.59,-23.42,-,,
5.665,4.09,5.62,5.495,AIO,Asciano,5.60,+14,42231,5.60,5.61,9.25,f,3.62,.71,1.65,33.50,16.7,,
37.44,27.53,35.92,35.23,ASX,ASX,35.40,+30,8857,35.38,35.44,173.00,f,1.11,4.12,4.89,191.20,18.5,,
3.16,1.145,1.395,1.292,AGO,Atlas Iron,1.36,+1,241506,1.355,1.36,3.00,,-,1.60,2.21,-42.00,-,,
4.24,3.07,4.02,3.96,AZJ,Aurizon Hldgs,4.00,+3,65169,4.00,4.01,8.70,p,2.03,2.94,2.17,17.70,22.6,,
4.26,2.84,3.72,3.56,AUT,Aurora Oil & Gas,3.70,+2,42086,3.68,3.70,-,,-,-,-,13.10,28.2,,
4.34,1.98,2.99,2.80,ASL,Ausdrill,2.81,-11,29231,2.80,2.83,14.50,f,2.41,2.28,5.16,34.91,8.0,,
3.26,2.06,3.07,3.055,AIX,Aust Infrastructure Fd unt,3.07,+3,27568,3.06,3.07,11.00,,4.43,3.24,3.58,48.75,6.3,,
3.525,2.19,3.485,3.43,ALZ,Australand Prop stp,3.46,+4,14919,3.46,3.47,21.50,,1.45,-,6.21,31.20,11.1,,
1.995,1.135,1.335,1.285,AWE,AWE,1.29,-1,16989,1.29,1.295,-,f,-,1.43,-,-15.91,-,,
9.45,6.13,9.39,9.10,BOQ,Bank of Qld,9.30,+31,14018,9.29,9.31,52.00,,-,6.94,5.59,-10.20,-,,
.81,.26,.305,.28,BTU,Bathurst Res,.29,-1,56751,.285,.29,-,,-,-,-,-3.12,-,,
1.620,.88,1.445,1.405,BPT,Beach Energy,1.42,-,69283,1.42,1.425,2.25,f,5.70,1.30,1.58,12.83,11.1,,
1.135,.52,.79,.775,BDR,Beadell Resources,.78,-,68187,.775,.78,-,,-,-,-,-5.40,-,,
10.64,6.82,9.98,9.76,BEN,Bendigo & Adelaide Bk,9.98,+37,19355,9.95,9.98,60.00,f,1.33,6.38,6.01,80.00,12.5,,
39.34,30.09,35.68,35.29,BHP,BHP Billiton,35.40,-17,92037,35.39,35.44,110.26,f,1.60,11.33,3.11,176.90,20.0,,
2.475,.737,.88,.86,BBG,Billabong Int'l,.87,+1,15057,.87,.875,3.00,,-,.47,3.45,-206.00,-,,
4.62,1.47,4.56,4.38,BSL,BlueScope Steel,4.56,+18,29428,4.56,4.57,-,,-,5.47,-,-77.20,-,,
4.41,1.092,1.64,1.487,BLY,Boart Longyear,1.525,-15.5,94371,1.525,1.53,7.13,p,2.03,1.49,4.68,14.45,10.6,,
5.20,2.93,5.19,5.04,BLD,Boral,5.13,+12,33831,5.13,5.14,8.50,f,-,3.29,1.66,-.23,-,,
8.68,4.32,7.37,7.24,BKN,Bradken,7.34,+6,15396,7.34,7.35,41.50,f,1.49,2.17,5.65,61.90,11.9,,
8.87,6.04,8.67,8.44,BXB,Brambles,8.46,+1,54957,8.46,8.47,26.50,p,1.55,.55,3.13,41.07,20.6,,
7.34,3.40,5.64,5.50,BRG,Breville Grp,5.53,+3,8075,5.53,5.56,25.50,p,1.46,.96,4.61,37.12,14.9,,
3.85,2.10,2.50,2.41,BRU,Buru Energy,2.42,-9,10990,2.42,2.43,-,,-,-,-,-3.01,-,,
2.43,1.725,2.35,2.33,BWP,BWP Trust unt,2.34,+2,5601,2.34,2.35,13.87,,1.19,1.87,5.93,16.45,14.2,,
6.57,3.57,4.84,4.77,CAB,Cabcharge Aust,4.79,+6,5693,4.77,4.79,36.00,f,1.55,2.66,7.52,55.90,8.6,,
21.15,12.11,21.15,20.68,CTX,Caltex Aust,21.07,+19,18094,21.07,21.08,40.00,f,.52,7.55,1.90,21.00,100.3,,
8.64,5.89,6.96,6.65,CDD,Cardno,6.69,+9,7992,6.67,6.69,36.00,p,1.55,.11,5.38,55.94,12.0,,
9.29,4.970,9.24,8.98,CRZ,carsales.com,9.20,+31,9967,9.20,9.21,25.90,f,1.25,.21,2.82,32.50,28.3,,
2.11,1.705,2.08,2.02,CFX,CFS Retail Prop stp,2.04,-2,90618,2.03,2.04,13.40,p,.88,2.05,6.57,11.80,17.3,,
4.04,2.95,3.85,3.78,CGF,Challenger,3.84,+11,28089,3.83,3.84,20.00,,3.33,2.48,5.21,66.60,5.8,,
3.92,2.12,3.92,3.79,CHC,Charter Hall Grp forus,3.84,+11,9182,3.84,3.86,18.90,,.48,2.12,4.92,9.03,42.5,,
4.06,2.95,3.93,3.87,CQR,Charter Hall Ret REIT unt,3.93,+8,10838,3.91,3.93,26.40,,.26,3.31,6.72,6.88,57.1,,
1.755,.51,.74,.725,CPL,Coalspur Mines,.74,+1,2844,.73,.74,-,,-,-,-,-3.57,-,,
14.87,11.601,14.87,14.39,CCL,Coca-Cola Amatil,14.87,+49,23559,14.85,14.87,56.00,p,1.08,1.90,3.77,60.40,24.6,,
82.87,56.37,70.72,69.62,COH,Cochlear,70.16,+12,2239,70.10,70.17,250.00,p,1.09,-,3.56,272.50,25.7,,
1.145,.952,1.125,1.11,CPA,C'wlth Prop Office ord unt,1.115,+.5,87544,1.115,1.12,6.40,p,1.17,1.15,5.74,7.46,14.9,,
68.84,47.50,68.84,67.99,CBA,C'wlth Bank  of Aust,68.68,+156,39145,68.67,68.68,361.00,f,1.24,-,5.26,446.70,15.4,,
10.47,7.26,10.28,10.20,CPU,Computershare,10.23,+13,26413,10.21,10.23,28.00,p,.90,-2.25,2.74,25.31,40.4,,
12.21,8.06,12.21,11.99,CWN,Crown,12.07,+17,16130,12.07,12.12,37.00,p,1.57,3.49,3.07,58.04,20.8,,
60.78,32.12,60.39,59.59,CSL,CSL,59.90,-1,26111,59.89,59.93,95.66,,2.27,5.08,1.60,217.08,27.6,,
2.18,1.145,2.02,1.957,CSR,CSR,2.02,+9,18599,2.02,2.03,10.00,,1.17,2.27,4.95,11.70,17.3,,
4.94,2.95,3.57,3.46,CDU,CuDECO,3.55,+8,2253,3.52,3.55,-,,-,-,-,.44,806.8,,
2.99,2.10,2.99,2.88,DJS,David Jones,2.97,+10,50954,2.97,2.98,17.50,f,1.11,1.29,5.89,19.40,15.3,,
3.21,2.11,2.41,2.31,DCG,Decmil Grp,2.33,-6,4311,2.33,2.34,11.50,f,3.71,1.24,4.94,42.64,5.5,,
1.115,.84,1.062,1.045,DXS,DEXUS Prop Grp stp,1.06,+1,220374,1.05,1.06,5.57,,1.22,1.03,5.25,6.80,15.6,,
1.815,.56,.71,.677,DML,Discovery Metals,.705,+3,47806,.705,.71,-,,-,-,-,-6.04,-,,
5.66,2.89,5.48,5.29,DOW,Downer EDI,5.29,-,41289,5.29,5.33,10.00,p,2.49,2.68,1.89,24.91,21.2,,
1.715,.939,1.39,1.37,DLS,Drillsearch Energy,1.39,+2.5,10149,1.375,1.39,-,,-,.01,-,3.54,39.3,,
2.27,1.69,2.22,2.18,DUE,DUET Grp forus,2.20,-1,78667,2.19,2.20,16.25,,-,1.30,7.39,-3.83,-,,
4.32,2.84,4.18,4.10,DLX,DuluxGroup,4.14,+5,14025,4.14,4.15,15.50,f,1.57,.23,3.74,24.30,17.0,,
4.416,3.37,3.75,3.63,EGP,Echo Entertainment,3.65,-7,27974,3.65,3.66,4.00,f,.95,1.24,1.10,3.80,96.1,,
1.13,.447,.67,.65,EHL,Emeco Hldgs,.66,+.5,11404,.655,.66,6.00,f,1.75,.75,9.09,10.50,6.3,,
.86,.25,.345,.335,EWC,Energy World Corp,.34,+.5,3053,.34,.345,-,,-,.27,-,1.40,24.3,,
1.06,.76,1.05,1.04,ENV,Envestra,1.04,-.5,17584,1.04,1.045,5.90,,1.00,.02,5.67,5.90,17.6,,
2.14,1.24,1.35,1.31,EVN,Evolution Mining,1.33,+2,11907,1.33,1.335,-,,-,1.92,-,18.00,7.4,,
.78,.35,.575,.56,FXJ,Fairfax Media,.575,+.5,84129,.57,.58,2.00,f,-,.16,3.48,-103.90,-,,
2.48,1.79,2.43,2.39,FDC,Federation Cntres stp,2.42,+2,29271,2.41,2.42,13.10,,-,2.22,5.41,-8.24,-,,
3.118,1.12,1.725,1.70,FKP,FKP Prop Grp stp,1.72,+5,35133,1.72,1.725,9.80,,-,3.98,5.70,-222.95,-,,
13.46,8.46,9.37,9.20,FWD,Fleetwood Corp,9.23,+2,1788,9.21,9.25,73.00,f,.72,2.54,7.91,52.89,17.5,,
7.68,4.34,7.485,7.32,FBU,Fletcher Bldg,7.44,+12,25235,7.44,7.45,25.32,f,.87,2.13,3.40,22.06,33.7,,
4.29,2.06,4.17,4.06,FXL,FlexiGroup,4.12,+8,3979,4.11,4.12,13.50,f,1.64,.63,3.28,22.10,18.6,,
33.91,17.01,33.91,32.89,FLT,Flight Centre,33.38,+94,4788,33.28,33.38,117.00,f,1.80,5.33,3.51,210.20,15.9,,
6.18,2.81,4.45,4.24,FMG,Fortescue Metals Grp,4.34,-3,252809,4.34,4.35,4.00,,9.65,1.26,.92,38.59,11.2,,
.665,.215,.24,.235,GBG,Gindalbie Metals,.235,-.5,34971,.235,.24,-,,-,-,-,-2.46,-,,
.76,.45,.73,.715,GFF,Goodman Fielder,.72,+1,29033,.72,.725,-,,-,.09,-,-7.10,-,,
4.80,.665,4.80,4.72,GMG,Goodman Grp forus,4.80,+11,44124,4.78,4.80,18.70,,1.23,2.64,3.90,23.07,20.8,,
3.99,3.07,3.99,3.91,GPT,GPT Grp stp,3.95,+6,73261,3.95,3.96,19.30,,1.74,3.73,4.89,33.60,11.8,,
12.534,7.534,12.20,12.15,GNC,GrainCorp,12.17,+2,4623,12.15,12.18,35.00,f,2.93,5.79,2.88,102.60,11.9,,
1.17,.32,.35,.32,GRY,Gryphon Minerals,.34,-.5,29394,.34,.345,-,,-,-,-,-1.80,-,,
8.878,7.007,7.36,7.22,GUD,GUD Hldgs,7.35,+14,2659,7.33,7.35,61.00,f,2.05,1.02,8.30,124.80,5.9,,
2.71,1.575,2.70,2.53,GWA,GWA Grp,2.53,-2,18199,2.53,2.54,14.50,f,.96,.10,5.73,13.92,18.2,,
2.64,1.74,2.64,2.56,HVN,Harvey Norman,2.62,+6,39040,2.60,2.62,8.50,f,1.39,2.25,3.24,11.81,22.2,,
2.55,1.33,2.41,2.345,HGG,Henderson Grp cdi,2.37,+3,44101,2.36,2.37,11.16,,1.34,.09,4.71,14.93,15.9,,
5.12,2.84,5.08,4.96,IIN,iiNet,5.03,+11,3871,5.02,5.03,16.00,f,2.13,-1.48,3.18,34.10,14.8,,
18.40,7.36,9.77,9.49,ILU,Iluka Res,9.56,-12,58337,9.56,9.57,35.00,f,2.49,3.74,3.66,87.10,11.0,,
3.28,1.105,1.51,1.45,IMD,Imdex,1.475,+.5,9277,1.47,1.475,6.50,f,2.94,.56,4.41,19.13,7.7,,
3.37,2.62,3.25,3.16,IPL,Incitec Pivot,3.20,+7,102998,3.20,3.21,12.40,p,2.53,.73,3.88,31.40,10.2,,
5.05,2.91,4.48,4.33,IGO,Independence Grp,4.34,+1,9979,4.34,4.36,2.00,f,-,2.79,.46,-52.76,-,,
5.80,3.175,5.77,5.62,IAG,Insurance Aust Grp,5.75,+19,62469,5.74,5.76,23.00,f,1.10,1.31,4.00,25.36,22.7,,
3.16,.596,3.04,2.99,IOF,Investa Office Fd stp,3.03,+5,30096,3.02,3.03,16.55,,-,3.14,5.46,-1.46,-,,
11.21,7.56,11.05,10.80,IVC,InvoCare,10.82,-6,4418,10.82,10.86,34.00,f,1.19,-,3.14,40.60,26.7,,
8.58,5.02,8.50,8.30,IFL,IOOF Hldgs,8.34,+18,9718,8.33,8.34,37.50,f,.07,.04,4.50,2.80,297.9,,
8.78,5.93,7.91,7.62,IRE,IRESS,7.73,-18,6749,7.70,7.74,38.00,p,.81,.66,4.92,30.65,25.2,,
10.29,6.87,9.99,9.69,JHX,James Hardie Ind cdi,9.95,+37,18150,9.94,9.98,42.19,,2.89,.13,4.24,122.14,8.1,,
13.87,7.83,13.87,13.44,JBH,JB Hi-Fi,13.44,-11,11582,13.44,13.52,66.00,f,1.64,1.59,4.91,108.27,12.4,,
7.37,3.12,6.97,6.65,KAR,Karoon Gas Aust,6.65,-9,6899,6.65,6.68,-,,-,-,-,-1.48,-,,
6.92,3.27,3.70,3.465,KCN,Kingsgate Cons,3.66,+17,14310,3.65,3.67,15.00,,2.21,5.13,4.10,33.20,11.0,,
24.86,14.71,22.94,22.36,LEI,Leighton Hldgs,22.41,-21,10044,22.41,22.43,80.00,p,1.67,7.89,3.57,133.50,16.8,,
10.85,6.87,10.50,10.35,LLC,Lend Lease Grp stp,10.42,+26,16037,10.41,10.42,44.00,,2.46,4.70,4.22,108.30,9.6,,
1.255,.55,.60,.59,LYC,Lynas Corp,.60,+1,67595,.595,.60,-,,-,-,-,-6.09,-,,
4.54,2.93,4.44,4.27,MTU,M2 Telecomms,4.40,+11,6441,4.39,4.40,19.00,f,1.48,-,4.32,28.04,15.7,,
1.80,1.24,1.665,1.615,MQA,Macq Atlas Roads stp,1.62,+2,8122,1.62,1.625,-,,-,-2.16,-,-26.40,-,,
39.80,23.56,37.94,37.30,MQG,Macquarie Grp,37.57,+67,11348,37.57,37.58,150.00,,1.54,28.47,3.99,230.78,16.3,,
1.49,.505,.645,.605,MAD,Maverick Drilling,.605,-1,14568,.605,.61,-,,-,.22,-,.29,208.6,,
15.77,9.46,15.25,14.99,MMS,McMillan Shakespeare,15.05,+5,1987,15.05,15.06,49.00,f,1.64,1.82,3.26,80.24,18.8,,
6.70,3.855,4.02,3.93,MML,Medusa Min,3.99,+8,9750,3.98,3.99,7.00,,3.96,1.79,1.75,27.75,14.4,,
4.27,2.54,4.15,3.96,MRM,Mermaid Marine,3.98,-2,4579,3.98,4.00,11.50,f,2.20,1.46,2.89,25.33,15.7,,
8.04,4.22,-,-,MSB,Mesoblast,6.44,-,-,7.01,5.49,-,,-,.33,-,-19.32,-,,
4.32,3.12,4.15,4.10,MTS,Metcash,4.13,+2,36306,4.12,4.14,28.00,f,.33,-.05,6.78,9.21,44.8,,
6.62,3.06,4.21,3.99,MDL,Mineral Deposits,4.00,-1,1780,3.99,4.01,-,,-,5.39,-,18.74,21.3,,
13.01,6.19,10.89,10.56,MIN,Mineral Res,10.59,-12,14427,10.59,10.60,46.00,f,2.65,4.62,4.34,122.00,8.7,,
.893,.215,.37,.34,MBN,Mirabela Nickel,.355,-1.5,25345,.35,.355,-,,-,.13,-,-59.71,-,,
1.67,1.155,1.652,1.625,MGR,Mirvac Grp stp,1.64,+.5,96040,1.63,1.64,8.60,,1.00,1.64,5.24,8.64,19.0,,
28.48,18.81,24.16,23.38,MND,Monadelphous Grp,23.47,-17,8936,23.44,23.50,137.00,f,1.30,3.04,5.84,178.44,13.2,,
1.215,.615,.705,.67,MGX,Mount Gibson Iron,.675,-.5,102288,.67,.68,4.00,f,1.99,.41,5.93,7.95,8.5,,
2.88,1.525,2.88,2.805,MYR,Myer Hldgs,2.85,+7,27710,2.84,2.85,19.00,f,1.26,-.14,6.67,23.90,11.9,,
30.88,21.95,30.88,30.50,NAB,National Aust Bank,30.59,+49,56363,30.59,30.60,180.00,f,.97,13.82,5.88,175.30,17.5,,
5.23,3.00,5.02,4.89,NVT,Navitas,4.93,+10,3283,4.90,4.93,19.40,f,1.00,-.56,3.94,19.40,25.4,,
32.11,20.89,22.025,21.72,NCM,Newcrest Min,21.93,-7,33864,21.93,21.95,35.00,,2.91,14.92,1.60,101.70,21.6,,
29.40,18.36,29.40,29.17,NWS,News Corp b voting,29.24,+74,30679,29.19,29.24,14.09,,11.78,2.47,.48,165.95,17.6,,
1.585,.605,.915,.89,NST,Northern Star Res,.90,+1,16893,.895,.90,3.50,f,2.20,.20,3.89,7.70,11.7,,
4.36,1.252,2.09,2.00,NWH,NRW Hldgs,2.00,-8,23032,2.00,2.01,18.00,f,2.02,1.17,9.00,36.40,5.5,,
6.47,4.50,5.71,4.69,NUF,Nufarm,4.85,-67,37065,4.82,4.85,6.00,f,3.72,2.88,1.24,22.30,21.7,,
3.57,1.705,2.37,2.33,OGC,OceanaGold Corp cdi,2.34,-1,5825,2.33,2.34,-,,-,2.00,-,7.70,30.4,,
7.91,6.21,7.69,7.54,OSH,Oil Search,7.58,+6,38598,7.58,7.59,3.82,,3.33,-,.50,12.73,59.5,,
28.27,22.86,26.35,25.83,ORI,Orica,25.96,-11,18849,25.95,25.96,92.00,p,1.19,2.94,3.54,109.20,23.8,,
13.96,9.84,12.33,12.16,ORG,Origin Energy,12.25,+10,31107,12.24,12.25,50.00,f,1.30,6.72,4.08,64.80,18.9,,
10.40,5.73,5.98,5.73,OZL,OZ Minerals,5.83,-6,19853,5.82,5.83,30.00,,1.65,8.35,5.15,49.50,11.8,,
.847,.43,.79,.77,PBG,Pacific Brands,.775,-,41117,.775,.78,5.00,f,-,.13,6.45,-5.50,-,,
2.01,.74,1.11,1.055,PDN,Paladin Energy,1.065,-2.5,132996,1.06,1.065,-,,-,1.13,-,-28.28,-,,
3.53,2.19,2.68,2.54,PNA,PanAust,2.61,+2,61616,2.61,2.62,7.00,,3.31,1.61,2.68,23.14,11.3,,
42.74,21.02,41.93,40.25,PPT,Perpetual,41.76,+200,1734,41.72,41.80,90.00,f,.92,3.82,2.16,82.70,50.5,,
3.00,1.485,1.615,1.535,PRU,Perseus Min,1.59,+5.5,25730,1.59,1.60,-,,-,-,-,13.58,11.7,,
5.44,3.34,5.11,5.00,PTM,Platinum Asset,5.08,+9,5739,5.05,5.08,21.00,f,1.03,-,4.13,21.67,23.4,,
5.10,2.62,5.10,4.96,PRY,Primary Health Care,5.10,+21,35731,5.07,5.11,12.50,f,2.22,-,2.45,27.80,18.3,,
1.825,.96,1.63,1.58,QAN,Qantas Airways,1.59,-.5,87385,1.585,1.59,-,,-,2.37,-,-7.80,-,,
14.71,10.02,14.25,13.875,QBE,QBE Insurance Grp,13.95,+10,57808,13.92,13.96,50.00,f,1.25,4.30,3.58,62.69,22.3,,
1.885,1.397,1.755,1.70,QUB,Qube Holdings,1.715,-2,9069,1.71,1.715,4.30,f,.57,.46,2.51,2.47,69.4,,
32.75,18.07,32.19,31.56,RHC,Ramsay Health Care,31.63,+23,3941,31.57,31.63,63.50,f,1.88,2.63,2.01,119.40,26.5,,
5.87,3.34,4.27,4.17,RRL,Regis Res,4.24,-3,17961,4.24,4.25,-,,-,-,-,20.96,20.2,,
4.65,2.74,4.37,4.33,RMD,ResMed Inc cdi,4.34,+5,43350,4.34,4.35,4.17,,4.12,-,.96,17.17,25.3,,
2.11,1.20,1.33,1.277,RSG,Resolute Min,1.31,+4,18436,1.31,1.315,5.00,p,4.58,-,3.82,22.89,5.7,,
72.30,48.37,64.18,62.94,RIO,Rio Tinto,63.60,-5,41018,63.59,63.69,160.18,f,-,19.53,2.52,-155.72,-,,
5.29,3.44,3.64,3.59,SAI,SAI Global,3.61,-,9470,3.59,3.61,15.00,f,1.27,-.86,4.16,19.10,18.9,,
9.09,6.26,7.05,6.72,SFR,Sandfire Res,6.80,+36,16024,6.80,6.83,-,,-,-,-,49.12,13.8,,
14.63,10.04,13.30,13.04,STO,Santos,13.11,+13,27562,13.10,13.11,30.00,f,1.81,-,2.29,54.40,24.1,,
.64,.295,.34,.295,SAR,Saracen Min,.34,+2.5,44393,.335,.345,-,,-,.31,-,-2.32,-,,
1.665,1.405,1.63,1.60,SCP,SCA Property Grp stp,1.605,-2,27460,1.60,1.605,-,,-,-,-,-,-,,
10.495,5.87,10.495,10.05,SEK,Seek,10.25,+18,16963,10.24,10.25,19.00,f,2.16,-.41,1.85,41.10,24.9,,
1.193,.58,.71,.69,SXY,Senex Energy,.69,-.5,32451,.69,.695,-,,-,-,-,2.80,24.6,,
11.38,6.14,11.135,10.90,SVW,Seven Grp Hldgs,11.00,+11,11096,10.97,11.01,40.00,f,2.62,5.42,3.64,104.98,10.5,,
3.744,1.07,2.38,2.33,SWM,Seven West Media,2.36,+2,56268,2.35,2.36,12.00,f,-,-,5.08,-4.22,-,,
.765,.528,.675,.66,SIP,Sigma Pharmaceutical,.665,-,15299,.665,.67,4.00,f,1.05,.55,6.02,4.20,15.8,,
3.96,2.02,2.20,2.06,SLR,Silver Lake Res,2.16,+4,19997,2.15,2.16,-,,-,1.31,-,8.19,26.4,,
15.73,7.84,10.37,10.23,SGM,Sims Metal Mgt,10.28,+9,17435,10.28,10.29,20.00,,-,8.27,1.95,-127.80,-,,
2.83,2.31,2.735,2.70,SGT,Singapore Tel cdi,2.73,-,29779,2.72,2.73,12.19,,1.57,.59,4.47,19.14,14.3,,
13.40,4.93,11.18,10.79,SRX,Sirtex Medical,11.00,+38,2251,10.95,11.00,10.00,,3.38,.94,.91,33.80,32.5,,
3.50,2.11,3.50,3.45,SKE,Skilled Grp,3.47,+5,5594,3.47,3.48,15.00,f,1.48,.32,4.32,22.23,15.6,,
6.73,4.51,5.26,5.18,SMX,SMS Management,5.21,+4,1553,5.21,5.22,30.50,f,1.35,.89,5.85,41.30,12.6,,
14.32,11.20,13.34,13.18,SHL,Sonic Healthcare,13.21,+2,11387,13.21,13.24,60.00,p,1.38,-2.27,4.54,82.70,16.0,,
1.21,.94,1.16,1.135,SPN,SP AusNet stp,1.14,-2.5,108078,1.135,1.145,8.10,p,1.12,.91,7.11,9.08,12.6,,
1.80,1.325,1.64,1.60,SKI,Spark Infrastructure stp,1.60,-1,51292,1.60,1.605,10.50,,1.25,1.74,6.56,13.10,12.2,,
2.40,1.092,1.165,1.122,SBM,St Barbara,1.135,+3.5,51271,1.13,1.14,-,,-,1.72,-,26.33,4.3,,
1.64,.98,1.64,1.58,SXL,Sthn Cross Media,1.63,+5.5,29345,1.63,1.635,9.50,f,.69,-.69,5.83,6.58,24.8,,
3.84,2.90,3.84,3.77,SGP,Stockland stp,3.79,+3,130678,3.78,3.79,24.00,,.05,3.49,6.33,1.30,291.5,,
11.98,7.329,11.46,11.31,SUN,Suncorp Grp,11.39,+18,39575,11.37,11.39,45.00,f,1.58,6.32,3.95,71.16,16.0,,
.49,.26,.29,.28,SDL,Sundance Res,.285,-.5,57857,.28,.285,-,,-,-,-,-.79,-,,
11.89,6.72,11.89,11.47,SUL,Super Retail Grp,11.77,+37,3768,11.75,11.78,36.00,f,1.49,.34,3.06,53.80,21.9,,
3.61,2.54,3.18,3.12,SYD,Sydney Airport forus,3.14,-3,88004,3.13,3.14,21.00,,.46,-2.40,6.69,9.63,32.6,,
3.36,2.61,3.18,3.14,TAH,Tabcorp Hldgs,3.18,+6,29356,3.16,3.18,22.00,f,1.40,-,6.92,30.70,10.4,,
3.42,2.31,3.24,3.18,TTS,Tatts Grp,3.19,+3,55345,3.19,3.21,20.00,f,1.02,-1.31,6.27,20.50,15.6,,
2.20,1.715,1.905,1.852,TEL,Telecom Corp of NZ,1.865,-.5,64448,1.86,1.865,15.27,,.97,.21,8.19,14.80,12.6,,
4.69,3.18,4.59,4.54,TLS,Telstra Corp,4.57,+5,269146,4.56,4.57,28.00,f,1.02,.34,6.13,28.60,16.0,,
.677,.220,.375,.36,TEN,Ten Network Hldgs,.36,-,123307,.36,.365,-,,-,-.15,-,-1.15,-,,
17.91,8.949,17.70,17.26,TRS,The Reject Shop,17.33,+2,1133,17.33,17.36,33.50,f,2.91,3.21,1.93,97.50,17.8,,
6.20,3.72,6.08,5.98,TOL,Toll Hldgs,5.98,+8,23249,5.98,5.99,26.00,f,.52,1.50,4.35,13.60,44.0,,
2.97,1.52,2.595,2.55,TPM,TPG Telecom,2.57,+3,12677,2.56,2.57,5.50,f,2.09,.09,2.14,11.50,22.3,,
2.59,1.52,2.02,1.92,TSE,Transfield Services,1.935,-.5,42206,1.93,1.935,12.00,,-,.36,6.20,-38.40,-,,
.98,.66,.98,.935,TPI,Transpacific Indust,.95,+2,30726,.95,.955,-,,-,.13,-,2.20,43.2,,
6.39,5.47,6.15,6.10,TCL,Transurban Grp stp,6.12,+3,46692,6.12,6.14,30.50,p,.10,2.12,4.98,2.90,211.0,,
5.69,3.76,5.69,5.51,TWE,Treasury Wine Estates,5.69,+17,35386,5.67,5.69,13.00,p,1.22,3.02,2.28,15.80,36.0,,
5.02,2.53,2.95,2.86,TRY,Troy Resources,2.89,-2,2326,2.86,2.89,10.00,f,3.84,1.49,3.46,38.40,7.5,,
13.40,9.99,10.23,10.10,UGL,UGL,10.12,+6,21814,10.12,10.14,70.00,p,.90,-1.40,6.92,63.10,16.0,,
.515,.365,.415,.405,VAH,Virgin Australia,.415,+.5,28051,.41,.415,-,,-,.38,-,-.30,-,,
42.20,28.25,42.20,41.42,WES,Wesfarmers,42.20,+111,24950,42.18,42.20,172.00,f,1.13,4.63,4.08,193.60,21.8,,
5.70,3.41,3.85,3.75,WSA,Western Areas,3.80,-5,14510,3.79,3.80,8.00,f,1.26,1.67,2.11,10.10,37.6,,
