4.43,3.53,4.33,4.26,APA,APA Grp stp,4.26,-5,10354,4.26,4.32,34.40,,.57,1.51,8.08,19.70,21.6,,
2.01,.735,.88,.86,APN,APN News & Media,.865,-1.5,16922,.855,.88,10.50,f,-,-.63,12.14,-7.00,-,,
6.81,2.58,2.75,2.68,AQP,Aquarius Platinum,2.73,+1,21605,2.72,2.75,7.71,,-,-,2.82,-2.10,-,,
10.31,4.32,5.75,5.54,AQA,Aquila Res,5.61,-6,3206,5.46,5.61,-,,-,-,-,-17.70,-,,
1.59,.955,1.145,1.085,AAD,Ardent Leisure Grp stp,1.095,-2.5,11978,1.095,1.10,11.50,,1.00,.90,10.50,11.51,9.5,,
3.79,1.88,2.24,2.17,ALL,Aristocrat Leisure,2.18,-4,23981,2.15,2.21,4.00,,2.48,.17,1.83,9.90,22.0,,
1.795,1.33,1.525,1.457,AIO,Asciano,1.49,-2,202651,1.485,1.49,2.00,f,3.00,-,1.34,6.00,24.8,,
12.22,6.02,10.50,10.24,AZT,Aston Res,10.35,-14,4018,10.33,10.35,-,,-,-,-,127.00,8.1,,
39.18,25.83,30.70,29.99,ASX,ASX,30.18,-46,5872,30.17,30.40,183.20,f,1.10,4.01,6.07,201.60,15.0,,
4.34,2.43,3.28,3.10,AGO,Atlas Iron,3.11,-8,60423,3.10,3.12,3.00,,8.90,1.98,.96,26.70,11.6,,
3.71,1.245,2.96,2.88,AUT,Aurora Oil & Gas,2.91,+1,18943,2.86,2.93,-,,-,-,-,1.73,168.2,,
3.94,2.31,3.03,2.93,ASL,Ausdrill,2.98,-1,6054,2.94,3.06,12.00,f,2.26,2.06,4.03,27.13,11.0,,
2.04,1.62,1.915,1.865,AIX,Aust Infrastructure Fd unt,1.88,-5,16090,1.87,1.915,10.00,p,3.42,2.85,5.32,34.20,5.5,,
1.46,.865,1.20,1.18,AUN,Austar United,1.19,-2.5,22704,1.175,1.195,-,,-,-.14,-,13.30,8.9,,
3.20,2.17,2.61,2.50,ALZ,Australand Prop stp,2.57,-,5925,2.50,2.62,21.00,,1.47,3.55,8.17,30.90,8.3,,
1.90,.905,1.28,1.245,AWE,AWE,1.28,+2.5,22500,1.25,1.28,-,,-,1.66,-,-22.53,-,,
12.32,6.46,8.42,8.25,BOQ,Bank of Qld,8.35,-7,12926,8.31,8.39,54.00,f,1.24,7.95,6.47,67.10,12.4,,
1.30,.35,.80,.755,BTU,Bathurst Res,.765,-2.5,27049,.765,.775,-,,-,-,-,-2.76,-,,
1.27,.64,1.18,1.145,BPT,Beach Energy,1.16,-1,20491,1.15,1.17,1.75,f,-,1.15,1.51,-8.81,-,,
.995,.49,.73,.71,BDR,Beadell Resources,.73,+2,19180,.72,.73,-,,-,-,-,-5.22,-,,
10.45,7.55,9.49,9.15,BEN,Bendigo & Adelaide Bk,9.20,-25,13328,9.14,9.21,60.00,f,1.53,5.75,6.52,91.50,10.1,,
49.81,33.68,37.69,37.03,BHP,BHP Billiton,37.17,+32,138664,37.10,37.18,97.94,f,4.08,9.90,2.63,399.57,9.3,,
9.07,2.81,3.92,3.58,BBG,Billabong Int'l,3.91,+31,24931,3.90,3.93,29.00,p,1.63,-.29,7.42,47.40,8.2,,
2.38,.635,.91,.855,BSL,BlueScope Steel,.875,-2,89772,.865,.875,2.00,,-,1.97,2.29,-57.40,-,,
5.01,2.34,3.18,3.11,BLY,Boart Longyear,3.12,-1,31844,3.12,3.13,8.00,p,3.11,1.46,2.56,24.91,12.5,,
5.73,3.13,3.81,3.68,BLD,Boral,3.78,+14,60062,3.76,3.80,14.50,f,1.61,3.91,3.84,23.30,16.2,,
1.565,.715,1.50,1.485,BOW,Bow Energy,1.485,-1.5,82676,1.485,1.49,-,,-,-,-,-.48,-,,
9.60,6.09,7.77,7.55,BKN,Bradken,7.64,-8,5573,7.63,7.68,39.50,f,1.21,2.88,5.17,47.60,16.1,,
7.46,5.79,6.80,6.64,BXB,Brambles,6.70,-11,50340,6.67,6.70,26.00,p,1.18,.22,3.88,30.63,21.9,,
1.893,1.555,1.705,1.675,BWP,BWP Trust unt,1.675,-2.5,21566,1.675,1.695,11.98,,1.50,1.90,7.15,17.97,9.3,,
6.38,3.95,4.44,4.33,CAB,Cabcharge Aust,4.35,-9,1713,4.32,4.37,30.00,f,1.28,2.44,6.90,38.30,11.4,,
16.44,8.76,14.165,13.93,CTX,Caltex Aust,14.08,+10,17669,13.88,14.12,47.00,f,3.51,11.73,3.34,165.00,8.5,,
57.00,33.86,46.15,45.20,CPB,Campbell Brothers,45.99,+28,2800,45.80,46.20,140.00,p,1.45,4.77,3.04,203.19,22.6,,
5.40,3.79,4.98,4.88,CRZ,carsales.com,4.92,-10,10419,4.76,4.99,19.90,f,1.26,.12,4.04,25.00,19.7,,
1.91,1.49,1.83,1.81,CFX,CFS Retail Prop unt,1.81,-2,47783,1.81,1.84,12.70,p,1.52,2.05,7.02,19.35,9.4,,
5.21,4.03,4.52,4.37,CGF,Challenger,4.50,-,21539,4.41,4.51,16.50,,3.30,2.03,3.67,54.50,8.3,,
2.67,1.575,1.88,1.86,CHC,Charter Hall Grp forus,1.86,-5.5,3726,1.85,1.94,16.50,,1.08,2.21,8.87,17.85,10.4,,
3.71,2.54,3.43,3.35,CQO,Charter Hall Off REIT unt,3.42,-1,31115,3.39,3.44,20.25,,.69,3.76,5.92,14.05,24.3,,
3.46,2.73,3.36,3.29,CQR,Charter Hall Ret REIT unt,3.34,-2,14052,3.30,3.36,24.80,,.83,3.54,7.43,20.64,16.2,,
2.38,1.05,1.845,1.75,CPL,Coalspur Mines,1.775,-7,12660,1.76,1.80,-,,-,-,-,-3.69,-,,
12.45,10.04,12.25,12.06,CCL,Coca-Cola Amatil,12.14,-6,26065,12.12,12.19,50.00,f,1.16,1.56,4.12,58.00,20.9,,
85.00,45.11,60.50,58.34,COH,Cochlear,58.34,-191,4490,58.30,58.79,225.00,p,1.41,5.19,3.86,318.20,18.3,,
55.77,42.30,49.19,48.34,CBA,C'wlth Bank  of Aust,48.72,-6,61203,48.71,48.76,320.00,f,1.23,16.82,6.57,395.10,12.3,,
.99,.81,.955,.935,CPA,C'wlth Prop Office ord unt,.935,-2,50580,.935,.94,5.50,,1.59,1.11,5.88,8.73,10.7,,
11.37,6.55,7.44,7.26,CPU,Computershare,7.31,-14,14134,7.30,7.32,28.00,p,1.58,-.01,3.83,44.26,16.5,,
9.20,7.45,8.08,7.90,CWN,Crown,7.95,-5,9722,7.86,8.08,37.00,p,1.20,3.14,4.65,44.29,17.9,,
38.07,26.12,29.77,28.96,CSL,CSL,29.14,-96,30046,29.07,29.15,80.00,p,2.18,5.20,2.75,174.01,16.7,,
3.811,2.20,2.48,2.41,CSR,CSR,2.42,-5,45529,2.41,2.46,8.30,f,12.00,2.35,3.43,99.60,2.4,,
1.308,.455,.595,.58,DTE,Dart Energy,.59,-,7522,.58,.59,-,,-,-,-,.53,111.3,,
4.90,2.44,3.27,3.20,DJS,David Jones,3.24,+1,57207,3.20,3.25,28.00,f,1.18,1.36,8.64,33.00,9.8,,
.925,.735,.85,.835,DXS,DEXUS Prop Grp stp,.845,-,173394,.84,.85,5.18,,2.21,1.01,6.13,11.44,7.4,,
1.52,.95,1.395,1.345,DML,Discovery Metals,1.35,-2,14617,1.35,1.395,-,,-,-,-,-3.56,-,,
5.138,2.71,2.99,2.90,DOW,Downer EDI,2.90,-7,13283,2.88,2.95,16.00,,-,1.99,5.52,-7.62,-,,
1.820,1.443,1.69,1.66,DUE,DUET Grp forus,1.67,-2,29134,1.67,1.68,20.00,,.70,1.84,11.98,13.98,11.9,,
3.00,2.26,2.67,2.63,DLX,DuluxGroup,2.63,-7,4111,2.61,2.67,10.50,f,1.29,.10,3.99,13.50,19.5,,
.90,.55,.855,.84,ESG,Eastern Star Gas,.845,-1.5,53661,.845,.85,-,,-,-,-,-.44,-,,
4.52,3.43,3.89,3.74,EGP,Echo Entertainment,3.86,+5,21399,3.80,3.89,-,,-,-,-,-,-,,
1.27,.843,1.01,1.00,EHL,Emeco Hldgs,1.00,-.5,6790,1.00,1.015,5.00,f,1.62,.68,5.00,8.10,12.3,,
9.137,1.761,2.16,2.08,ERA,Energy Res,2.10,-4,11057,2.08,2.11,8.00,,-,-,3.81,-51.10,-,,
.74,.355,.515,.50,EWC,Energy World Corp,.51,-1,78658,.50,.52,-,,-,-,-,1.62,31.5,,
.74,.49,.665,.655,ENV,Envestra,.66,-,14525,.66,.665,5.65,,.57,-.04,8.56,3.20,20.6,,
10.80,5.90,8.05,7.87,EXT,Extract Res,7.90,-11,2748,7.90,8.14,-,,-,-,-,-22.39,-,,
1.49,.675,.895,.87,FXJ,Fairfax Media,.875,-1.5,56302,.87,.885,3.00,f,-,-.35,3.43,-17.00,-,,
.995,.43,.525,.515,FKP,FKP Prop Grp stp,.515,-1,9810,.515,.52,3.00,p,2.34,1.25,5.83,7.01,7.3,,
14.25,9.53,12.15,11.81,FWD,Fleetwood Corp,11.99,-6,939,11.87,11.99,73.00,f,1.23,3.52,6.09,90.00,13.3,,
7.11,4.87,5.00,4.87,FBU,Fletcher Bldg,4.88,-12,16179,4.87,4.88,23.79,,1.46,2.09,4.88,34.74,14.0,,
25.12,16.01,18.34,17.99,FLT,Flight Centre,18.31,+16,3122,18.10,18.32,84.00,f,1.67,3.95,4.59,140.00,13.1,,
7.34,3.95,4.74,4.50,FMG,Fortescue Metals Grp,4.55,-6,230916,4.54,4.56,7.00,f,4.37,.73,1.54,30.60,14.9,,
5.32,4.23,5.31,5.30,FGL,Foster's Grp,5.30,-1,256899,5.30,5.31,25.25,,-,-.22,4.76,-4.60,-,,
1.445,.455,.632,.59,GBG,Gindalbie Metals,.60,-1,56709,.59,.60,-,,-,-,-,1.54,39.0,,
13.518,6.30,7.11,6.85,GCL,Gloucester Coal,6.85,-15,2234,6.85,6.97,-,,-,6.62,-,38.30,17.9,,
1.549,.42,.55,.53,GFF,Goodman Fielder,.53,-2,30101,.53,.535,7.75,p,-,-.20,14.62,-12.10,-,,
.76,.52,.62,.605,GMG,Goodman Grp forus,.605,-1.5,304155,.60,.61,3.50,,1.69,.49,5.79,5.90,10.3,,
3.22,2.58,3.22,3.18,GPT,GPT Grp stp,3.18,-1,78905,3.18,3.19,17.20,,2.86,3.64,5.41,49.27,6.5,,
8.66,5.974,7.99,7.82,GNC,GrainCorp,7.85,-21,11435,7.81,7.85,25.00,f,2.25,4.88,3.18,56.13,14.0,,
2.12,1.145,1.50,1.385,GRY,Gryphon Minerals,1.39,-8,13336,1.39,1.47,-,,-,-,-,-3.20,-,,
10.74,6.84,7.61,7.46,GUD,GUD Hldgs,7.46,-19,768,7.46,7.65,64.00,f,.91,1.25,8.58,58.10,12.8,,
.77,.13,.305,.28,GNS,Gunns,.28,-1.5,58038,.28,.285,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.29,2.18,GWA,GWA Grp,2.27,-1,12799,2.22,2.31,18.00,f,1.17,.14,7.93,21.03,10.8,,
3.46,1.765,2.32,2.25,HVN,Harvey Norman,2.28,-2,32615,2.26,2.28,12.00,f,1.98,2.18,5.26,23.75,9.6,,
1.74,1.30,1.65,1.625,HDF,Hastings Divers stp,1.63,-,6437,1.615,1.645,10.50,,-,1.08,6.44,-5.57,-,,
2.73,1.55,1.87,1.845,HGG,Henderson Grp cdi,1.855,-.5,31597,1.80,1.88,10.11,,.99,-.15,5.45,10.04,18.5,,
19.46,6.57,16.29,15.52,ILU,Iluka Res,15.54,-55,49781,15.52,15.70,28.00,,1.61,2.91,1.80,45.20,34.4,,
4.72,2.94,3.47,3.38,IPL,Incitec Pivot,3.43,-2,71880,3.42,3.45,9.30,,2.94,.45,2.71,27.30,12.6,,
8.35,3.96,5.34,5.20,IGO,Independence Grp,5.29,+14,16265,4.95,5.50,7.00,f,.56,4.47,1.32,3.89,136.0,,
4.03,2.74,3.19,3.11,IAG,Insurance Aust Grp,3.12,-3,79213,3.11,3.13,16.00,f,.76,1.23,5.13,12.08,25.8,,
2.40,.82,1.07,1.03,IAU,Intrepid Mines,1.055,+3.5,26664,1.055,1.085,-,,-,-,-,-1.99,-,,
.67,.525,.625,.615,IOF,Investa Office Fd stp,.62,-,77791,.615,.625,3.90,,1.36,.73,6.29,5.30,11.7,,
7.73,6.25,7.08,6.92,IVC,InvoCare,7.00,-,3524,6.92,7.02,28.75,f,.86,.28,4.11,24.60,28.5,,
8.14,4.95,6.25,6.12,IFL,IOOF Hldgs,6.18,+2,4616,6.10,6.19,43.00,f,1.00,.65,6.96,43.10,14.3,,
9.68,6.68,7.38,7.15,IRE,IRESS Market Tech,7.31,-2,2998,7.27,7.38,38.00,p,.95,.61,5.20,35.97,20.3,,
7.12,4.66,6.12,5.92,JHX,James Hardie Ind cdi,6.08,+5,13019,6.05,6.12,-,,-,-1.01,-,-77.48,-,,
20.21,13.35,15.04,14.74,JBH,JB Hi-Fi,15.04,+30,8948,15.01,15.05,77.00,f,1.32,.57,5.12,101.76,14.8,,
.865,.355,.43,.41,KZL,Kagara,.41,-.5,21292,.41,.42,-,,-,.70,-,-4.70,-,,
10.58,2.60,4.14,3.88,KAR,Karoon Gas Aust,3.90,-10,6964,3.87,3.95,-,,-,-,-,-11.19,-,,
11.66,6.66,7.64,7.40,KCN,Kingsgate Cons,7.44,-,5415,7.39,7.60,15.00,,1.25,4.43,2.02,18.70,39.8,,
37.045,16.79,21.93,21.50,LEI,Leighton Hldgs,21.80,+29,10016,21.51,21.80,60.00,,-,6.43,2.75,-133.10,-,,
9.28,6.70,7.79,7.56,LLC,Lend Lease Grp stp,7.59,-14,10083,7.59,7.66,35.00,,2.62,4.05,4.61,91.70,8.3,,
3.28,1.66,2.12,2.06,LNC,Linc Energy,2.08,-2,6648,2.06,2.10,-,f,-,-,-,59.27,3.5,,
2.70,.857,1.25,1.195,LYC,Lynas Corp,1.205,-1.5,218398,1.20,1.205,-,,-,-,-,-3.54,-,,
16.23,10.09,16.21,16.20,MCC,Macarthur Coal,16.21,+1,61499,16.20,16.21,40.00,f,2.07,.83,2.47,83.00,19.5,,
.68,.445,.635,.595,MAH,Macmahon Hldgs,.625,-1,9361,.60,.635,1.50,,.09,.39,2.40,.14,446.4,,
2.02,1.215,1.37,1.32,MQA,Macq Atlas Roads stp,1.32,-4,17590,1.32,1.38,-,,-,-.70,-,-23.79,-,,
41.95,19.94,23.55,23.03,MQG,Macquarie Grp,23.10,-24,25644,23.08,23.20,186.00,,1.52,26.16,8.05,282.50,8.2,,
3.47,2.86,3.39,3.34,MAP,MAp Grp forus,3.34,-1,37941,3.33,3.35,21.00,,-,-,6.29,-10.38,-,,
8.71,5.35,6.88,6.67,MML,Medusa Min,6.70,-12,8349,6.67,6.82,10.00,,5.47,1.37,1.49,54.66,12.3,,
3.43,2.62,3.15,3.07,MRM,Mermaid Marine,3.08,-9,3340,3.06,3.17,9.00,f,2.34,1.25,2.92,21.09,14.6,,
10.04,2.37,9.99,9.55,MSB,Mesoblast,9.65,-34,4654,9.58,9.68,-,,-,1.03,-,41.79,23.1,,
4.57,3.62,4.22,4.16,MTS,Metcash,4.19,-2,25061,4.15,4.20,27.00,f,1.17,.20,6.44,31.46,13.3,,
13.63,9.24,11.00,10.70,MIN,Mineral Res,10.91,+3,3850,10.70,11.05,42.00,f,2.14,3.45,3.85,89.70,12.2,,
2.51,1.25,1.535,1.45,MBN,Mirabela Nickel,1.50,+13,40434,1.49,1.52,-,,-,1.25,-,-13.67,-,,
1.35,.965,1.265,1.24,MGR,Mirvac Grp stp,1.245,-1.5,77084,1.24,1.255,8.20,,.66,1.62,6.59,5.38,23.1,,
22.40,15.30,19.78,19.42,MND,Monadelphous Grp,19.63,+8,4683,19.60,19.65,95.00,f,1.15,2.15,4.84,108.84,18.0,,
2.42,1.195,1.585,1.515,MGX,Mount Gibson Iron,1.525,-3,27933,1.525,1.535,4.00,f,5.54,.40,2.62,22.14,6.9,,
1.69,.235,.275,.265,MMX,Murchison Metals,.27,-,14747,.27,.275,-,,-,-,-,-3.80,-,,
3.95,1.985,2.50,2.44,MYR,Myer Hldgs,2.48,+1,61221,2.47,2.49,22.50,f,1.22,-.22,9.07,27.40,9.1,,
28.18,19.64,24.94,24.46,NAB,National Aust Bank,24.67,-27,72803,24.67,24.69,162.00,f,1.27,12.80,6.57,205.10,12.0,,
4.69,3.37,4.08,3.96,NVT,Navitas,4.04,-2,3767,3.96,4.13,20.70,f,1.05,-,5.12,21.70,18.6,,
43.71,32.66,33.65,32.77,NCM,Newcrest Min,33.25,-1,55706,33.22,33.30,30.00,,4.21,13.32,.90,126.40,26.3,,
18.48,13.32,16.87,16.65,NWS,News Corp b voting,16.71,-9,12176,16.66,16.80,14.33,,6.76,2.41,.86,96.84,17.3,,
3.09,1.61,2.41,2.32,NWH,NRW Hldgs,2.36,+3,16960,2.36,2.39,9.00,f,1.79,.87,3.81,16.10,14.7,,
5.80,3.08,4.63,4.54,NUF,Nufarm,4.60,-2,4322,4.53,4.63,-,,-,3.28,-,-23.70,-,,
3.93,1.86,2.35,2.25,OGC,OceanaGold Corp cdi,2.27,+10,9661,2.25,2.29,-,,-,1.69,-,20.69,11.0,,
7.64,5.43,6.11,5.92,OSH,Oil Search,6.05,+3,30765,6.00,6.05,3.96,,4.37,-,.65,17.31,35.0,,
1.68,.55,.70,.65,OMH,OM Hldgs,.65,-2.5,7686,.63,.67,2.00,,4.18,.66,3.08,8.37,7.8,,
3.06,1.13,1.295,1.255,OST,OneSteel,1.255,-2.5,58006,1.255,1.26,10.00,,1.73,1.39,7.97,17.33,7.2,,
28.10,21.34,25.84,25.35,ORI,Orica,25.41,-8,12441,25.40,25.90,91.00,p,4.71,1.52,3.58,428.57,5.9,,
17.22,12.00,14.60,14.13,ORG,Origin Energy,14.38,-21,27876,14.37,14.42,50.00,f,.39,6.39,3.48,19.60,73.4,,
16.814,8.70,11.67,11.19,OZL,OZ Minerals,11.26,-18,14762,11.20,11.30,34.00,,1.20,8.02,3.02,40.90,27.5,,
1.215,.555,.62,.555,PBG,Pacific Brands,.595,-3.5,155260,.59,.60,6.20,f,-,.11,10.42,-14.20,-,,
5.61,1.11,1.65,1.54,PDN,Paladin Energy,1.54,-7.5,73718,1.535,1.545,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.13,3.02,PNA,PanAust,3.05,-3,61317,3.04,3.11,-,,-,1.25,-,13.79,22.1,,
2.73,1.065,1.415,1.345,PAN,Panoramic Res,1.40,+5.5,25989,1.395,1.41,6.00,f,1.80,1.46,4.29,10.80,13.0,,
37.99,19.52,22.40,21.95,PPT,Perpetual,21.96,-61,1262,21.96,22.25,185.00,f,.83,4.50,8.42,152.70,14.4,,
4.05,2.28,3.17,3.08,PRU,Perseus Min,3.11,+2,10014,3.09,3.15,-,,-,-,-,-11.42,-,,
5.12,3.32,4.02,3.93,PTM,Platinum Asset,3.96,-6,12400,3.92,4.03,25.00,f,1.07,-,6.31,26.73,14.8,,
4.16,2.56,3.35,3.26,PRY,Primary Health Care,3.28,-9,13729,3.25,3.40,8.00,f,1.98,-1.33,2.44,15.80,20.8,,
2.97,1.35,1.525,1.495,QAN,Qantas Airways,1.505,-2.5,65043,1.505,1.52,-,,-,2.45,-,11.00,13.7,,
19.60,11.89,14.27,13.86,QBE,QBE Insurance Grp,13.95,-35,34820,13.94,13.95,128.00,p,1.02,4.26,9.18,130.15,10.7,,
3.59,2.53,3.30,3.21,QRN,QR National,3.27,+2,68745,3.25,3.28,3.70,,4.03,2.86,1.13,14.90,21.9,,
1.855,1.00,1.335,1.305,QUB,Qube Logistics,1.305,-3.5,4492,1.305,1.32,3.80,f,3.00,1.09,2.91,11.40,11.4,,
19.18,15.02,18.74,18.54,RHC,Ramsay Health Care,18.70,-10,4161,18.61,18.74,52.00,f,1.92,1.94,2.78,99.60,18.8,,
3.05,1.545,3.01,2.96,RRL,Regis Res,2.98,-3,8128,2.97,2.99,-,,-,-,-,8.54,34.9,,
3.60,2.49,2.72,2.56,RMD,ResMed Inc cdi,2.61,-39,220995,2.60,2.62,-,,-,.89,-,13.87,18.8,,
1.795,.96,1.735,1.655,RSG,Resolute Min,1.71,+2.5,33238,1.675,1.73,-,,-,.76,-,13.80,12.4,,
89.04,58.52,67.43,65.89,RIO,Rio Tinto,66.63,+100,38156,66.50,66.65,111.75,f,6.55,18.81,1.68,731.53,9.1,,
8.62,5.52,6.98,6.85,SFR,Sandfire Res,6.87,-2,2999,6.85,6.94,-,,-,-,-,-19.16,-,,
16.90,10.11,12.64,12.30,STO,Santos,12.43,-11,32865,12.38,12.45,30.00,f,3.11,-,2.41,93.40,13.3,,
7.50,4.87,6.00,5.80,SEK,Seek,5.81,-20,18587,5.77,5.99,14.30,f,2.03,-.09,2.46,29.00,20.0,,
9.97,7.03,8.16,7.78,SVW,Seven Grp Hldgs,7.79,-21,2507,7.78,7.79,36.00,f,.64,5.16,4.62,23.04,33.8,,
7.42,2.49,3.42,3.26,SWM,Seven West Media,3.32,-9,20569,3.28,3.34,45.00,f,.86,-,13.55,38.60,8.6,,
.73,.259,.69,.66,SIP,Sigma Pharmaceutical,.66,-3,55438,.655,.67,-,f,-,.56,-,.90,73.3,,
22.36,11.54,13.96,13.74,SGM,Sims Metal Mgt,13.93,+3,9073,13.86,13.95,47.00,p,2.00,8.74,3.37,93.90,14.8,,
2.57,2.096,2.45,2.41,SGT,Singapore Tel cdi,2.41,-3,8156,2.40,2.45,12.28,,1.50,.68,5.10,18.42,13.1,,
7.44,4.83,5.55,5.39,SMX,SMS Management,5.47,-11,900,5.35,5.59,30.00,f,1.48,.63,5.48,44.30,12.3,,
13.14,10.33,11.09,10.82,SHL,Sonic Healthcare,10.97,-5,24434,10.87,11.07,59.00,p,1.28,-2.30,5.38,75.80,14.5,,
1.015,.815,1.015,.97,SPN,SP AusNet stp,.97,-2,56399,.97,.975,8.00,p,1.15,.89,8.25,9.19,10.6,,
1.34,1.05,1.235,1.21,SKI,Spark Infrastructure stp,1.21,-2,46616,1.205,1.23,11.57,,.25,1.67,9.56,2.87,42.2,,
2.46,1.655,2.06,1.995,SPT,Spotless Grp,2.00,-8,4209,1.99,2.00,11.00,p,1.49,-.11,5.50,16.40,12.2,,
3.09,1.71,2.19,2.15,SBM,St Barbara,2.18,+2,7066,2.14,2.20,-,,-,1.34,-,21.05,10.4,,
2.174,.905,1.15,1.065,SXL,Sthn Cross Media,1.145,+4.5,34755,1.14,1.15,10.00,f,1.16,-1.08,8.73,11.55,9.9,,
3.89,2.52,3.25,3.14,SGP,Stockland stp,3.14,-9,104269,3.14,3.18,23.70,,1.34,3.65,7.55,31.70,9.9,,
9.76,6.03,8.43,8.22,SUN,Suncorp Grp,8.33,-11,41819,8.30,8.33,35.00,f,1.02,6.03,4.20,35.56,23.4,,
.665,.28,.44,.43,SDL,Sundance Res,.43,-1,126690,.43,.435,-,,-,-,-,-.74,-,,
3.761,2.46,2.87,2.81,TAH,Tabcorp Hldgs,2.82,-6,20928,2.82,2.84,43.00,f,1.88,-1.49,15.25,80.72,3.5,,
2.60,2.08,2.37,2.33,TTS,Tatts Grp,2.35,-2,24502,2.35,2.36,21.50,f,.99,-1.11,9.15,21.20,11.1,,
2.174,1.425,1.995,1.96,TEL,Telecom Corp of NZ,1.965,-2,18190,1.965,1.97,11.18,,.59,.49,5.69,6.65,29.5,,
3.22,2.55,3.18,3.14,TLS,Telstra Corp,3.14,-4,354665,3.14,3.15,28.00,f,.93,.36,8.92,26.10,12.0,,
1.66,.80,.845,.815,TEN,Ten Network Hldgs,.84,+1,458009,.825,.84,6.00,,2.25,-.32,7.14,13.52,6.2,,
18.99,8.91,10.06,9.68,TRS,The Reject Shop,9.95,-2,1213,9.92,10.14,31.00,f,2.00,2.04,3.12,62.10,16.0,,
6.45,3.70,4.84,4.74,TOL,Toll Hldgs,4.81,-1,13173,4.80,4.82,25.00,f,1.59,-,5.20,39.80,12.1,,
1.83,1.23,1.41,1.365,TPM,TPG Telecom,1.395,-.5,17971,1.395,1.41,4.50,f,2.24,-.03,3.23,10.10,13.8,,
3.76,1.755,2.21,2.16,TSE,Transfield Services,2.17,-6,10279,2.17,2.20,14.00,p,-,.69,6.45,-4.00,-,,
1.50,.515,.695,.64,TPI,Transpacific Indust,.69,+1.5,24717,.645,.70,-,,-,-.24,-,-30.90,-,,
5.61,4.54,5.47,5.37,TCL,Transurban Grp stp,5.44,-,39848,5.41,5.45,27.00,,.29,2.59,4.96,7.80,69.7,,
4.12,2.83,3.87,3.79,TWE,Treasury Wine Estates,3.79,-11,20267,3.76,3.80,-,p,-,-,-,-,-,,
16.48,10.95,12.60,12.32,UGL,UGL,12.47,-7,5227,12.40,12.56,70.00,f,1.36,.55,5.61,95.50,13.1,,
.47,.225,.36,.355,VBA,Virgin Blue Hldgs,.355,-,39222,.355,.36,-,,-,.39,-,-3.10,-,,
35.26,26.04,31.92,31.36,WES,Wesfarmers,31.73,-14,25935,31.71,31.74,150.00,f,1.11,4.12,4.73,166.70,19.0,,
7.48,4.05,5.74,5.51,WSA,Western Areas,5.51,-21,5534,5.50,5.60,25.00,,3.00,1.59,4.54,75.10,7.3,,
10.204,7.21,7.69,7.56,WDC,Westfield Grp stp,7.56,-9,73162,7.55,7.57,55.76,,.62,7.07,7.38,34.66,21.8,,
2.75,2.18,2.62,2.55,WRT,Westfield Retail Tr stp,2.59,-3,90449,2.59,2.60,8.54,,2.19,3.21,3.30,18.71,13.8,,
25.60,17.84,22.30,21.81,WBC,Westpac Banking,22.00,-16,88007,21.98,22.00,150.00,f,1.66,9.55,6.82,249.20,8.8,,
