8.39,4.55,6.64,6.46,VRT,Virtus Health,6.48,-6,2161,6.46,6.51,27.00,f,1.37,-1.81,4.17,36.86,17.6,,
7.30,5.25,7.30,7.20,VOC,Vocus Comms,7.28,+10,2873,7.24,7.28,3.20,f,6.03,.70,.44,19.31,37.7,,
46.95,36.65,38.90,38.22,WES,Wesfarmers,38.32,-21,18955,38.31,38.34,200.00,f,1.08,4.85,5.22,216.10,17.7,,
4.55,2.06,2.34,2.27,WSA,Western Areas,2.30,+7,13239,2.29,2.30,7.00,f,2.16,1.80,3.04,15.10,15.2,,
10.66,8.26,9.74,9.57,WFD,Westfield Corp stp,9.60,-3,47263,9.58,9.60,32.85,,1.65,4.99,3.42,54.27,17.7,,
39.579,28.743,32.44,31.90,WBC,Westpac Banking,32.12,+3,79281,32.11,32.13,187.00,f,1.37,13.08,5.82,256.30,12.5,,
1.72,.882,.975,.945,WHC,Whitehaven Coal,.95,-.5,6629,.95,.955,-,,-,2.77,-,-33.30,-,,
38.89,27.43,30.42,29.89,WPL,Woodside Petroleum,30.25,+64,29590,30.21,30.26,276.43,f,1.17,27.02,9.14,323.05,9.4,,
34.71,23.05,24.25,23.62,WOW,Woolworths,23.76,-26,50015,23.75,23.79,139.00,f,1.23,3.62,5.85,170.80,13.9,,
11.91,5.525,6.08,5.96,WOR,WorleyParsons,5.97,-3,15310,5.97,6.02,56.00,,-,-,9.38,-22.22,-,,
,
