39.79,30.43,35.44,35.23,BHP,BHP Billiton,35.28,-8,53818,35.28,35.29,129.10,f,2.43,16.04,3.66,314.04,11.2,,
6.64,4.34,5.63,5.44,BSL,BlueScope Steel,5.53,+11,42467,5.53,5.56,-,,-,6.40,-,-12.24,-,,
5.965,4.02,5.18,5.125,BLD,Boral,5.17,+4,28627,5.16,5.17,13.00,f,-,3.24,2.51,-27.76,-,,
6.83,3.28,3.51,3.32,BKN,Bradken,3.49,+15,8825,3.47,3.50,33.00,,1.05,2.37,9.46,34.50,10.1,,
9.855,7.61,9.04,8.91,BXB,Brambles,9.00,-3,79266,8.99,9.00,27.00,p,3.49,.78,3.00,94.30,9.5,,
10.10,6.89,8.00,7.81,BRG,Breville Grp,7.96,-1,1980,7.95,7.97,26.00,f,1.46,1.11,3.27,37.84,21.0,,
2.10,1.075,1.21,1.15,BRU,Buru Energy,1.175,+2,11153,1.175,1.18,-,,-,-,-,-6.54,-,,
2.643,2.12,2.53,2.48,BWP,BWP Trust unt,2.50,-4,19820,2.50,2.52,13.97,,1.63,2.02,5.59,22.76,11.0,,
4.56,3.60,4.06,3.99,CAB,Cabcharge Aust,4.05,+1,3629,4.02,4.05,27.00,f,1.94,-,6.67,52.50,7.7,,
22.99,16.80,22.23,21.95,CTX,Caltex Aust,22.11,-9,4961,22.08,22.11,34.00,f,5.77,9.05,1.54,196.30,11.3,,
7.34,4.79,6.39,6.26,CDD,Cardno,6.36,+11,2511,6.36,6.40,37.00,f,1.51,.09,5.82,56.04,11.3,,
12.61,8.69,10.73,10.625,CRZ,carsales.com,10.67,-,6091,10.67,10.72,30.30,f,1.25,.33,2.84,38.00,28.1,,
2.14,1.86,2.11,2.065,CFX,CFS Retail Prop stp,2.09,-1,84632,2.08,2.09,13.60,p,.92,2.02,6.51,12.55,16.7,,
7.44,3.78,7.36,7.15,CGF,Challenger,7.31,+12,15099,7.31,7.34,23.00,,3.03,2.98,3.15,69.70,10.5,,
4.48,3.43,4.42,4.37,CHC,Charter Hall Grp forus,4.42,+5,5948,4.40,4.43,21.40,,.82,2.15,4.84,17.60,25.1,,
4.16,3.50,3.96,3.92,CQR,Charter Hall Ret REIT unt,3.92,-2,5089,3.92,3.94,27.15,,.63,3.36,6.93,17.14,22.9,,
13.373,9.00,9.13,9.06,CCL,Coca-Cola Amatil,9.06,-5,30757,9.06,9.07,56.00,p,.19,1.83,6.18,10.50,86.3,,
64.24,51.79,61.95,60.68,COH,Cochlear,60.76,-44,3303,60.76,60.79,254.00,,.53,1.29,4.18,133.40,45.5,,
82.685,64.53,81.40,81.00,CBA,C'wlth Bank  of Aust,81.00,-24,20556,81.00,81.11,383.00,f,1.33,22.10,4.73,509.80,15.9,,
12.97,9.54,12.47,12.33,CPU,Computershare,12.35,-1,7912,12.34,12.37,28.00,p,1.50,-2.50,2.27,42.09,29.3,,
2.495,1.60,2.05,1.88,CVO,Cover-More Grp,1.90,-14,35747,1.89,1.905,-,,-,-,-,-,-,,
1.05,.925,.985,.975,CMW,Cromwell Property stp,.98,-,30332,.98,.985,7.50,,.82,.71,7.65,6.14,16.0,,
18.22,11.45,15.19,14.99,CWN,Crown Resorts,15.00,-11,20288,14.99,15.07,37.00,p,2.22,4.20,2.47,82.03,18.3,,
72.82,57.12,68.07,67.67,CSL,CSL,67.86,+34,8085,67.86,67.88,115.86,,2.52,5.53,1.71,291.60,23.3,,
3.86,2.02,3.49,3.43,CSR,CSR,3.47,-,9106,3.46,3.48,10.00,,1.74,2.16,2.88,17.40,19.9,,
4.05,2.36,3.91,3.87,DJS,David Jones,3.90,+2,21630,3.90,3.91,17.00,f,1.01,1.37,4.36,17.20,22.7,,
1.175,.98,1.147,1.13,DXS,DEXUS Prop Grp stp,1.13,-1,124232,1.13,1.135,6.18,,1.75,1.08,5.47,10.81,10.5,,
22.32,10.370,20.95,20.32,DMP,Domino's Pizza,20.77,+47,1139,20.76,20.79,33.10,f,1.26,-.01,1.59,41.70,49.8,,
5.59,3.27,4.55,4.35,DOW,Downer EDI,4.49,+13,48795,4.48,4.51,22.00,p,2.11,3.03,4.90,46.50,9.7,,
1.74,.91,1.53,1.467,DLS,Drillsearch Energy,1.475,-6,18386,1.475,1.48,-,,-,.01,-,20.74,7.1,,
2.46,1.95,2.455,2.43,DUE,DUET Grp forus,2.45,+1,21086,2.44,2.45,17.00,,.98,1.39,6.94,16.73,14.6,,
5.87,3.98,5.69,5.61,DLX,DuluxGroup,5.64,-2,23801,5.64,5.67,19.50,f,1.45,.11,3.46,28.20,20.0,,
3.16,2.13,3.16,3.04,EGP,Echo Entertainment,3.06,-,121866,3.05,3.06,6.00,f,1.27,1.28,1.96,7.60,40.3,,
1.38,.925,1.365,1.35,ENV,Envestra,1.355,-.5,22409,1.35,1.36,6.40,,1.20,.14,4.72,7.70,17.6,,
1.03,.505,.762,.73,EVN,Evolution Mining,.73,-2.5,21847,.73,.735,2.00,,-,1.53,2.74,-44.18,-,,
1.065,.455,.945,.915,FXJ,Fairfax Media,.94,+3,124686,.935,.94,3.00,f,-,.27,3.19,-8.90,-,,
2.65,2.16,2.60,2.55,FDC,Federation Cntres stp,2.58,-,38961,2.58,2.59,15.30,,1.47,2.30,5.93,22.47,11.5,,
9.27,6.84,8.36,8.19,FBU,Fletcher Bldg,8.34,+1,3515,8.33,8.34,29.50,,1.48,2.39,3.54,43.80,19.0,,
4.99,2.98,3.12,2.98,FXL,FlexiGroup,3.11,+1,16826,3.09,3.11,15.50,f,1.52,.85,4.98,23.60,13.2,,
55.72,38.09,45.89,44.01,FLT,Flight Centre Travel,45.40,+56,8920,45.35,45.43,146.00,f,1.81,6.99,3.22,264.20,17.2,,
6.22,2.87,4.06,3.94,FMG,Fortescue Metals Grp,4.02,+8,234092,4.02,4.03,20.00,f,5.36,2.44,4.98,107.19,3.8,,
5.10,2.37,4.65,4.55,GEM,G8 Education,4.56,+6,12166,4.56,4.58,13.00,f,.87,-.08,2.85,11.28,40.4,,
.79,.475,.68,.67,GFF,Goodman Fielder,.67,-.5,54697,.67,.675,4.00,,-,-.01,5.97,-.60,-,,
5.205,4.47,5.20,5.165,GMG,Goodman Grp stp,5.17,+2,82161,5.17,5.18,20.05,,.47,2.73,3.88,9.39,55.1,,
3.98,3.34,3.91,3.865,GPT,GPT Grp stp,3.90,+1,49242,3.89,3.90,20.40,,1.54,3.79,5.23,31.50,12.4,,
12.570,7.50,8.545,8.38,GNC,GrainCorp,8.49,+9,6473,8.48,8.49,35.00,f,1.29,5.62,4.12,45.10,18.8,,
6.547,4.73,6.02,5.95,GUD,GUD Hldgs,5.99,+2,1703,5.95,5.99,44.00,f,.57,.66,7.35,25.30,23.7,,
3.45,2.12,2.60,2.54,GWA,GWA Grp,2.60,+4,4927,2.59,2.60,12.00,f,.50,.13,4.62,6.04,43.0,,
3.425,2.36,3.11,2.995,HVN,Harvey Norman,3.08,+5,17204,3.06,3.08,10.50,f,1.54,2.39,3.41,16.17,19.0,,
4.87,2.36,4.25,4.21,HGG,Henderson Grp cdi,4.23,-1,64166,4.23,4.28,14.30,,1.52,.26,3.38,21.74,19.5,,
.397,.277,.38,.375,HZN,Horizon Oil,.38,+.5,12413,.375,.38,-,,-,.46,-,.91,41.8,,
8.08,5.55,7.46,7.285,IIN,iiNet,7.40,+6,6076,7.39,7.41,20.00,f,1.80,-1.55,2.70,36.00,20.6,,
12.08,8.04,8.42,8.14,ILU,Iluka Res,8.32,+13,16725,8.30,8.33,9.00,f,.49,3.65,1.08,4.40,189.1,,
3.235,2.305,2.79,2.72,IPL,Incitec Pivot,2.78,+5,45451,2.76,2.78,9.30,p,1.49,.81,3.35,13.90,20.0,,
4.44,2.18,4.24,4.09,IGO,Independence Grp,4.20,+4,6096,4.19,4.20,4.00,f,2.50,2.87,.95,9.98,42.1,,
6.25,5.32,5.88,5.81,IAG,Insurance Aust Grp,5.83,-3,32097,5.82,5.84,38.00,f,1.21,1.78,6.52,46.15,12.6,,
3.45,2.72,3.45,3.36,IOF,Investa Office Fd stp,3.44,+5,24098,3.44,3.45,18.50,,1.42,3.24,5.38,26.22,13.1,,
12.28,9.82,10.15,10.00,IVC,InvoCare,10.08,+6,2361,10.07,10.10,34.50,f,1.30,.46,3.42,44.70,22.6,,
9.93,6.96,8.27,8.16,IFL,IOOF Hldgs,8.18,-7,12242,8.17,8.18,45.00,f,.91,.09,5.50,40.90,20.0,,
10.38,7.159,8.21,8.10,IRE,IRESS,8.13,+1,4125,8.12,8.14,38.00,p,.45,-.61,4.67,17.28,47.0,,
14.978,8.347,13.975,13.52,JHX,James Hardie Ind cdi,13.92,+23,14324,13.87,13.94,43.16,,.55,.49,3.10,23.86,58.3,,
23.13,15.02,19.07,18.62,JBH,JB Hi-Fi,18.73,+36,10884,18.71,18.80,77.00,f,1.63,2.31,4.11,125.20,15.0,,
6.35,2.36,3.40,3.26,KAR,Karoon Gas Aust,3.26,-16,8186,3.26,3.27,-,,-,-,-,-4.29,-,,
3.85,1.99,3.29,3.22,KMD,Kathmandu Hldgs,3.25,+1,4689,3.25,3.26,10.26,f,2.01,.22,3.16,20.64,15.7,,
23.15,14.40,19.92,19.40,LEI,Leighton Hldgs,19.64,+23,3839,19.61,19.65,105.00,p,1.44,7.93,5.35,150.90,13.0,,
13.80,8.12,13.38,13.16,LLC,Lend Lease Grp stp,13.28,+13,13674,13.28,13.32,42.00,,2.19,5.46,3.16,92.00,14.4,,
.485,.11,.135,.125,LYC,Lynas Corp,.125,-.5,116007,.125,.13,-,,-,-,-,-7.52,-,,
7.27,5.20,6.02,5.96,MTU,M2 Grp,5.98,+3,3894,5.98,6.00,21.50,f,1.35,-,3.60,28.96,20.6,,
3.35,1.827,3.33,3.22,MQA,Macq Atlas Roads stp,3.31,+5,12836,3.30,3.32,8.30,,35.64,1.80,2.51,295.80,1.1,,
60.88,34.539,60.205,59.79,MQG,Macquarie Grp,60.07,+8,6859,60.07,60.08,258.34,p,1.60,.32,4.30,413.28,14.5,,
14.38,9.11,11.13,10.88,MFG,Magellan Fin Grp,10.89,-22,6257,10.89,10.90,33.00,f,1.73,1.14,3.03,57.00,19.1,,
18.64,6.75,9.55,9.43,MMS,McMillan Shakespeare,9.44,-4,1741,9.44,9.46,39.00,f,1.78,1.83,4.13,69.33,13.6,,
2.97,1.265,1.82,1.765,MML,Medusa Min,1.80,+.5,6456,1.785,1.80,-,,-,2.24,-,21.53,8.4,,
4.028,1.945,2.11,2.06,MRM,Mermaid Marine,2.09,+1,18717,2.08,2.09,12.50,f,1.82,1.72,5.98,22.73,9.2,,
6.80,4.18,4.40,4.18,MSB,Mesoblast,4.23,-22,4515,4.22,4.23,-,,-,.25,-,-21.09,-,,
3.81,2.54,2.82,2.77,MTS,Metcash,2.78,-3,27844,2.78,2.79,26.00,f,.98,-.19,9.35,25.38,11.0,,
12.74,7.99,9.80,9.15,MIN,Mineral Res,9.35,-20,28959,9.32,9.40,62.00,f,2.15,5.52,6.63,133.58,7.0,,
1.88,1.50,1.85,1.815,MGR,Mirvac Grp stp,1.82,-1.5,74794,1.815,1.825,8.70,,1.05,1.65,4.78,9.14,19.9,,
20.82,14.63,15.63,15.50,MND,Monadelphous Grp,15.60,+19,1910,15.53,15.61,135.00,f,1.33,3.76,8.65,179.33,8.7,,
1.215,.405,.705,.645,MGX,Mount Gibson Iron,.69,+2.5,88203,.69,.695,4.00,f,4.55,1.14,5.80,18.22,3.8,,
2.97,1.975,2.07,2.02,MYR,Myer Hldgs,2.05,+3,48823,2.05,2.07,17.00,f,1.21,-.01,8.29,20.50,10.0,,
37.07,28.51,33.18,33.00,NAB,National Aust Bank,33.01,-13,25799,33.00,33.03,196.00,f,1.25,14.91,5.94,244.10,13.5,,
7.88,5.43,7.28,7.17,NVT,Navitas,7.17,-2,7287,7.17,7.22,19.60,f,1.03,-.60,2.73,20.20,35.5,,
14.17,6.96,10.19,9.97,NCM,Newcrest Min,10.15,+18,76187,10.14,10.15,12.00,,-,12.68,1.18,-791.10,-,,
20.29,15.63,17.98,17.88,NWS,News Corp b voting,17.93,+9,408,17.90,17.96,-,,-,15.49,-,34.64,51.8,,
2.39,1.80,2.13,2.095,NEC,Nine Entertainment,2.10,-2,19474,2.09,2.12,-,,-,-,-,3.90,53.8,,
1.34,.53,1.235,1.217,NST,Northern Star Res,1.225,+1.5,33911,1.22,1.225,3.50,f,.91,.21,2.86,3.20,38.3,,
1.62,.85,.95,.922,NWH,NRW Hldgs,.935,-1,20072,.93,.935,9.00,f,1.87,1.19,9.63,16.80,5.6,,
5.23,3.77,4.78,4.51,NUF,Nufarm,4.75,+20,11185,4.75,4.77,8.00,f,3.38,2.90,1.68,27.00,17.6,,
9.86,7.51,9.81,9.65,OSH,Oil Search,9.69,-8,52661,9.68,9.70,4.36,,3.94,-,.45,17.17,56.4,,
24.85,17.47,19.06,18.47,ORI,Orica,19.01,+50,14984,19.00,19.04,95.00,p,1.66,4.41,5.00,157.90,12.0,,
15.50,11.71,14.35,14.18,ORG,Origin Energy,14.30,+2,38414,14.29,14.30,50.00,,.32,-,3.50,15.90,89.9,,
1.53,1.115,1.53,1.475,ORA,Orora,1.505,+2.5,30537,1.495,1.51,-,,-,-,-,-,-,,
4.705,2.11,4.14,4.03,OZL,OZ Minerals,4.09,-1,20536,4.08,4.11,20.00,,-,6.84,4.89,-97.10,-,,
3.50,2.39,2.86,2.81,OFX,OzForex Grp,2.85,+3,18094,2.84,2.86,-,f,-,-,-,-,-,,
.855,.49,.515,.505,PBG,Pacific Brands,.505,-1,18607,.505,.51,4.50,f,-,.16,8.91,-20.20,-,,
3.62,3.10,3.475,3.41,PGH,Pact Grp Hldgs,3.44,+2,14715,3.43,3.44,-,,-,-,-,-,-,,
1.125,.31,.335,.31,PDN,Paladin Energy,.315,-,57043,.315,.32,-,,-,.45,-,-60.08,-,,
2.48,1.45,2.19,2.16,PNA,PanAust,2.19,+2,18364,2.18,2.19,6.00,,1.14,1.82,2.74,6.84,32.0,,
53.16,34.36,46.56,45.96,PPT,Perpetual,46.50,+12,862,46.46,46.55,160.00,f,1.07,3.19,3.44,171.50,27.1,,
7.75,5.21,6.36,6.09,PTM,Platinum Asset,6.13,-21,10096,6.09,6.13,28.00,f,1.07,.64,4.57,29.97,20.5,,
9.98,6.215,8.52,8.24,PMV,Premier Invest,8.47,+23,4598,8.47,8.48,39.00,f,2.97,3.06,4.60,115.99,7.3,,
5.41,4.36,4.47,4.39,PRY,Primary Health Care,4.40,-6,23541,4.40,4.42,20.00,f,1.55,1.33,4.55,31.10,14.1,,
1.55,.952,1.305,1.28,QAN,Qantas Airways,1.285,-2.5,97600,1.28,1.29,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.03,10.88,QBE,QBE Insurance Grp,10.97,-1,34627,10.97,10.98,32.00,f,-,5.31,2.92,-23.42,-,,
2.41,1.565,2.29,2.25,QUB,Qube Holdings,2.27,+1,40114,2.26,2.28,4.70,f,1.92,.51,2.07,9.03,25.1,,
50.56,32.23,46.49,45.70,RHC,Ramsay Health Care,45.90,+4,5672,45.89,45.90,75.50,f,1.79,2.07,1.64,135.10,34.0,,
52.45,25.74,44.85,43.50,REA,REA Grp,44.15,+106,5866,44.04,44.18,47.50,f,2.06,2.09,1.08,97.80,45.1,,
4.95,3.65,4.65,4.60,REC,Recall Hldgs,4.63,-,6568,4.62,4.63,-,,-,-,-,-,-,,
4.37,1.36,1.535,1.475,RRL,Regis Res,1.52,+2,27966,1.515,1.52,15.00,f,1.70,-,9.87,25.44,6.0,,
5.94,4.68,5.64,5.60,RMD,ResMed Inc cdi,5.62,-1,13171,5.62,5.63,9.66,,2.73,-,1.72,26.35,21.3,,
1.145,.405,.645,.62,RSG,Resolute Min,.625,-1,15457,.62,.63,-,,-,-,-,1.77,35.3,,
4.87,3.67,4.38,4.28,RFG,Retail Food Grp,4.37,+12,3833,4.34,4.37,21.00,f,1.26,.03,4.81,26.40,16.6,,
71.30,49.81,58.19,57.72,RIO,Rio Tinto,57.90,+45,18461,57.89,57.91,213.14,f,1.04,23.76,3.68,221.73,26.1,,
5.26,3.42,5.10,5.02,SAI,SAI Global,5.02,-6,22470,5.02,5.04,15.20,f,-,-.84,3.03,-21.30,-,,
7.07,4.92,5.98,5.79,SFR,Sandfire Res,5.89,+6,6036,5.88,5.89,-,,-,1.58,-,26.98,21.8,,
15.80,12.02,14.53,14.265,STO,Santos,14.31,-19,36597,14.30,14.34,30.00,f,1.78,-,2.10,53.30,26.8,,
1.767,1.465,1.73,1.69,SCP,SCA Property Grp stp,1.73,+3,18845,1.72,1.73,11.00,,.61,1.59,6.36,6.70,25.8,,
18.54,8.55,16.60,16.37,SEK,Seek,16.50,-,13497,16.48,16.51,26.00,f,3.89,-.59,1.58,101.20,16.3,,
.895,.475,.72,.705,SXY,Senex Energy,.705,-1,15900,.705,.71,-,,-,-,-,5.55,12.7,,
9.42,6.375,7.71,7.58,SVW,Seven Grp Hldgs,7.65,-5,5999,7.62,7.65,40.00,f,3.77,6.87,5.23,151.00,5.1,,
2.595,1.645,1.765,1.732,SWM,Seven West Media,1.755,+1.5,50826,1.75,1.76,12.00,f,1.61,-,6.84,19.32,9.1,,
.79,.505,.73,.715,SIP,Sigma Pharmaceutical,.715,-.5,21596,.715,.72,4.00,f,1.23,.50,5.59,4.90,14.6,,
11.17,8.11,9.48,9.33,SGM,Sims Metal Mgt,9.47,+12,4789,9.43,9.47,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.31,3.29,SGT,Singapore Tel cdi,3.31,+3,15177,3.30,3.31,14.81,,1.33,.91,4.47,19.70,16.8,,
3.28,1.56,3.24,3.13,SIR,Sirius Res,3.21,+7,18950,3.21,3.22,-,,-,-,-,-18.19,-,,
17.61,10.78,17.15,16.33,SRX,Sirtex Medical,17.12,+62,2120,17.06,17.12,12.00,f,3.23,.94,.70,38.70,44.2,,
3.98,2.16,2.29,2.20,SKE,Skilled Grp,2.21,-5,9666,2.21,2.22,16.50,f,1.27,.16,7.47,20.97,10.5,,
6.30,4.15,6.30,6.20,SKT,Sky Network TV,6.28,+3,6993,6.28,6.30,23.60,,1.51,-.57,3.76,35.53,17.7,,
3.90,3.20,3.81,3.77,SKC,SkyCity Entertain,3.79,+1,5654,3.79,3.80,16.61,f,1.16,.67,4.38,19.24,19.7,,
5.15,2.60,5.07,4.96,SGH,Slater & Gordon,5.00,-7,4595,4.97,5.01,6.85,f,3.56,1.24,1.37,24.40,20.5,,
18.34,14.19,17.20,17.03,SHL,Sonic Healthcare,17.07,-3,7187,17.06,17.10,64.00,p,1.42,-2.76,3.75,90.90,18.8,,
1.41,1.105,1.35,1.342,SPN,SP AusNet stp,1.35,+1,42091,1.34,1.35,8.36,p,1.02,.91,6.19,8.54,15.8,,
1.88,1.535,1.83,1.805,SKI,Spark Infrastructure forus,1.82,+1,29482,1.81,1.82,11.00,,.88,1.86,6.04,9.68,18.8,,
1.85,1.35,1.402,1.35,SDF,Steadfast Group,1.37,-3,7574,1.37,1.375,1.80,f,1.16,.41,1.31,2.08,65.9,,
1.92,1.005,1.095,1.06,SXL,Sthn Cross Media,1.075,-1.5,31967,1.07,1.08,9.00,f,1.53,-.63,8.37,13.74,7.8,,
4.12,3.32,4.04,3.98,SGP,Stockland stp,3.99,-4,93293,3.99,4.00,24.00,,1.01,3.52,6.02,24.34,16.4,,
1.695,1.215,1.335,1.31,SGN,STW Comms,1.325,+1,7807,1.32,1.325,8.60,f,1.44,-.02,6.49,12.35,10.7,,
13.75,11.429,13.45,13.31,SUN,Suncorp Grp,13.34,-8,23103,13.33,13.35,65.00,f,.56,6.14,4.87,36.37,36.7,,
1.185,.77,1.10,1.08,SEA,Sundance Energy,1.09,+.5,33390,1.085,1.095,-,,-,-,-,4.36,25.0,,
14.095,7.89,8.52,8.35,SUL,Super Retail Grp,8.40,-7,6786,8.40,8.41,39.50,f,1.36,.21,4.70,53.90,15.6,,
4.475,3.26,4.30,4.26,SYD,Sydney Airport forus,4.29,+1,19203,4.28,4.29,23.00,,.14,-2.66,5.36,3.24,132.4,,
3.83,2.99,3.47,3.41,TAH,Tabcorp Hldgs,3.43,-2,22321,3.43,3.44,16.00,f,1.07,1.48,4.66,17.05,20.1,,
3.325,2.85,3.055,3.01,TTS,Tatts Grp,3.01,-7,38651,3.01,3.02,15.50,f,1.11,-1.23,5.15,17.27,17.4,,
2.58,1.855,2.54,2.51,TEL,Telecom Corp of NZ,2.51,-3,8849,2.50,2.52,14.02,,.86,.22,5.59,12.08,20.8,,
5.40,4.50,5.22,5.17,TLS,Telstra Corp,5.17,-4,339045,5.16,5.18,28.50,f,1.11,.37,5.51,31.50,16.4,,
.375,.24,.29,.285,TEN,Ten Network Hldgs,.29,-,26961,.285,.29,-,,-,.04,-,.11,263.6,,
18.47,7.95,8.46,8.20,TRS,The Reject Shop,8.40,+24,1622,8.39,8.40,34.50,f,1.59,4.71,4.11,55.00,15.3,,
6.00,5.01,5.09,5.03,TOL,Toll Hldgs,5.08,+5,25339,5.06,5.08,27.50,f,.33,1.42,5.41,9.10,55.8,,
6.85,3.09,5.70,5.57,TPM,TPG Telecom,5.69,+12,13428,5.66,5.69,8.50,f,2.39,.36,1.49,20.30,28.0,,
4.36,3.10,3.35,3.31,TME,Trade Me Grp,3.34,+1,28944,3.33,3.35,14.43,,1.25,-.33,4.32,18.05,18.5,,
1.545,.66,1.085,1.04,TSE,Transfield Services,1.075,+4,19513,1.07,1.08,3.00,,.07,.35,2.79,.20,537.5,,
1.23,.715,1.055,1.037,TPI,Transpacific Indust,1.05,+.5,51698,1.045,1.05,-,,-,.61,-,-5.90,-,,
7.77,6.412,7.75,7.63,TCL,Transurban Grp stp,7.64,-12,91262,7.63,7.65,35.00,p,.33,2.01,4.58,11.70,65.3,,
6.06,3.41,4.87,4.69,TWE,Treasury Wine Estates,4.71,-16,42413,4.70,4.71,13.00,,1.14,3.26,2.76,14.80,31.8,,
8.44,5.99,6.62,6.45,UGL,UGL,6.55,-,7796,6.54,6.59,39.00,,.62,-.02,5.95,24.00,27.3,,
2.55,1.63,2.04,1.98,VED,Veda Grp,2.00,-1,13298,1.985,2.00,-,,-,-.24,-,-2.30,-,,
8.44,5.053,7.49,7.31,VRL,Village Roadshow,7.44,+10,2503,7.42,7.45,26.00,f,.85,1.30,3.49,22.20,33.5,,
9.20,6.25,8.63,8.47,VRT,Virtus Health,8.54,-,1103,8.53,8.54,12.00,f,1.78,-1.11,1.41,21.30,40.1,,
44.60,37.988,41.69,41.25,WES,Wesfarmers,41.26,-9,21274,41.26,41.27,188.10,f,1.11,4.38,4.56,208.78,19.8,,
