9.87,7.40,7.50,7.41,BEN,Bendigo & Adelaide Bk,7.47,-3,8600,7.45,7.47,60.00,f,.99,-,8.03,59.30,12.6,,
49.81,33.68,35.01,34.68,BHP,BHP Billiton,34.71,-,109881,34.71,34.77,103.08,f,3.85,11.69,2.97,397.33,8.7,,
7.90,1.70,2.80,2.72,BBG,Billabong Int'l,2.78,+8,13148,2.71,2.79,16.00,,1.94,-.46,5.76,31.00,9.0,,
1.753,.345,.405,.39,BSL,BlueScope Steel,.395,+.5,226209,.395,.40,2.00,,-,1.00,5.06,-81.00,-,,
5.01,2.34,4.19,4.10,BLY,Boart Longyear,4.13,-5,20203,4.12,4.14,9.79,p,3.53,1.54,2.37,34.56,12.0,,
5.22,3.13,4.16,4.115,BLD,Boral,4.13,+2,49090,4.12,4.15,14.50,f,2.14,3.27,3.51,31.00,13.3,,
8.79,6.09,8.15,8.02,BKN,Bradken,8.07,+7,5159,8.02,8.08,40.50,f,1.36,2.03,5.02,55.10,14.6,,
7.47,5.79,7.07,6.90,BXB,Brambles,7.02,-,40567,6.95,7.10,26.00,p,1.21,2.05,3.70,31.45,22.3,,
1.89,1.555,1.765,1.745,BWP,BWP Trust unt,1.75,-.5,5215,1.745,1.78,12.43,,.91,1.87,7.10,11.36,15.4,,
5.82,3.95,5.78,5.66,CAB,Cabcharge Aust,5.74,+5,4056,5.72,5.78,37.00,f,1.25,-,6.45,46.20,12.4,,
16.44,8.76,13.465,13.19,CTX,Caltex Aust,13.37,+15,6544,13.36,13.47,45.00,f,-,-,3.37,-264.30,-,,
61.74,38.24,61.74,60.67,CPB,Campbell Brothers,61.14,+26,2137,60.35,61.56,170.00,p,1.47,2.51,2.78,250.26,24.4,,
5.40,3.79,5.14,5.09,CRZ,carsales.com,5.09,+1,5157,5.09,5.14,21.80,f,1.25,.14,4.28,27.30,18.6,,
1.90,1.49,1.74,1.71,CFX,CFS Retail Prop unt,1.725,-1,111193,1.72,1.725,12.90,p,1.04,2.06,7.48,13.47,12.8,,
5.10,3.64,3.79,3.71,CGF,Challenger,3.72,-5,29879,3.71,3.74,17.00,,1.99,2.05,4.57,33.80,11.0,,
2.61,1.575,2.19,2.15,CHC,Charter Hall Grp forus,2.19,+2,7238,2.17,2.19,17.60,,.48,2.19,8.04,8.49,25.8,,
3.210,2.293,3.08,3.07,CQO,Charter Hall Off REIT unt,3.07,-,16826,3.07,3.08,22.00,,-,3.66,7.17,-11.27,-,,
3.46,2.73,3.05,2.98,CQR,Charter Hall Ret REIT unt,3.03,-1,13234,3.00,3.06,25.80,,.44,3.43,8.51,11.28,26.9,,
2.15,1.20,1.435,1.385,CPL,Coalspur Mines,1.39,-4,17867,1.385,1.40,-,,-,-,-,-3.39,-,,
12.47,10.04,11.83,11.74,CCL,Coca-Cola Amatil,11.74,-,12796,11.74,11.88,52.50,f,1.49,1.88,4.47,78.10,15.0,,
85.00,45.11,57.59,56.37,COH,Cochlear,56.63,-107,2656,56.55,56.95,240.00,p,.53,-,4.24,128.00,44.2,,
1.01,.81,.96,.955,CPA,C'wlth Prop Office ord unt,.955,-.5,55645,.955,.96,5.64,,1.49,1.13,5.91,8.43,11.3,,
54.00,42.30,48.07,47.76,CBA,C'wlth Bank  of Aust,47.84,-24,35840,47.77,47.90,325.00,f,1.32,-,6.79,429.40,11.1,,
9.77,6.55,8.03,7.88,CPU,Computershare,8.00,+5,10186,8.00,8.01,28.00,p,1.51,-2.37,3.50,42.28,18.9,,
9.20,7.45,8.42,8.32,CWN,Crown,8.33,-5,11057,8.31,8.40,37.00,p,1.64,3.22,4.44,60.66,13.7,,
37.00,26.12,33.09,32.55,CSL,CSL,32.90,-10,15798,32.60,33.05,81.00,,2.16,5.29,2.46,174.79,18.8,,
3.40,1.795,1.835,1.815,CSR,CSR,1.825,-.5,16751,1.82,1.83,11.30,f,9.05,2.32,6.19,102.30,1.8,,
4.33,2.72,3.52,3.41,CDU,CuDECO,3.46,+3,2289,3.45,3.49,-,,-,-,-,-2.50,-,,
.967,.35,.395,.38,DTE,Dart Energy,.385,-,24627,.385,.39,-,,-,-,-,.53,72.6,,
4.86,2.28,2.735,2.63,DJS,David Jones,2.73,+4,16316,2.70,2.73,28.00,f,1.18,1.36,10.26,33.00,8.3,,
.925,.735,.86,.85,DXS,DEXUS Prop Grp stp,.855,+.5,138633,.855,.86,5.26,,1.59,1.01,6.15,8.36,10.2,,
1.685,.955,1.495,1.47,DML,Discovery Metals,1.485,-,10513,1.475,1.495,-,,-,-,-,-3.62,-,,
4.16,2.71,4.00,3.93,DOW,Downer EDI,3.94,-2,13172,3.92,3.95,-,,-,2.07,-,44.19,8.9,,
1.87,1.443,1.74,1.72,DUE,DUET Grp forus,1.725,-1.5,24444,1.72,1.735,18.00,,.76,1.50,10.43,13.62,12.7,,
3.16,2.26,3.00,2.95,DLX,DuluxGroup,2.98,+1,7252,2.97,3.00,15.00,f,1.71,.14,5.03,25.70,11.6,,
4.52,3.42,4.39,4.32,EGP,Echo Entertainment,4.36,-,19926,4.35,4.37,4.00,f,2.55,.83,.92,10.20,42.7,,
1.27,.88,1.08,1.065,EHL,Emeco Hldgs,1.065,-1.5,9664,1.065,1.08,5.50,f,1.61,.70,5.16,8.88,12.0,,
5.701,1.135,1.215,1.20,ERA,Energy Res,1.205,-1,5130,1.205,1.215,-,,-,-,-,-29.67,-,,
.76,.37,.687,.665,EWC,Energy World Corp,.665,-2,16810,.66,.67,-,,-,.24,-,.58,114.7,,
.815,.555,.787,.78,ENV,Envestra,.78,-.5,9626,.775,.785,5.80,,.59,-.02,7.44,3.40,22.9,,
9.56,5.90,8.61,8.60,EXT,Extract Res,8.61,+1,19343,8.60,8.61,-,,-,-,-,-16.07,-,,
1.365,.675,.745,.735,FXJ,Fairfax Media,.74,-.5,34622,.74,.75,3.50,f,-,-.19,4.73,-19.93,-,,
.87,.43,.55,.53,FKP,FKP Prop Grp stp,.53,-1,26257,.53,.535,3.00,p,1.14,1.22,5.66,3.41,15.5,,
13.38,9.53,12.19,12.08,FWD,Fleetwood Corp,12.08,-12,909,12.05,12.12,74.00,f,1.25,2.52,6.13,92.80,13.0,,
7.11,4.39,5.21,5.11,FBU,Fletcher Bldg,5.18,+5,24261,5.18,5.20,24.85,f,1.21,2.07,4.80,30.14,17.2,,
23.90,16.01,21.46,20.86,FLT,Flight Centre,21.43,+5,2336,20.85,21.50,89.00,f,1.70,4.23,4.15,151.00,14.2,,
6.84,3.95,5.87,5.69,FMG,Fortescue Metals Grp,5.86,+22,219106,5.83,5.87,8.00,f,5.74,.51,1.37,45.92,12.8,,
1.134,.455,.625,.615,GBG,Gindalbie Metals,.615,-,22236,.61,.62,-,,-,-,-,.30,205.0,,
11.793,6.17,8.19,7.98,GCL,Gloucester Coal,8.10,-,6911,8.09,8.19,-,,-,6.23,-,-.90,-,,
1.181,.372,.68,.66,GFF,Goodman Fielder,.665,-,88951,.665,.67,2.50,,-,-.02,3.76,-17.40,-,,
.76,.52,.69,.68,GMG,Goodman Grp forus,.685,-.5,111566,.685,.69,3.80,,1.32,.50,5.55,5.01,13.7,,
3.27,2.58,3.12,3.09,GPT,GPT Grp stp,3.09,-2,28518,3.09,3.11,17.80,,.92,3.59,5.76,16.29,19.0,,
8.80,6.559,8.80,8.36,GNC,GrainCorp,8.44,+34,30359,8.41,8.48,30.00,f,2.89,5.05,3.55,86.70,9.7,,
2.12,1.02,1.17,1.145,GRY,Gryphon Minerals,1.15,-.5,6304,1.15,1.165,-,,-,-,-,-3.20,-,,
9.75,6.84,7.65,7.45,GUD,GUD Hldgs,7.46,-15,1784,7.40,7.64,65.00,f,.87,1.18,8.71,56.80,13.1,,
3.39,1.90,2.28,2.23,GWA,GWA Grp,2.25,-3,5538,2.22,2.29,18.00,f,.80,.14,8.00,14.42,15.6,,
3.07,1.765,1.945,1.91,HVN,Harvey Norman,1.92,-2,30161,1.915,1.935,11.00,f,2.14,2.21,5.73,23.50,8.2,,
2.205,1.30,2.16,2.12,HDF,Hastings Divers stp,2.15,+1,8366,2.13,2.17,10.00,,-,-,4.65,-5.66,-,,
2.73,1.475,1.735,1.705,HGG,Henderson Grp cdi,1.72,-3,31186,1.665,1.76,10.11,,.54,.03,5.88,5.46,31.5,,
19.46,9.50,16.85,16.58,ILU,Iluka Res,16.65,-7,13054,16.65,16.67,75.00,f,1.73,3.65,4.50,130.10,12.8,,
2.88,1.50,2.88,2.75,IMD,Imdex,2.81,+9,13201,2.80,2.86,6.00,f,3.28,.40,2.14,19.66,14.3,,
4.50,2.94,3.21,3.16,IPL,Incitec Pivot,3.19,+3,94902,3.18,3.19,11.50,,2.37,.45,3.61,27.30,11.7,,
6.89,3.58,4.12,4.04,IGO,Independence Grp,4.09,+1,5009,4.06,4.27,5.00,f,-,3.38,1.22,-85.77,-,,
1.60,.865,.915,.885,IDL,Industrea,.895,-,6622,.895,.91,4.00,f,3.15,.34,4.47,12.59,7.1,,
3.66,2.74,3.33,3.26,IAG,Insurance Aust Grp,3.30,+1,129632,3.28,3.32,12.00,f,.94,1.19,3.64,11.24,29.4,,
.64,.375,.54,.52,IGR,Integra Min,.535,-,21666,.53,.535,-,,-,-,-,3.12,17.1,,
2.40,.82,.975,.845,IAU,Intrepid Mines,.955,-2,60966,.95,.955,-,,-,-,-,-5.71,-,,
.67,.525,.61,.605,IOF,Investa Office Fd stp,.605,-.5,42788,.605,.61,3.90,,1.93,.79,6.45,7.54,8.0,,
8.13,6.25,7.82,7.63,IVC,InvoCare,7.73,-7,1591,7.72,7.83,29.75,f,.86,-,3.85,25.60,30.2,,
7.40,4.95,5.43,5.19,IFL,IOOF Hldgs,5.21,-14,3493,5.21,5.30,41.00,f,1.05,.16,7.87,42.90,12.1,,
9.68,6.68,6.83,6.76,IRE,IRESS Market Tech,6.76,-2,2996,6.75,6.85,38.00,p,.86,-,5.62,32.64,20.7,,
7.67,4.66,7.67,7.50,JHX,James Hardie Ind cdi,7.53,+2,24936,7.32,7.60,4.01,,6.90,-.79,.53,27.68,27.2,,
20.21,10.27,10.91,10.78,JBH,JB Hi-Fi,10.82,-12,2463,10.80,10.87,78.00,f,1.30,1.12,7.21,101.79,10.6,,
.695,.16,.19,.17,KZL,Kagara,.18,+1.5,250338,.18,.185,-,,-,.60,-,-11.92,-,,
7.54,2.60,5.82,5.68,KAR,Karoon Gas Aust,5.81,+12,6174,5.78,5.90,-,,-,-,-,-2.75,-,,
9.50,5.62,6.72,6.50,KCN,Kingsgate Cons,6.70,+30,9150,6.69,6.72,15.00,,2.12,4.83,2.24,31.80,21.1,,
29.36,16.79,24.00,23.13,LEI,Leighton Hldgs,23.69,+20,11264,23.65,24.00,60.00,,-,6.43,2.53,-133.10,-,,
9.27,6.70,7.72,7.53,LLC,Lend Lease Grp stp,7.56,-5,12386,7.50,7.68,31.00,,2.90,4.07,4.10,89.80,8.4,,
3.28,1.015,1.345,1.30,LNC,Linc Energy,1.305,-3,13348,1.30,1.32,-,f,-,-,-,59.27,2.2,,
2.70,.857,1.22,1.16,LYC,Lynas Corp,1.17,-1,197793,1.165,1.175,-,,-,-,-,-3.54,-,,
.85,.445,.83,.81,MAH,Macmahon Hldgs,.82,-.5,24222,.815,.825,1.50,f,3.47,.42,1.83,5.21,15.7,,
2.02,1.215,1.577,1.555,MQA,Macq Atlas Roads stp,1.565,-.5,15779,1.555,1.59,-,,-,-1.85,-,-63.40,-,,
36.76,19.94,26.46,25.86,MQG,Macquarie Grp,26.25,+45,15610,26.04,26.36,165.00,,1.55,28.14,6.29,256.28,10.2,,
8.71,4.31,6.03,5.85,MML,Medusa Min,6.02,+6,4706,5.86,6.04,10.00,,3.67,1.51,1.66,36.66,16.4,,
3.44,2.62,3.20,3.10,MRM,Mermaid Marine,3.19,+1,4040,3.14,3.21,10.00,f,2.34,1.30,3.13,23.38,13.6,,
10.04,6.09,7.31,7.12,MSB,Mesoblast,7.26,-3,2463,7.20,7.38,-,,-,.47,-,-31.65,-,,
4.37,3.62,4.09,4.045,MTS,Metcash,4.06,-,29366,4.05,4.06,27.50,f,1.07,-.04,6.77,29.34,13.8,,
7.462,3.85,5.98,5.85,MDL,Mineral Deposits,5.85,-15,1596,5.51,6.09,-,,-,4.05,-,394.36,1.5,,
13.33,9.24,12.55,12.39,MIN,Mineral Res,12.50,+15,4823,12.43,12.55,43.00,f,2.27,3.85,3.44,97.70,12.8,,
2.20,.805,.85,.805,MBN,Mirabela Nickel,.815,-4,21510,.815,.85,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.225,1.21,MGR,Mirvac Grp stp,1.22,+.5,91791,1.22,1.225,8.20,,1.33,1.63,6.72,10.94,11.2,,
24.21,15.30,23.06,22.81,MND,Monadelphous Grp,22.86,-4,1746,22.80,22.94,105.00,f,1.16,2.34,4.59,121.94,18.7,,
2.24,1.115,1.175,1.155,MGX,Mount Gibson Iron,1.165,+.5,38581,1.16,1.175,6.00,f,3.43,.46,5.15,20.58,5.7,,
3.35,1.92,2.31,2.27,MYR,Myer Hldgs,2.29,-1,11417,2.27,2.30,22.50,f,1.22,-.22,9.83,27.40,8.4,,
28.18,19.64,23.58,23.28,NAB,National Aust Bank,23.34,-22,49462,23.30,23.39,172.00,f,1.36,13.62,7.37,233.60,10.0,,
4.45,2.83,3.17,3.08,NVT,Navitas,3.17,+3,3561,3.03,3.20,21.40,f,1.01,-.57,6.75,21.63,14.7,,
42.680,29.51,31.78,31.35,NCM,Newcrest Min,31.63,-30,27523,31.60,31.71,32.00,,4.60,14.26,1.01,147.20,21.5,,
19.27,13.32,18.99,18.84,NWS,News Corp b voting,18.86,+21,13539,18.78,18.91,14.59,,7.72,1.84,.77,112.63,16.7,,
4.03,2.06,3.91,3.76,NWH,NRW Hldgs,3.85,+6,11702,3.84,3.89,13.00,f,1.86,.98,3.38,24.20,15.9,,
5.42,3.08,5.14,4.94,NUF,Nufarm,4.94,-9,5857,4.94,5.06,-,,-,3.28,-,-23.70,-,,
3.06,1.86,2.35,2.32,OGC,OceanaGold Corp cdi,2.34,+3,5405,2.32,2.34,-,,-,1.79,-,16.74,14.0,,
7.64,5.43,7.14,7.02,OSH,Oil Search,7.04,-11,28314,7.03,7.07,3.83,,3.95,-,.54,15.11,46.6,,
2.55,.63,1.09,1.05,OST,OneSteel,1.085,+3.5,90571,1.08,1.085,7.00,,.44,1.13,6.45,3.09,35.1,,
28.10,21.34,26.21,25.71,ORI,Orica,25.76,-24,9012,25.70,26.00,90.00,f,1.93,2.09,3.49,173.50,14.8,,
17.22,12.00,13.12,12.89,ORG,Origin Energy,12.93,-19,51834,12.89,13.01,50.00,f,2.18,7.10,3.87,108.80,11.9,,
14.45,1.253,10.25,10.07,OZL,OZ Minerals,10.17,-2,8624,10.17,10.25,60.00,,1.43,8.08,5.90,85.60,11.9,,
.86,.50,.655,.615,PBG,Pacific Brands,.62,-3,35089,.615,.63,5.10,f,-,.11,8.23,-35.60,-,,
3.96,1.11,1.87,1.765,PDN,Paladin Energy,1.84,+5.5,61274,1.84,1.85,-,,-,1.44,-,-20.98,-,,
4.32,.66,3.345,3.27,PNA,PanAust,3.31,-1,12433,3.29,3.34,-,,-,1.46,-,22.12,15.0,,
2.36,1.065,1.215,1.195,PAN,Panoramic Res,1.20,-.5,3848,1.19,1.22,4.00,f,.10,1.46,3.33,.40,300.0,,
30.42,19.03,24.10,23.56,PPT,Perpetual,24.05,+30,1419,23.90,24.11,140.00,f,.88,-,5.82,123.40,19.5,,
4.05,2.28,2.58,2.525,PRU,Perseus Min,2.56,-,9173,2.56,2.57,-,,-,-,-,1.72,148.8,,
4.86,3.32,3.69,3.65,PTM,Platinum Asset,3.67,-3,2728,3.67,3.69,23.00,f,1.07,-,6.27,24.72,14.8,,
3.67,2.56,3.00,2.96,PRY,Primary Health Care,2.96,-2,5923,2.96,3.00,10.00,f,2.10,-,3.38,20.99,14.1,,
2.25,1.35,1.695,1.65,QAN,Qantas Airways,1.655,-2.5,120374,1.65,1.665,-,,-,2.46,-,2.30,72.0,,
19.60,9.88,11.88,11.79,QBE,QBE Insurance Grp,11.83,-5,40477,11.81,11.84,87.00,p,.73,.04,7.35,63.90,18.5,,
3.96,2.85,3.89,3.82,QRN,QR National,3.87,+1,37507,3.86,3.88,7.40,,1.53,.29,1.91,11.33,34.2,,
1.855,1.205,1.72,1.685,QUB,Qube Logistics,1.70,+4,16874,1.68,1.715,3.90,f,1.36,.57,2.29,5.31,32.0,,
1.735,.90,.995,.97,RMS,Ramelius Res,.975,-,12377,.975,.995,-,,-,.65,-,15.70,6.2,,
20.20,16.00,18.33,18.08,RHC,Ramsay Health Care,18.13,-16,5065,18.13,18.19,55.00,f,2.00,2.14,3.03,110.10,16.5,,
4.43,1.82,4.32,4.19,RRL,Regis Res,4.24,-2,9316,4.23,4.30,-,,-,-,-,14.11,30.0,,
3.14,2.36,2.875,2.81,RMD,ResMed Inc cdi,2.85,+5,26367,2.85,2.86,-,,-,-,-,13.87,20.5,,
2.21,.96,2.08,1.98,RSG,Resolute Min,2.08,+11,41009,2.06,2.08,-,,-,-,-,19.91,10.4,,
88.85,58.52,64.16,63.40,RIO,Rio Tinto,63.74,-39,22317,63.69,63.75,134.01,f,2.23,19.14,2.10,298.35,21.4,,
8.62,5.52,7.84,7.63,SFR,Sandfire Res,7.71,-19,3128,7.66,7.77,-,,-,-,-,-5.88,-,,
16.90,10.11,14.54,14.25,STO,Santos,14.48,+10,45085,14.25,14.49,30.00,f,2.83,-,2.07,84.80,17.1,,
.975,.51,.63,.605,SAR,Saracen Min,.61,+.5,25898,.61,.615,-,,-,-,-,4.48,13.6,,
7.15,4.87,6.60,6.41,SEK,Seek,6.58,+12,10856,6.43,6.60,15.80,f,2.08,-.01,2.40,32.80,20.1,,
9.97,6.35,9.72,9.49,SVW,Seven Grp Hldgs,9.55,-3,2170,9.51,9.69,36.00,f,-,5.05,3.77,-.40,-,,
5.40,2.49,3.64,3.51,SWM,Seven West Media,3.61,+2,32882,3.58,3.64,45.00,f,.92,-,12.47,41.50,8.7,,
.755,.259,.57,.54,SIP,Sigma Pharmaceutical,.54,-3,35082,.54,.56,1.50,f,.60,.56,2.78,.90,60.0,,
3.87,1.57,3.55,3.48,SLR,Silver Lake Res,3.53,-2,7890,3.53,3.55,-,,-,.60,-,14.87,23.7,,
18.59,11.54,15.04,14.90,SGM,Sims Metal Mgt,15.02,+3,4567,14.90,15.05,45.00,,-,8.51,3.00,-200.20,-,,
2.57,2.096,2.34,2.31,SGT,Singapore Tel cdi,2.32,-,10964,2.31,2.33,12.30,,1.49,.61,5.30,18.27,12.7,,
6.86,4.32,5.14,5.06,SMX,SMS Management,5.13,+2,848,5.06,5.20,30.00,f,1.46,.72,5.85,43.90,11.7,,
13.14,10.33,11.46,11.29,SHL,Sonic Healthcare,11.33,-2,7878,11.25,11.38,59.00,p,1.32,-,5.21,77.70,14.6,,
1.03,.815,.99,.975,SPN,SP AusNet stp,.98,-,18427,.98,.985,8.00,p,1.03,.89,8.16,8.28,11.8,,
1.435,1.05,1.365,1.337,SKI,Spark Infrastructure stp,1.365,-,29929,1.36,1.37,10.00,,.62,1.64,7.33,6.22,21.9,,
2.51,1.655,2.27,2.235,SPT,Spotless Grp,2.24,-2,3608,2.20,2.35,11.00,f,1.45,-.18,4.91,16.00,14.0,,
2.58,1.71,2.20,2.15,SBM,St Barbara,2.15,-1,6059,2.14,2.16,-,,-,1.47,-,22.60,9.5,,
1.725,.905,1.32,1.29,SXL,Sthn Cross Media,1.29,-.5,7424,1.29,1.30,8.00,f,1.99,-.66,6.20,15.95,8.1,,
3.89,2.52,3.09,3.03,SGP,Stockland stp,3.05,-3,74237,3.04,3.07,23.90,,1.13,3.69,7.84,26.90,11.3,,
8.85,6.03,8.02,7.90,SUN,Suncorp Grp,7.94,-7,32034,7.90,8.02,40.00,f,1.21,6.14,5.04,48.50,16.4,,
.54,.30,.41,.405,SDL,Sundance Res,.405,-1,46930,.405,.41,-,,-,-,-,-.74,-,,
3.59,2.54,2.69,2.64,SYD,Sydney Airport forus,2.67,+2,32061,2.66,2.69,21.00,,-,-2.28,7.87,-12.89,-,,
3.761,2.46,2.71,2.68,TAH,Tabcorp Hldgs,2.69,-1,20533,2.68,2.71,32.00,f,2.06,-,11.90,66.02,4.1,,
2.57,2.08,2.37,2.34,TTS,Tatts Grp,2.34,+1,156479,2.34,2.35,22.00,f,1.01,-1.03,9.40,22.20,10.5,,
1.88,1.128,1.88,1.83,TEL,Telecom Corp of NZ,1.87,+2.5,47617,1.865,1.875,11.18,,3.55,.43,5.98,39.73,4.7,,
3.45,2.57,3.26,3.22,TLS,Telstra Corp,3.22,-3,463023,3.22,3.23,28.00,f,1.01,.30,8.70,28.30,11.4,,
1.425,.77,.815,.792,TEN,Ten Network Hldgs,.80,-1,72802,.795,.805,5.25,,.26,-.35,6.56,1.36,58.8,,
12.85,8.91,12.84,12.58,TRS,The Reject Shop,12.68,-12,1198,12.32,12.81,32.00,f,2.02,2.67,2.52,64.50,19.7,,
6.04,3.70,5.61,5.53,TOL,Toll Hldgs,5.57,-6,24506,5.55,5.59,25.00,f,1.54,1.42,4.49,38.60,14.4,,
1.83,1.23,1.555,1.535,TPM,TPG Telecom,1.55,-1,5550,1.54,1.56,4.50,f,2.24,-.03,2.90,10.10,15.3,,
3.76,1.755,2.40,2.35,TSE,Transfield Services,2.36,-4,8951,2.34,2.39,14.00,p,-,.65,5.93,-1.20,-,,
1.097,.459,.775,.75,TPI,Transpacific Indust,.76,-1.5,17685,.76,.78,-,,-,.06,-,-32.70,-,,
5.79,4.54,5.63,5.59,TCL,Transurban Grp stp,5.62,-,21468,5.57,5.64,28.50,p,.32,2.42,5.07,9.00,62.4,,
4.12,2.83,4.11,3.96,TWE,Treasury Wine Estates,4.06,+2,29538,4.04,4.10,12.00,p,.52,3.05,2.96,6.20,65.5,,
16.48,10.95,12.43,12.19,UGL,UGL,12.21,-12,3655,12.21,12.30,72.00,f,1.24,-,5.90,89.40,13.7,,
.455,.225,.445,.435,VAH,Virgin Australia,.44,-,32400,.44,.445,-,,-,.41,-,-1.90,-,,
34.18,26.04,28.51,28.25,WES,Wesfarmers,28.28,-24,36073,28.26,28.40,155.00,f,1.08,-,5.48,167.00,16.9,,
7.48,4.05,5.55,5.45,WSA,Western Areas,5.55,+7,4078,5.33,5.60,20.00,,2.54,1.60,3.60,50.90,10.9,,
9.56,7.21,8.69,8.60,WDC,Westfield Grp stp,8.64,-5,67585,8.63,8.66,48.40,,1.38,7.27,5.60,66.55,13.0,,
2.73,2.18,2.47,2.43,WRT,Westfield Retail Tr stp,2.46,-,67357,2.45,2.46,16.50,,1.94,3.26,6.71,31.96,7.7,,
25.60,17.84,20.66,20.41,WBC,Westpac Banking,20.51,-18,80650,20.45,20.52,156.00,f,1.49,9.96,7.61,233.00,8.8,,
