8.785,5.45,8.37,8.21,FBU,Fletcher Bldg,8.37,+6,2528,8.35,8.37,26.66,,1.50,2.20,3.19,40.10,20.9,,
4.99,3.50,4.99,4.82,FXL,FlexiGroup,4.84,-1,10025,4.84,4.85,14.50,f,1.58,-,3.00,22.90,21.1,,
52.19,25.02,51.41,50.49,FLT,Flight Centre,50.49,-50,3671,50.48,50.67,137.00,f,1.79,6.57,2.71,245.60,20.6,,
6.98,3.22,4.70,4.50,FGE,Forge Grp,4.60,-4,8609,4.59,4.61,18.00,f,4.06,1.89,3.91,73.02,6.3,,
5.615,2.90,5.42,5.24,FMG,Fortescue Metals Grp,5.42,+21,196174,5.40,5.43,10.00,f,6.04,1.29,1.85,60.45,9.0,,
3.46,1.28,3.26,3.18,GEM,G8 Education,3.20,-,16409,3.19,3.20,10.50,f,.93,-.04,3.28,9.73,32.9,,
.83,.54,.745,.715,GFF,Goodman Fielder,.735,+1.5,70449,.73,.74,3.00,,1.77,.03,4.08,5.30,13.9,,
5.59,4.24,5.11,5.02,GMG,Goodman Grp stp,5.04,+4,80900,5.03,5.04,19.40,p,.50,2.69,3.85,9.63,52.3,,
4.23,3.38,3.80,3.75,GPT,GPT Grp stp,3.78,+6,56266,3.76,3.79,19.90,,1.68,3.76,5.26,33.45,11.3,,
12.828,11.215,12.35,12.26,GNC,GrainCorp,12.30,+5,3557,12.28,12.32,40.00,f,1.85,5.54,3.25,73.80,16.7,,
8.516,5.503,6.33,6.25,GUD,GUD Hldgs,6.27,-3,3223,6.26,6.27,52.00,f,.85,.96,8.29,44.20,14.2,,
3.45,1.575,3.14,3.06,GWA,GWA Grp,3.13,-3,9136,3.11,3.13,12.00,f,.89,.13,3.83,10.64,29.4,,
3.33,1.74,3.22,3.14,HVN,Harvey Norman,3.20,-1,26329,3.20,3.21,9.00,f,1.49,2.29,2.81,13.39,23.9,,
3.54,1.66,3.54,3.49,HGG,Henderson Grp cdi,3.51,+1,64714,3.51,3.52,11.42,,1.61,.16,3.25,18.42,19.1,,
.475,.315,.357,.337,HZN,Horizon Oil,.345,+.5,57825,.34,.345,-,,-,.45,-,.33,104.5,,
6.89,4.05,6.53,6.39,IIN,iiNet,6.44,+9,6468,6.41,6.44,19.00,f,1.99,-1.28,2.95,37.80,17.0,,
12.08,7.36,10.18,10.07,ILU,Iluka Res,10.09,+11,48755,10.09,10.10,15.00,f,1.95,3.74,1.49,29.20,34.6,,
3.34,2.49,2.67,2.65,IPL,Incitec Pivot,2.65,+1,72379,2.65,2.66,12.50,p,2.35,.70,4.72,29.40,9.0,,
5.05,2.18,4.07,3.92,IGO,Independence Grp,4.01,+2,9029,3.97,4.02,2.00,f,3.92,2.79,.50,7.85,51.1,,
6.08,4.40,6.005,5.84,IAG,Insurance Aust Grp,5.92,+10,100600,5.91,5.93,36.00,f,1.04,1.38,6.08,37.57,15.8,,
3.44,2.72,3.13,3.09,IOF,Investa Office Fd stp,3.10,+1,24140,3.10,3.11,17.75,,1.45,3.23,5.73,25.80,12.0,,
12.49,8.40,11.07,10.91,IVC,InvoCare,10.96,+2,2006,10.92,10.96,34.00,f,1.22,.36,3.10,41.60,26.3,,
9.32,6.02,9.32,9.05,IFL,IOOF Hldgs,9.30,+32,7511,9.27,9.30,42.00,f,.82,.03,4.52,34.40,27.0,,
9.95,7.159,9.95,9.36,IRE,IRESS,9.95,+56,5890,9.90,9.96,38.00,p,.76,.59,3.82,29.04,34.3,,
10.98,8.101,10.89,10.645,JHX,James Hardie Ind cdi,10.66,+4,9415,10.59,10.66,19.72,,.49,.04,1.85,9.59,111.2,,
21.72,9.65,21.38,20.46,JBH,JB Hi-Fi,20.60,-29,8044,20.53,20.63,72.00,f,1.63,1.47,3.50,117.70,17.5,,
7.37,3.88,4.61,4.42,KAR,Karoon Gas Aust,4.51,-5,5056,4.50,4.52,-,,-,-,-,-4.94,-,,
5.58,1.24,1.62,1.525,KCN,Kingsgate Cons,1.53,-8,20680,1.525,1.535,15.00,,-,3.11,9.80,-213.30,-,,
24.29,14.40,17.96,17.78,LEI,Leighton Hldgs,17.88,+15,9679,17.84,17.88,105.00,p,1.98,8.37,5.87,208.10,8.6,,
11.67,8.08,11.49,11.21,LLC,Lend Lease Grp stp,11.25,-6,28705,11.23,11.26,42.00,,2.37,5.33,3.73,99.70,11.3,,
3.05,.52,1.47,1.34,LNC,Linc Energy,1.395,+2,66272,1.385,1.395,-,,-,-,-,-12.40,-,,
.815,.35,.365,.35,LYC,Lynas Corp,.36,-,94969,.355,.36,-,,-,-,-,-7.71,-,,
7.27,3.51,6.43,6.30,MTU,M2 Telecomms,6.32,+2,5602,6.32,6.34,20.00,f,1.37,-,3.16,27.36,23.1,,
2.94,1.44,2.94,2.79,MQA,Macq Atlas Roads stp,2.84,+1,18716,2.84,2.85,5.70,,49.59,1.67,2.01,282.68,1.0,,
52.08,29.86,52.08,51.38,MQG,Macquarie Grp,51.96,+76,16525,51.87,52.00,200.00,p,1.35,29.92,3.85,270.57,19.2,,
12.87,3.538,11.43,11.21,MFG,Magellan Fin Grp,11.35,-2,2931,11.34,11.35,21.50,f,2.03,1.02,1.89,43.60,26.0,,
18.64,6.75,13.32,13.05,MMS,McMillan Shakespeare,13.10,-5,3520,13.09,13.13,42.00,f,1.99,1.95,3.21,83.40,15.7,,
6.50,1.265,2.21,2.15,MML,Medusa Min,2.17,-,14407,2.16,2.17,2.00,,14.34,2.04,.92,28.68,7.6,,
4.27,3.09,3.74,3.68,MRM,Mermaid Marine,3.71,-2,6699,3.69,3.71,12.50,f,2.15,1.66,3.37,26.89,13.8,,
7.49,4.22,6.04,5.90,MSB,Mesoblast,5.97,+8,3584,5.95,5.99,-,,-,.72,-,-21.06,-,,
4.27,3.05,3.25,3.21,MTS,Metcash,3.21,-,47303,3.21,3.22,28.00,f,.86,-.10,8.72,23.96,13.4,,
12.35,7.36,11.48,11.40,MIN,Mineral Res,11.45,+5,5639,11.41,11.47,48.00,f,2.03,5.08,4.19,97.48,11.7,,
1.835,1.42,1.78,1.74,MGR,Mirvac Grp stp,1.75,+.5,195254,1.75,1.755,8.70,,.47,1.62,4.97,4.06,43.1,,
28.48,14.86,19.38,18.75,MND,Monadelphous Grp,19.25,+54,4995,19.25,19.30,137.00,f,1.26,3.33,7.12,173.03,11.1,,
.945,.405,.88,.86,MGX,Mount Gibson Iron,.865,+.5,53607,.865,.87,4.00,f,3.61,.48,4.62,14.45,6.0,,
3.26,1.87,2.55,2.47,MYR,Myer Hldgs,2.47,-8,55868,2.47,2.49,18.00,f,1.21,-.07,7.29,21.80,11.3,,
36.87,22.97,36.87,36.365,NAB,National Aust Bank,36.68,+60,96573,36.65,36.69,183.00,f,1.05,14.03,4.99,192.30,19.1,,
6.43,3.85,6.35,5.60,NVT,Navitas,5.70,-59,25004,5.69,5.71,19.50,f,1.02,-.57,3.42,19.90,28.6,,
26.79,9.07,11.19,10.955,NCM,Newcrest Min,11.00,+1,59893,11.00,11.02,12.00,,-,12.45,1.09,-754.50,-,,
18.74,14.34,18.40,18.19,NWS,News Corp b voting,18.30,-5,6811,18.27,18.31,-,,-,-,-,-,-,,
1.585,.53,.925,.90,NST,Northern Star Res,.90,-1,20096,.90,.91,3.50,f,1.91,.22,3.89,6.70,13.4,,
2.22,.85,1.47,1.425,NWH,NRW Hldgs,1.455,+3.5,22949,1.45,1.455,13.00,f,2.05,1.15,8.93,26.60,5.5,,
6.47,3.85,4.82,4.72,NUF,Nufarm,4.81,+6,7974,4.80,4.81,8.00,f,3.19,3.04,1.66,25.50,18.9,,
3.54,1.10,1.485,1.44,OGC,OceanaGold Corp cdi,1.47,+4.5,20406,1.465,1.475,-,,-,2.01,-,-14.43,-,,
8.975,6.81,8.60,8.48,OSH,Oil Search,8.52,+9,47476,8.52,8.53,4.08,,3.42,2.52,.48,13.94,61.1,,
27.59,17.47,21.38,21.12,ORI,Orica,21.25,+21,19181,21.23,21.26,93.00,p,1.23,3.34,4.38,114.80,18.5,,
14.90,9.84,14.90,14.61,ORG,Origin Energy,14.62,-3,42802,14.61,14.66,50.00,,.69,6.53,3.42,34.60,42.3,,
8.32,3.70,3.79,3.73,OZL,OZ Minerals,3.76,+3,13879,3.75,3.76,30.00,,-,6.87,7.98,-77.40,-,,
.95,.555,.737,.70,PBG,Pacific Brands,.705,-3,55634,.70,.705,5.00,f,1.62,.17,7.09,8.10,8.7,,
1.265,.38,.435,.425,PDN,Paladin Energy,.43,-,46545,.43,.435,-,,-,.82,-,-52.94,-,,
3.51,1.73,2.095,2.05,PNA,PanAust,2.05,-1,15585,2.05,2.06,7.00,,2.75,1.78,3.41,19.24,10.7,,
46.21,26.54,45.95,45.59,PPT,Perpetual,45.95,+62,1218,45.81,46.00,130.00,f,1.22,4.10,2.83,158.20,29.0,,
2.58,.425,.64,.63,PRU,Perseus Min,.635,+1.5,32987,.635,.64,-,,-,1.00,-,8.38,7.6,,
6.41,3.52,6.09,5.98,PTM,Platinum Asset,6.03,+10,9495,6.00,6.03,22.00,f,1.04,-,3.65,22.92,26.3,,
8.86,5.94,7.92,7.80,PMV,Premier Invest,7.90,+13,32880,7.89,7.90,38.00,f,2.96,2.87,4.81,112.37,7.0,,
5.435,3.675,4.97,4.91,PRY,Primary Health Care,4.96,+6,25430,4.93,4.96,17.50,f,1.71,-1.32,3.53,29.90,16.6,,
1.90,1.18,1.315,1.285,QAN,Qantas Airways,1.305,+1,202781,1.305,1.31,-,,-,2.34,-,.22,593.2,,
17.53,10.02,14.58,14.34,QBE,QBE Insurance Grp,14.45,+13,55197,14.44,14.45,30.00,f,1.24,4.94,2.08,37.23,38.8,,
2.27,1.44,2.25,2.18,QUB,Qube Holdings,2.20,-1,16956,2.19,2.20,4.50,f,1.87,.49,2.05,8.40,26.2,,
39.64,23.24,39.64,39.07,RHC,Ramsay Health Care,39.46,+66,3405,39.46,39.57,70.50,f,1.77,2.47,1.79,125.10,31.5,,
41.74,16.70,41.69,40.91,REA,REA Grp,41.24,+73,2947,41.24,41.39,41.50,f,2.01,1.85,1.01,83.30,49.5,,
5.755,2.88,3.71,3.57,RRL,Regis Res,3.58,-18,24545,3.58,3.60,15.00,f,2.03,-,4.19,30.49,11.7,,
5.94,3.68,5.37,5.22,RMD,ResMed Inc cdi,5.31,-10,234519,5.30,5.32,6.60,,3.51,-,1.24,23.18,22.9,,
2.03,.505,.68,.66,RSG,Resolute Min,.665,+.5,49985,.665,.67,5.00,,2.66,1.03,7.52,13.29,5.0,,
72.30,49.81,64.64,64.31,RIO,Rio Tinto,64.38,+61,18928,64.37,64.38,184.67,f,-,21.06,2.87,-367.18,-,,
4.65,3.215,4.39,4.315,SAI,SAI Global,4.37,+7,4657,4.34,4.37,15.00,f,-,-.85,3.43,-20.90,-,,
9.09,4.92,6.71,6.66,SFR,Sandfire Res,6.66,+4,4524,6.66,6.68,-,,-,.01,-,57.48,11.6,,
15.80,10.365,15.24,14.86,STO,Santos,15.20,+44,57495,15.19,15.20,30.00,f,1.83,-,1.97,54.90,27.7,,
1.85,1.405,1.60,1.59,SCP,SCA Property Grp stp,1.595,+.5,16754,1.59,1.595,-,,-,-,-,-,-,,
13.10,6.26,13.03,12.70,SEK,Seek,12.74,-7,11423,12.74,12.75,22.00,f,4.01,-,1.73,88.30,14.4,,
.85,.475,.795,.767,SXY,Senex Energy,.78,+1,36854,.775,.78,-,,-,.38,-,5.38,14.5,,
11.69,6.14,8.31,8.15,SVW,Seven Grp Hldgs,8.15,-10,6107,8.15,8.20,40.00,f,3.72,5.94,4.91,149.00,5.5,,
2.59,1.07,2.41,2.38,SWM,Seven West Media,2.40,+3,20978,2.40,2.41,12.00,f,-,-,5.00,-7.10,-,,
.855,.505,.58,.57,SIP,Sigma Pharmaceutical,.58,+.5,32298,.575,.58,4.00,f,.20,.49,6.90,.80,72.5,,
3.60,.51,.835,.80,SLR,Silver Lake Res,.82,+2.5,52106,.815,.82,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.34,10.12,SGM,Sims Metal Mgt,10.34,+25,9994,10.30,10.35,10.00,,-,8.15,.97,-228.10,-,,
3.43,2.42,3.18,3.155,SGT,Singapore Tel cdi,3.18,+3,6358,3.17,3.18,14.06,,1.21,.64,4.42,16.99,18.7,,
5.00,1.56,2.69,2.59,SIR,Sirius Res,2.62,+3,9547,2.60,2.62,-,,-,-,-,-23.84,-,,
14.02,9.36,12.58,12.38,SRX,Sirtex Medical,12.44,+3,1241,12.41,12.45,12.00,f,2.73,1.07,.96,32.80,37.9,,
3.98,2.04,3.76,3.63,SKE,Skilled Grp,3.63,-7,7914,3.63,3.66,16.00,f,1.50,.37,4.41,24.05,15.1,,
5.57,3.668,5.35,5.25,SKT,Sky Network TV,5.33,+5,4147,5.31,5.33,20.18,,1.47,.62,3.79,29.70,17.9,,
5.54,4.26,4.69,4.60,SMX,SMS Management,4.61,-,5334,4.60,4.63,25.50,f,1.20,.89,5.53,30.60,15.1,,
16.32,12.50,16.08,15.88,SHL,Sonic Healthcare,15.92,+1,15994,15.88,15.93,62.00,p,1.37,-2.51,3.89,84.80,18.8,,
1.32,1.00,1.25,1.23,SPN,SP AusNet stp,1.24,+2.5,46501,1.24,1.245,8.20,p,1.04,.91,6.61,8.54,14.5,,
1.867,1.575,1.695,1.667,SKI,Spark Infrastructure stp,1.67,-.5,33323,1.67,1.675,10.75,,1.13,1.81,6.44,12.14,13.8,,
1.957,.365,.555,.525,SBM,St Barbara,.525,-,33473,.525,.53,-,,-,1.28,-,-41.92,-,,
1.92,1.015,1.91,1.87,SXL,Sthn Cross Media,1.91,+6,20855,1.905,1.91,9.00,f,1.52,-.66,4.71,13.64,14.0,,
4.12,3.29,4.04,3.97,SGP,Stockland stp,4.00,+2,140005,4.00,4.01,24.00,,.20,3.50,6.00,4.70,85.1,,
1.695,.98,1.615,1.59,SGN,STW Comms,1.595,-.5,14065,1.59,1.60,8.30,f,1.42,-.06,5.20,11.77,13.6,,
13.395,8.919,13.395,13.19,SUN,Suncorp Grp,13.34,+21,51579,13.33,13.34,55.00,f,.70,6.11,4.12,38.42,34.7,,
.40,.064,.12,.11,SDL,Sundance Res,.11,-.5,314622,.11,.115,-,,-,-,-,-.95,-,,
14.095,8.45,13.76,13.47,SUL,Super Retail Grp,13.57,+9,8337,13.53,13.59,38.00,f,1.38,.21,2.80,52.30,25.9,,
4.16,3.04,4.16,4.115,SYD,Sydney Airport forus,4.13,+4,48761,4.12,4.13,21.00,,.29,-2.67,5.08,6.16,67.0,,
3.63,2.61,3.60,3.515,TAH,Tabcorp Hldgs,3.60,+6,39844,3.59,3.60,19.00,f,.90,-1.49,5.28,17.15,21.0,,
3.42,2.69,3.12,3.07,TTS,Tatts Grp,3.10,+1,50033,3.10,3.11,15.50,f,1.15,-1.28,5.00,17.87,17.3,,
2.28,1.715,2.04,2.02,TEL,Telecom Corp of NZ,2.04,+3,44417,2.03,2.04,13.03,,.84,.16,6.39,10.95,18.6,,
5.15,4.06,5.15,5.09,TLS,Telstra Corp,5.14,+7,566173,5.13,5.15,28.00,f,1.10,.35,5.45,30.70,16.7,,
.395,.220,.28,.267,TEN,Ten Network Hldgs,.27,-1,118574,.27,.275,-,,-,.04,-,-12.88,-,,
18.47,13.00,18.06,17.93,TRS,The Reject Shop,17.98,+7,1077,17.97,18.00,37.00,f,1.98,4.34,2.06,73.40,24.5,,
6.20,4.15,5.835,5.71,TOL,Toll Hldgs,5.72,-8,50720,5.72,5.74,27.00,f,.44,1.44,4.72,11.80,48.5,,
4.58,2.25,4.58,4.47,TPM,TPG Telecom,4.54,+6,7198,4.53,4.54,7.50,f,2.51,.27,1.65,18.80,24.1,,
4.55,3.04,4.01,3.91,TME,Trade Me Grp,3.98,+3,6828,3.98,4.00,13.20,,1.27,-.25,3.32,16.71,23.8,,
2.16,.66,1.545,1.405,TSE,Transfield Services,1.42,-9.5,24003,1.42,1.425,3.00,,-,.34,2.11,-48.70,-,,
1.095,.66,1.087,1.055,TPI,Transpacific Indust,1.06,+1.5,27813,1.055,1.06,-,,-,.09,-,-13.90,-,,
7.31,5.95,7.25,7.085,TCL,Transurban Grp stp,7.10,-4,69306,7.09,7.12,31.00,p,.38,2.10,4.37,11.70,60.7,,
6.47,4.30,4.63,4.41,TWE,Treasury Wine Estates,4.49,-4,54389,4.46,4.49,13.00,,.50,3.09,2.90,6.50,69.1,,
36.50,21.129,36.45,36.10,FOX,21st Century Fox b voting,36.45,+12,11777,36.30,36.46,18.22,,17.93,1.02,.50,326.68,11.2,,
11.90,6.35,8.04,7.85,UGL,UGL,7.91,-6,6264,7.90,7.92,39.00,,.56,-2.13,4.93,21.90,36.1,,
.515,.38,.415,.405,VAH,Virgin Australia,.405,-1,50890,.405,.41,-,,-,.28,-,-4.10,-,,
44.25,33.70,42.58,42.05,WES,Wesfarmers,42.29,+27,38463,42.22,42.30,180.00,f,1.09,4.69,4.26,195.90,21.6,,
4.75,2.19,3.02,2.96,WSA,Western Areas,2.98,-1,4415,2.97,2.98,2.00,,-,1.30,.67,-49.80,-,,
