44.93,35.58,39.00,38.48,BHP,BHP Billiton,38.90,+18,119897,38.90,38.91,95.12,f,2.82,10.21,2.45,268.22,14.5,,
12.32,7.31,8.10,7.98,BBG,Billabong Intl,8.04,-2,8812,8.03,8.04,36.00,p,1.62,.40,4.48,58.30,13.8,,
3.40,2.03,2.39,2.34,BSL,BlueScope Steel,2.35,-3,132942,2.35,2.36,5.00,f,1.38,2.53,2.13,6.90,34.1,,
4.10,2.43,3.29,3.20,BLY,Boart Longyear,3.25,+3,47039,3.23,3.25,2.22,p,3.67,1.50,.68,8.15,39.9,,
6.40,4.15,4.76,4.64,BLD,Boral,4.67,-2,53280,4.67,4.68,13.50,f,-,3.92,2.89,-15.20,-,,
8.67,5.48,8.60,8.43,BKN,Bradken,8.49,+8,5251,8.46,8.49,34.00,f,1.59,2.10,4.00,54.10,15.7,,
8.37,5.11,6.37,6.26,BXB,Brambles,6.32,-7,107169,6.30,6.33,25.00,p,1.48,.88,3.96,36.96,17.1,,
2.09,1.66,1.93,1.885,BWP,Bunnings W'house unt,1.895,-2.5,4189,1.89,1.895,12.08,,1.84,1.88,6.37,22.18,8.5,,
6.66,4.25,5.42,5.35,CAB,Cabcharge Aust,5.35,-,9464,5.35,5.39,34.00,f,1.41,2.34,6.36,47.80,11.2,,
12.75,8.01,12.55,12.35,CTX,Caltex Aust,12.44,-16,13372,12.42,12.44,55.00,f,.63,10.76,4.42,34.40,36.2,,
.62,.30,.40,.39,CVN,Carnarvon Pet,.40,-.5,15213,.395,.40,-,,-,.04,-,2.10,19.0,,
5.86,3.62,5.01,4.95,CRZ,carsales.com,4.97,+9,1530,4.96,4.97,14.90,f,1.25,.38,3.00,18.60,26.7,,
6.18,3.05,6.18,6.16,CEY,Centennial Coal,6.17,+1,313416,6.17,6.18,8.00,p,1.69,1.90,1.30,13.50,45.7,,
2.12,1.81,-,-,CFX,CFS Retail Prop unt,1.95,-,-,2.13,1.43,12.50,,1.01,2.02,6.41,12.65,15.4,,
4.50,3.18,4.42,4.17,CGF,Challenger FSG,4.35,+18,51392,4.34,4.35,14.50,,3.81,-,3.33,55.30,7.9,,
.79,.490,.61,.60,CHC,Charter Hall Grp forus,.605,-.5,27145,.60,.605,3.20,,.01,.56,5.29,.02,3025.0,,
3.55,2.25,2.63,2.57,CQO,Charter Hall Office unt,2.57,-3,23298,2.57,2.60,1.85,,-,.42,.72,-1.90,-,,
3.575,2.35,3.07,3.00,CQR,Charter Hall Retail unt,3.07,+1,3812,3.05,3.07,5.30,,.93,.74,1.73,4.95,62.0,,
12.36,9.74,12.19,12.10,CCL,Coca-Cola Amatil,12.11,+4,11442,12.11,12.12,45.50,f,1.39,1.47,3.76,63.10,19.2,,
79.11,59.55,71.12,70.21,COH,Cochlear,70.31,-4,1203,70.26,70.31,200.00,p,1.38,4.01,2.84,275.70,25.5,,
60.00,47.05,52.92,52.44,CBA,C'wlth Bank  of Aust,52.50,-12,41557,52.49,52.50,290.00,f,1.19,15.94,5.52,344.50,15.2,,
1.045,.85,.96,.945,CPA,C'wlth Prop ord unt,.95,-1,52300,.945,.95,5.55,,1.06,1.13,5.84,5.89,16.1,,
12.90,8.70,9.80,9.65,CPU,Computershare,9.71,-5,19198,9.71,9.72,28.00,p,2.22,-1.61,2.88,62.24,15.6,,
.49,.33,.44,.435,CEU,ConnectEast stp,.44,+.5,31055,.435,.44,2.00,,-,.47,4.55,-1.49,-,,
11.49,7.76,8.59,8.54,CRG,Crane Grp,8.54,+1,1250,8.54,8.56,40.00,f,1.04,4.50,4.68,41.70,20.5,,
9.39,7.41,8.55,8.45,CWN,Crown,8.51,+5,13104,8.49,8.51,37.00,p,1.04,3.42,4.35,38.54,22.1,,
37.56,30.03,32.92,32.27,CSL,CSL,32.80,+109,55148,32.79,32.81,80.00,p,2.32,5.93,2.44,185.77,17.7,,
2.13,1.585,1.835,1.81,CSR,CSR,1.82,+1,52836,1.815,1.825,8.50,f,-,1.04,4.67,-8.20,-,,
6.34,1.63,2.12,2.06,CDU,Cudeco,2.08,+8,6916,2.07,2.08,-,,-,-,-,.42,495.2,,
5.96,4.10,5.23,5.08,DJS,David Jones,5.10,-10,38181,5.09,5.10,29.00,f,1.14,1.22,5.69,33.00,15.5,,
.89,.715,.85,.835,DXS,DEXUS Prop Grp stp,.845,-.5,325931,.84,.845,5.10,,.13,.95,6.04,.66,128.0,,
9.44,3.33,4.86,4.80,DOW,Downer EDI,4.83,+3,15243,4.83,4.84,29.10,,.03,1.94,6.02,.90,536.7,,
1.90,1.56,1.765,1.73,DUE,DUET Grp forus,1.74,+.5,27251,1.74,1.75,20.00,p,.81,1.74,11.49,16.25,10.7,,
2.83,2.41,2.67,2.64,DLX,Duluxgrp Ltd,2.65,-,5873,2.65,2.66,-,,-,-,-,-,-,,
1.045,.615,.935,.915,ESG,Eastern Star Gas,.92,-.5,17660,.915,.92,-,,-,-,-,-.77,-,,
2.45,.315,.665,.65,ELD,Elders,.655,+.5,33554,.655,.66,-,,-,1.63,-,-51.11,-,,
22.30,12.86,19.99,19.72,EAU,Eldorado Gold cdi,19.90,-24,704,19.85,19.90,4.95,,4.98,-,.25,24.64,80.8,,
1.10,.45,.89,.87,EHL,Emeco Hldgs,.885,-,35070,.88,.885,2.00,f,-,.70,2.26,-7.80,-,,
27.00,12.51,13.82,13.45,ERA,Energy Res,13.79,+29,5483,13.74,13.79,33.00,f,2.66,-,2.39,87.90,15.7,,
.60,.25,.41,.39,EWC,Energy World Corp,.405,+1.5,16485,.405,.41,-,,-,-,-,1.51,26.8,,
.595,.46,.52,.515,ENV,Envestra,.515,-,7142,.515,.52,5.50,,.51,-.05,10.68,2.80,18.4,,
5.69,3.21,5.51,5.43,EQN,Equinox Min cdi,5.47,+6,8615,5.44,5.49,-,,-,-,-,7.22,75.8,,
10.20,6.03,6.32,6.25,EXT,Extract Res,6.30,+11,2156,6.30,6.31,-,,-,-,-,-14.90,-,,
1.885,1.26,1.54,1.525,FXJ,Fairfax Media,1.53,-,122132,1.525,1.535,2.50,f,4.60,-.27,1.63,11.50,13.3,,
.90,.63,.815,.79,FKP,FKP Prop Grp stp,.815,+2.5,32015,.81,.815,1.50,,3.02,1.26,1.84,4.53,18.0,,
11.16,7.20,11.04,10.81,FWD,Fleetwood Corp,10.99,+20,1114,10.98,11.00,68.00,f,1.07,2.86,6.19,72.60,15.1,,
23.35,13.11,23.10,22.72,FLT,Flight Centre,22.97,+17,3006,22.92,22.97,70.00,f,2.00,3.07,3.05,140.30,16.4,,
5.57,3.28,4.95,4.86,FMG,Fortescue Metals Grp,4.94,+9,61691,4.94,4.95,-,,-,.51,-,22.12,22.3,,
6.44,5.11,6.33,6.27,FGL,Foster's Grp,6.32,+4,223492,6.31,6.33,12.00,,-,.49,1.90,-24.10,-,,
1.45,.785,.92,.89,GBG,Gindalbie Metals,.89,-2.5,86672,.89,.895,-,,-,-,-,-.36,-,,
1.78,1.235,1.44,1.425,GFF,Goodman Fielder,1.43,-,34980,1.43,1.44,10.75,p,1.09,-.17,7.52,11.70,12.2,,
.75,.55,.66,.65,GMG,Goodman Grp forus,.655,-.5,113775,.65,.655,3.40,,-,.47,5.19,-9.90,-,,
3.16,.525,2.98,2.93,GPT,GPT Grp stp,2.96,-1,61247,2.96,2.97,6.80,,1.39,3.45,2.30,9.43,31.4,,
8.85,5.10,7.54,7.39,GNC,Graincorp,7.44,+3,14462,7.41,7.44,22.27,f,2.86,4.78,2.99,63.62,11.7,,
10.62,7.79,9.82,9.64,GUD,GUD Hldgs,9.68,-8,1164,9.68,9.69,62.00,f,1.23,1.92,6.40,76.50,12.7,,
1.325,.26,.615,.60,GNS,Gunns,.60,-,20852,.60,.605,2.00,,1.85,1.62,3.33,3.69,16.3,,
3.50,2.65,3.31,3.21,GWT,GWA Intl,3.31,+5,3663,3.29,3.31,18.00,f,.90,.21,5.44,16.18,20.5,,
4.85,3.22,3.91,3.83,HVN,Harvey Norman,3.88,+1,23478,3.88,3.89,14.00,f,1.56,-,3.61,21.78,17.8,,
2.26,1.26,1.615,1.595,HST,Hastie Grp,1.615,+2,2651,1.60,1.615,9.00,f,1.88,-.22,5.57,16.90,9.6,,
1.485,.945,1.435,1.41,HDF,Hastings Divers stp,1.43,-,6239,1.425,1.43,12.00,,-,-,8.39,-10.95,-,,
6.24,4.07,6.24,6.23,HSP,Healthscope,6.23,+1,60367,6.23,6.24,23.50,f,1.40,.71,3.77,32.83,19.0,,
2.60,2.01,2.16,2.12,HGG,Henderson Grp cdi,2.14,-5,24576,2.13,2.15,10.22,,1.04,-.14,4.78,10.64,20.1,,
2.93,1.81,2.38,2.35,HIL,Hills Ind,2.36,-,1640,2.35,2.36,12.50,f,1.34,1.47,5.30,16.70,14.1,,
6.32,3.22,6.13,5.97,ILU,Iluka Res,5.99,-7,30428,5.98,5.99,-,,-,2.57,-,-14.20,-,,
3.83,2.51,3.54,3.41,IPL,Incitec Pivot,3.50,+7,83815,3.50,3.51,4.10,,-,.27,1.17,-10.20,-,,
6.58,3.65,6.40,6.24,IGO,Independence Grp,6.33,+8,1889,6.33,6.35,5.00,f,5.06,1.37,.79,25.28,25.0,,
1.55,.625,.755,.74,IFN,Infigen Energy stp,.75,+1.5,11788,.745,.755,2.00,,-,.41,2.67,-9.20,-,,
.603,.345,.48,.475,IIF,ING Industrial Fd unt,.475,-1,55943,.475,.48,1.60,,-,.57,3.37,-13.00,-,,
.665,.525,.62,.615,IOF,ING Office Fd stp,.615,-.5,130125,.615,.62,3.90,,.41,.74,6.34,1.60,38.4,,
4.21,3.22,3.72,3.67,IAG,Insurance Aust Grp,3.68,+2,38107,3.68,3.69,13.00,f,.34,1.16,3.53,4.39,83.8,,
1.59,1.005,1.485,1.48,ITO,Intoll Grp stp,1.48,-,121438,1.48,1.485,3.00,,22.21,1.57,2.03,66.62,2.2,,
6.85,5.33,6.52,6.39,IVC,Invocare,6.40,+2,388,6.40,6.41,26.75,f,1.31,.47,4.18,35.10,18.2,,
7.40,4.69,6.90,6.81,IFL,IOOF Hldgs,6.88,+4,1423,6.86,6.88,35.00,f,.85,.51,5.09,29.80,23.1,,
9.38,7.25,8.55,8.42,IRE,IRESS Market Tech,8.44,-6,2140,8.41,8.44,35.00,f,1.13,.76,4.15,39.46,21.4,,
.92,.125,.135,.13,ISF,iSOFT Group,.135,+.5,16942,.13,.135,1.00,,-,-.26,7.41,-37.39,-,,
8.86,5.05,5.76,5.60,JHX,James Hardie Ind cdi,5.69,-3,20272,5.68,5.69,-,,-,-.29,-,-21.40,-,,
23.71,17.77,21.86,21.46,JBH,JB Hi-Fi,21.50,-22,5447,21.47,21.51,66.00,f,1.66,1.82,3.07,109.74,19.6,,
1.28,.465,.675,.665,KZL,Kagara,.665,-,11618,.665,.67,-,,-,.76,-,.55,120.9,,
11.45,4.51,7.72,7.60,KAR,Karoon Gas Aust,7.65,+15,5954,7.65,7.66,-,,-,-,-,-8.42,-,,
12.22,7.01,12.01,11.80,KCN,Kingsgate Cons,11.84,+21,3452,11.83,11.84,35.00,,2.15,3.16,2.96,75.20,15.7,,
41.70,27.61,33.45,32.90,LEI,Leighton Hldgs,32.95,-28,6719,32.95,33.08,150.00,f,1.36,8.13,4.55,204.60,16.1,,
10.907,6.70,7.45,7.31,LLC,Lend Lease Grp stp,7.43,+13,11233,7.42,7.43,32.00,f,2.28,4.76,4.31,72.90,10.2,,
1.93,.897,1.88,1.85,LNC,Linc Energy,1.85,-,9167,1.85,1.855,-,f,-,-,-,-16.12,-,,
1.395,.375,1.255,1.18,LYC,Lynas Corp,1.19,-3.5,345250,1.185,1.195,-,,-,-,-,-7.07,-,,
17.17,8.04,11.79,11.63,MCC,Macarthur Coal,11.70,-5,9614,11.70,11.71,25.00,f,1.97,4.34,2.14,49.30,23.7,,
.885,.45,.70,.685,MAH,Macmahon Hldgs,.69,-,9162,.685,.695,3.00,,1.72,.41,4.35,5.17,13.3,,
1.585,.51,1.585,1.49,MQA,Macq Atlas Roads stp,1.57,+10.5,24980,1.565,1.575,-,,-,-.72,-,-31.22,-,,
58.80,33.75,37.00,36.37,MQG,Macquarie Grp,36.66,+32,15198,36.65,36.67,186.00,,1.72,25.82,5.07,320.20,11.4,,
3.38,2.54,3.17,3.13,MAP,MAp Grp forus,3.15,-,43379,3.14,3.15,19.00,,-,-,6.03,-14.47,-,,
4.89,2.564,4.75,4.67,MML,Medusa Min,4.70,+3,13286,4.68,4.71,-,,-,1.19,-,44.35,10.6,,
3.25,2.25,2.90,2.87,MRM,Mermaid Marine,2.89,+3,1490,2.87,2.89,8.00,f,2.55,1.05,2.77,20.40,14.2,,
4.74,3.84,4.42,4.37,MTS,Metcash,4.42,+3,15051,4.40,4.42,26.00,f,1.14,.12,5.88,29.74,14.9,,
2.63,1.30,2.04,1.99,MCR,Mincor Res,2.01,+1,7693,1.995,2.01,9.00,f,1.57,1.02,4.48,14.10,14.3,,
10.60,5.91,10.45,10.24,MIN,Mineral Res,10.28,-12,3285,10.25,10.28,20.00,f,3.43,2.75,1.95,68.50,15.0,,
3.12,1.645,1.835,1.81,MBN,Mirabela Nickel,1.82,+2.5,39247,1.82,1.83,-,,-,1.59,-,9.15,19.9,,
1.735,1.19,1.40,1.365,MGR,Mirvac Grp stp,1.38,-2.5,212401,1.375,1.385,8.00,,.99,1.66,5.80,7.95,17.4,,
15.98,11.77,15.41,15.20,MND,Monadelphous Grp,15.40,+25,2519,15.38,15.40,83.00,f,1.17,1.65,5.39,96.86,15.9,,
2.09,1.055,1.78,1.70,MGX,Mount Gibson Iron,1.715,-5.5,78471,1.715,1.72,-,,-,.86,-,12.30,13.9,,
3.12,1.33,1.80,1.77,MMX,Murchison Metals,1.795,+1.5,11613,1.79,1.795,-,,-,-,-,-5.06,-,,
4.02,2.86,4.00,3.93,MYR,Myer Hldgs,3.93,-6,51105,3.93,3.94,-,f,-,-.23,-,-,-,,
32.37,22.23,26.04,25.74,NAB,National Aust Bank,25.86,+10,40947,25.86,25.87,147.00,f,1.36,12.41,5.68,199.30,13.0,,
41.62,29.73,41.38,40.44,NCM,Newcrest Min,40.54,-23,35461,40.54,40.58,25.00,,4.61,10.19,.62,115.20,35.2,,
20.18,14.81,16.57,16.37,NWS,News Corp b voting,16.48,-1,14006,16.46,16.52,13.90,,8.19,1.56,.84,113.81,14.5,,
11.695,3.20,4.13,4.07,NUF,Nufarm,4.11,+2,11009,4.11,4.13,15.00,,-,3.07,3.65,-17.40,-,,
4.17,.99,4.04,3.96,OGC,OceanaGold Corp cdi,3.97,-,7017,3.96,3.97,-,,-,2.35,-,4.22,94.1,,
6.93,4.97,6.18,6.01,OSH,Oil Search,6.13,+7,62125,6.12,6.13,4.31,,3.18,-,.70,13.71,44.7,,
2.13,1.335,1.70,1.685,OMH,OM Hldgs,1.69,+1.5,3412,1.69,1.695,2.75,,2.41,.56,1.63,6.62,25.5,,
4.15,2.76,3.06,3.03,OST,OneSteel,3.03,-2,45758,3.03,3.04,11.00,,1.77,1.77,3.63,19.51,15.5,,
26.77,20.868,25.76,25.46,ORI,Orica,25.55,-10,22764,25.47,25.55,98.00,p,1.04,1.31,3.84,102.30,25.0,,
17.94,13.85,16.21,15.92,ORG,Origin Energy,16.14,+30,27098,16.14,16.15,50.00,f,1.39,8.46,3.10,69.70,23.2,,
1.49,.945,1.485,1.455,OZL,OZ Minerals,1.47,-,229509,1.47,1.475,3.00,,5.07,.95,2.04,15.20,9.7,,
1.52,.78,1.17,1.135,PBG,Pacific Brands,1.15,+1.5,47079,1.145,1.15,-,,-,.08,-,5.70,20.2,,
5.18,3.37,3.78,3.74,PDN,Paladin Energy,3.75,+1,43055,3.74,3.75,-,,-,1.53,-,-8.92,-,,
.725,.40,.68,.67,PNA,PanAust,.675,-,46197,.67,.675,-,,-,.23,-,3.93,17.2,,
2.745,1.603,2.67,2.58,PAN,Panoramic Res,2.67,+4,5261,2.66,2.67,11.50,f,2.39,1.40,4.31,27.50,9.7,,
.845,.47,.52,.50,PPX,PaperlinX,.505,-1.5,11512,.505,.51,-,,-,.40,-,-38.90,-,,
40.31,27.11,30.43,30.17,PPT,Perpetual,30.34,+17,722,30.34,30.38,210.00,f,1.08,3.95,6.92,227.10,13.4,,
3.36,1.165,3.20,3.09,PRU,Perseus Min,3.10,-14,37172,3.10,3.12,-,,-,-,-,-2.43,-,,
6.34,4.44,5.22,5.12,PTM,Platinum Asset,5.14,-,3827,5.12,5.14,22.00,f,1.11,-,4.28,24.39,21.1,,
1.29,.615,.745,.715,PLA,Platinum Aust,.725,-1,11129,.725,.74,-,,-,-,-,-5.30,-,,
6.40,3.01,3.34,3.30,PRY,Primary Health Care,3.33,+3,18513,3.32,3.33,25.00,f,1.11,-1.24,7.51,27.80,12.0,,
4.70,.034,4.58,4.53,PIH,Prime Infr Grp stp,4.53,-5,4807,4.53,4.54,-,,-,-,-,-,-,,
3.06,2.12,2.71,2.64,QAN,Qantas Airways,2.67,-,210418,2.67,2.68,-,,-,2.35,-,4.90,54.5,,
25.70,16.25,18.00,17.62,QBE,QBE Insurance Grp,17.65,-36,75119,17.64,17.65,128.00,p,1.13,.49,7.25,144.33,12.2,,
15.61,10.50,14.97,14.66,RHC,Ramsay Health Care,14.74,+9,3595,14.70,14.75,43.50,f,1.60,1.29,2.95,69.40,21.2,,
3.985,2.445,3.45,3.40,RMD,ResMed Inc cdi,3.42,-13,59834,3.42,3.44,-,,-,1.64,-,29.57,11.6,,
81.25,56.69,75.32,74.42,RIO,Rio Tinto,74.90,-33,38060,74.89,74.90,100.83,f,4.61,15.37,1.35,465.33,16.1,,
11.240,5.120,10.63,10.48,RIV,Riversdale Min,10.53,-7,4833,10.51,10.55,-,,-,1.96,-,-.40,-,,
.75,.305,.42,.41,ROC,Roc Oil Co,.415,+.5,13956,.41,.415,-,,-,.60,-,-15.94,-,,
16.05,11.24,12.90,12.73,STO,Santos,12.80,-5,52117,12.80,12.81,42.00,f,1.51,-,3.28,63.50,20.2,,
8.57,5.25,7.69,7.50,SEK,Seek,7.50,-12,6412,7.50,7.51,11.90,f,2.23,.67,1.59,26.50,28.3,,
7.60,5.41,6.88,6.76,SVW,Seven Grp Hldgs,6.78,+3,2052,6.78,6.82,-,f,-,-,-,-,-,,
1.08,.34,.475,.47,SIP,Sigma Pharmaceutical,.47,-,18481,.465,.47,3.00,,-,.15,6.38,-40.70,-,,
25.50,15.38,18.61,18.33,SGM,Sims Metal Mgt,18.55,+18,5087,18.51,18.55,33.00,p,1.97,9.48,1.78,64.90,28.6,,
2.66,2.25,2.48,2.42,SGT,Singapore Tel cdi,2.46,+1,39264,2.45,2.47,11.41,,1.68,.65,4.64,19.12,12.9,,
7.21,4.81,6.73,6.57,SMX,SMS Management,6.68,-5,1434,6.66,6.68,29.00,f,1.44,.71,4.34,41.90,15.9,,
15.64,9.53,10.85,10.67,SHL,Sonic Healthcare,10.74,-14,11760,10.71,10.74,59.00,p,1.28,-2.34,5.49,75.50,14.2,,
.975,.76,.895,.88,SPN,SP AusNet stp,.885,-.5,34926,.885,.89,8.00,p,1.01,.94,9.04,8.09,10.9,,
1.445,1.095,-,-,SKI,Spark Infrastructure stp,1.145,-,-,1.23,1.07,13.56,,.79,1.83,11.84,10.66,10.7,,
3.23,2.00,2.47,2.37,SPT,Spotless Grp,2.44,+7,7730,2.43,2.45,11.00,p,1.55,.02,4.51,17.10,14.3,,
.45,.21,.435,.425,SBM,St Barbara,.43,+1.5,174273,.425,.43,-,,-,.18,-,-2.27,-,,
2.31,1.405,2.11,2.06,SXL,Sthn Cross Media,2.09,+1,5864,2.08,2.09,9.70,f,-,-.10,4.64,-25.67,-,,
4.23,3.52,3.98,3.92,SGP,Stockland stp,3.94,-5,77875,3.94,3.95,21.80,,.92,3.59,5.53,20.10,19.6,,
1.845,1.165,1.805,1.765,SRL,Straits Res,1.80,+2,17776,1.795,1.80,5.00,,-,2.62,2.78,-27.60,-,,
9.59,7.56,9.16,9.03,SUN,Suncorp-Metway,9.10,+16,58640,9.10,9.12,35.00,f,1.77,5.75,3.85,61.81,14.7,,
.30,.105,.24,.23,SDL,Sundance Res,.23,-,310232,.23,.235,-,,-,-,-,-.54,-,,
7.52,6.18,7.00,6.87,TAH,Tabcorp Hldgs,6.91,+3,56441,6.90,6.92,55.00,f,1.40,-1.35,7.96,77.10,9.0,,
2.433,2.089,2.39,2.35,TTS,Tatts Grp,2.38,+4,49198,2.38,2.39,10.00,f,.94,-1.26,4.20,9.40,25.3,,
2.24,1.44,1.575,1.545,TEL,Telecom Corp of NZ,1.57,-.5,62843,1.565,1.57,16.46,,.99,.49,10.48,16.25,9.7,,
3.55,2.66,2.72,2.66,TLS,Telstra Corp,2.66,-6,971245,2.65,2.66,28.00,f,1.12,.38,10.53,31.40,8.5,,
1.94,1.31,1.42,1.39,TEN,Ten Network Hldgs,1.40,-.5,66412,1.395,1.40,-,,-,-.29,-,4.62,30.3,,
17.86,12.29,17.46,17.25,TRS,The Reject Shop,17.40,-1,387,17.37,17.40,67.00,f,1.34,1.98,3.85,90.00,19.3,,
9.33,5.34,6.69,6.63,TOL,Toll Hldgs,6.66,+1,17118,6.65,6.66,25.00,f,1.60,1.38,3.75,39.90,16.7,,
3.273,1.955,2.38,2.26,TAL,Tower Aust,2.33,+7,5995,2.32,2.33,5.25,,2.48,1.07,2.25,13.00,17.9,,
2.58,1.11,1.68,1.57,TPM,TPG Telecom,1.61,-9,38262,1.61,1.615,4.00,f,1.90,-.19,2.48,7.60,21.2,,
4.80,2.87,3.77,3.73,TSE,Transfield Services,3.74,-1,15763,3.74,3.75,14.00,f,1.26,.31,3.74,17.66,21.2,,
1.785,.92,1.145,1.11,TPI,Transpacific Indust,1.145,+3.5,10419,1.13,1.145,-,,-,-.22,-,6.70,17.1,,
5.610,4.018,5.12,5.04,TCL,Transurban stp,5.04,-6,18569,5.04,5.06,24.00,,.19,2.77,4.76,4.60,109.6,,
15.40,12.54,14.95,14.67,UGL,UGL,14.69,-19,6771,14.68,14.69,64.00,f,1.37,-.32,4.36,87.70,16.8,,
.80,.28,.445,.43,VBA,Virgin Blue Hldgs,.44,+.5,155453,.435,.44,-,,-,.40,-,1.00,44.0,,
34.25,25.35,33.88,33.38,WES,Wesfarmers,33.65,+42,20458,33.65,33.66,125.00,f,1.09,3.61,3.71,135.70,24.8,,
8.48,6.24,7.34,7.16,WAN,West Aust News,7.32,+18,6885,7.32,7.34,45.00,f,1.01,-,6.15,45.40,16.1,,
6.15,3.52,6.15,5.95,WSA,Western Areas,6.08,+19,14138,6.07,6.08,6.00,,1.33,.95,.99,8.00,76.0,,
14.33,11.50,12.54,12.43,WDC,Westfield Grp stp,12.47,-7,103827,12.46,12.47,79.00,,.68,10.49,6.34,53.60,23.3,,
28.43,20.56,23.64,23.36,WBC,Westpac Banking,23.55,+23,96555,23.55,23.56,125.00,f,1.11,8.42,5.31,138.50,17.0,,
3.91,1.955,3.83,3.76,WEC,White Energy,3.80,-,3788,3.79,3.81,-,,-,-,-,-14.30,-,,
