4.70,3.53,4.70,4.62,APA,APA Grp stp,4.70,+6,9550,4.61,4.72,34.40,,.57,1.51,7.32,19.70,23.9,,
2.01,.705,.725,.705,APN,APN News & Media,.725,+1,19729,.72,.73,10.50,f,-,-.63,14.48,-7.00,-,,
6.81,2.31,2.80,2.74,AQP,Aquarius Platinum,2.78,-,9985,2.77,2.78,7.71,,-,-,2.77,-2.10,-,,
9.309,3.927,6.64,6.44,AQA,Aquila Res,6.52,-1,2662,6.45,6.69,-,,-,-,-,-17.70,-,,
1.59,.955,1.125,1.075,AAD,Ardent Leisure Grp stp,1.09,-,3515,1.085,1.09,11.50,,1.00,.90,10.55,11.51,9.5,,
3.54,1.88,2.59,2.45,ALL,Aristocrat Leisure,2.49,-4,29213,2.38,2.50,4.00,,2.48,.17,1.61,9.90,25.2,,
4.89,4.40,4.86,4.71,AIODC,Asciano Ltd def,4.83,-,45636,4.71,4.84,-,,-,-,-,18.00,26.8,,
12.22,7.65,10.10,9.47,AZT,Aston Res,9.96,+51,26198,9.50,10.19,-,,-,-,-,127.00,7.8,,
39.18,25.83,31.37,30.62,ASX,ASX,30.74,-30,6828,30.62,30.75,183.20,f,1.10,4.01,5.96,201.60,15.2,,
4.34,2.58,3.12,3.05,AGO,Atlas Iron,3.10,+7,55916,3.08,3.10,3.00,,8.90,1.98,.97,26.70,11.6,,
3.71,1.78,3.37,3.27,AUT,Aurora Oil & Gas,3.27,-9,16114,3.20,3.47,-,,-,-,-,1.73,189.0,,
3.94,2.52,3.07,2.97,ASL,Ausdrill,2.99,+2,8988,2.98,2.99,12.00,f,2.26,2.06,4.01,27.13,11.0,,
2.00,1.62,1.99,1.96,AIX,Aust Infrastructure Fd unt,1.985,+1.5,49210,1.95,1.99,10.00,p,3.42,2.85,5.04,34.20,5.8,,
1.46,.865,1.215,1.185,AUN,Austar United,1.215,+2.5,9448,1.21,1.215,-,,-,-.14,-,13.30,9.1,,
3.20,2.17,2.79,2.71,ALZ,Australand Prop stp,2.79,+4,9520,2.76,2.79,21.00,,1.47,3.55,7.53,30.90,9.0,,
1.885,.905,1.415,1.38,AWE,AWE,1.40,+2.5,6976,1.37,1.40,-,,-,1.66,-,-22.53,-,,
11.39,6.46,8.13,7.92,BOQ,Bank of Qld,8.13,+19,6898,8.06,8.15,54.00,f,1.24,7.95,6.64,67.10,12.1,,
1.30,.55,.705,.66,BTU,Bathurst Res,.665,-3,23270,.665,.675,-,,-,-,-,-2.76,-,,
1.465,.69,1.43,1.395,BPT,Beach Energy,1.415,-,57768,1.41,1.42,1.75,f,-,1.15,1.24,-8.81,-,,
.995,.615,.71,.68,BDR,Beadell Resources,.685,-1,23715,.68,.695,-,,-,-,-,-5.22,-,,
10.37,7.55,9.60,9.35,BEN,Bendigo & Adelaide Bk,9.60,+26,10666,9.53,9.62,60.00,f,1.53,5.75,6.25,91.50,10.5,,
49.81,33.68,37.33,37.02,BHP,BHP Billiton,37.02,+31,88985,37.00,37.06,97.94,f,4.08,9.90,2.65,399.57,9.3,,
9.07,2.81,4.02,3.88,BBG,Billabong Int'l,3.99,+12,19715,3.97,3.99,29.00,p,1.63,-.29,7.27,47.40,8.4,,
2.016,.375,.405,.395,BSL,BlueScope Steel,.40,-,283061,.395,.40,2.00,,-,1.97,5.00,-57.40,-,,
5.01,2.34,3.35,3.23,BLY,Boart Longyear,3.26,+1,17241,3.25,3.26,8.00,p,3.11,1.46,2.45,24.91,13.1,,
5.73,3.13,3.85,3.69,BLD,Boral,3.73,-8,30777,3.65,3.79,14.50,f,1.61,3.91,3.89,23.30,16.0,,
1.565,.715,1.51,1.505,BOW,Bow Energy,1.51,+.5,25425,1.505,1.51,-,,-,-,-,-.48,-,,
9.60,6.09,7.78,7.66,BKN,Bradken,7.70,+8,3374,7.54,7.70,39.50,f,1.21,2.88,5.13,47.60,16.2,,
7.46,5.79,7.27,7.09,BXB,Brambles,7.12,-6,38238,7.08,7.13,26.00,p,1.18,.22,3.65,30.63,23.2,,
1.89,1.555,1.77,1.76,BWP,BWP Trust unt,1.77,+1,12169,1.765,1.77,11.98,,1.50,1.90,6.77,17.97,9.8,,
6.38,3.95,4.65,4.61,CAB,Cabcharge Aust,4.64,+3,2507,4.60,4.65,30.00,f,1.28,2.44,6.47,38.30,12.1,,
16.44,8.76,13.68,13.01,CTX,Caltex Aust,13.64,+40,6036,13.27,13.69,47.00,f,3.51,11.73,3.45,165.00,8.3,,
57.00,37.00,51.96,51.35,CPB,Campbell Brothers,51.60,-74,4091,50.50,51.60,170.00,p,1.47,2.51,3.29,250.26,20.6,,
5.40,3.79,4.71,4.57,CRZ,carsales.com,4.64,+3,3659,4.58,4.65,19.90,f,1.26,.12,4.29,25.00,18.6,,
1.91,1.49,1.90,1.87,CFX,CFS Retail Prop unt,1.87,+1,115295,1.87,1.875,12.70,p,1.52,2.05,6.79,19.35,9.7,,
5.21,3.92,4.47,4.36,CGF,Challenger,4.37,-1,17322,4.35,4.45,16.50,,3.30,2.03,3.78,54.50,8.0,,
2.67,1.575,2.16,2.09,CHC,Charter Hall Grp forus,2.14,+4,6242,2.11,2.16,16.50,,1.08,2.21,7.71,17.85,12.0,,
3.71,2.65,3.58,3.57,CQO,Charter Hall Off REIT unt,3.58,+1,26557,3.57,3.58,20.25,,.69,3.76,5.66,14.05,25.5,,
3.46,2.73,3.37,3.28,CQR,Charter Hall Ret REIT unt,3.37,+6,8013,3.32,3.38,24.80,,.83,3.54,7.36,20.64,16.3,,
2.58,2.18,2.32,2.28,CNU,Chorus Ltd,2.29,-1,19239,2.28,2.30,-,,-,-,-,-,-,,
2.38,1.20,1.735,1.682,CPL,Coalspur Mines,1.71,+3,6228,1.65,1.715,-,,-,-,-,-3.69,-,,
12.47,10.04,11.70,11.56,CCL,Coca-Cola Amatil,11.68,+11,31697,11.60,11.71,50.00,f,1.16,1.56,4.28,58.00,20.1,,
85.00,45.11,57.17,55.48,COH,Cochlear,55.48,-38,1909,55.40,55.52,225.00,p,1.41,5.19,4.06,318.20,17.4,,
55.77,42.30,50.17,49.74,CBA,C'wlth Bank  of Aust,50.17,+47,40713,50.00,50.18,320.00,f,1.23,16.82,6.38,395.10,12.7,,
.99,.81,.965,.96,CPA,C'wlth Prop Office ord unt,.96,-,138340,.96,.965,5.50,,1.59,1.11,5.73,8.73,11.0,,
11.37,6.55,8.14,8.01,CPU,Computershare,8.06,+6,11282,8.02,8.10,28.00,p,1.58,-.01,3.47,44.26,18.2,,
9.20,7.45,8.44,8.26,CWN,Crown,8.26,+4,12420,8.23,8.40,37.00,p,1.20,3.14,4.48,44.29,18.6,,
38.07,26.12,32.44,32.05,CSL,CSL,32.44,+48,18356,32.00,32.44,80.00,p,2.18,5.20,2.47,174.01,18.6,,
3.707,2.03,2.16,2.11,CSR,CSR,2.14,-,33663,2.12,2.15,11.30,f,9.05,2.32,5.28,102.30,2.1,,
4.72,2.72,-,-,CDU,CuDECO,4.17,-,-,4.18,4.00,-,,-,-,-,-2.50,-,,
1.23,.455,.48,.465,DTE,Dart Energy,.48,+1.5,18740,.47,.495,-,,-,-,-,.53,90.6,,
4.90,2.44,2.94,2.81,DJS,David Jones,2.84,-6,39137,2.82,2.86,28.00,f,1.18,1.36,9.86,33.00,8.6,,
.925,.735,.89,.87,DXS,DEXUS Prop Grp stp,.89,+1.5,132764,.885,.89,5.18,,2.21,1.01,5.82,11.44,7.8,,
1.52,.95,1.405,1.39,DML,Discovery Metals,1.40,+1,19933,1.395,1.405,-,,-,-,-,-3.56,-,,
4.684,2.71,3.23,3.17,DOW,Downer EDI,3.23,+5,23754,3.20,3.24,16.00,,-,1.99,4.95,-7.62,-,,
1.79,1.443,1.785,1.76,DUE,DUET Grp forus,1.775,+1.5,22590,1.75,1.785,20.00,,.70,1.84,11.27,13.98,12.7,,
3.16,2.26,2.92,2.88,DLX,DuluxGroup,2.92,+4,25872,2.89,2.92,15.00,f,1.71,.14,5.14,25.70,11.4,,
4.52,3.43,3.79,3.66,EGP,Echo Entertainment,3.68,-5,19923,3.65,3.70,-,,-,-,-,-,-,,
1.27,.88,1.08,1.055,EHL,Emeco Hldgs,1.075,+2.5,10073,1.065,1.08,5.00,f,1.62,.68,4.65,8.10,13.3,,
9.137,1.345,1.515,1.45,ERA,Energy Res,1.46,-3,21914,1.45,1.46,8.00,,-,-,5.48,-51.10,-,,
.74,.37,.67,.635,EWC,Energy World Corp,.67,+2,22164,.66,.67,-,,-,-,-,1.62,41.4,,
.74,.50,.71,.69,ENV,Envestra,.70,+.5,13106,.69,.71,5.65,,.57,-.04,8.07,3.20,21.9,,
10.80,5.90,8.18,8.02,EXT,Extract Res,8.09,-1,3943,7.90,8.20,-,,-,-,-,-22.39,-,,
1.46,.675,.86,.825,FXJ,Fairfax Media,.845,+1,148929,.835,.85,3.00,f,-,-.35,3.55,-17.00,-,,
.905,.43,.495,.49,FKP,FKP Prop Grp stp,.495,-,23829,.49,.495,3.00,p,2.34,1.25,6.06,7.01,7.1,,
14.25,9.53,12.48,12.30,FWD,Fleetwood Corp,12.45,+5,919,12.16,12.48,73.00,f,1.23,3.52,5.86,90.00,13.8,,
7.11,4.39,4.92,4.77,FBU,Fletcher Bldg,4.81,-3,8281,4.76,4.84,23.79,,1.46,2.09,4.95,34.74,13.8,,
25.12,16.01,19.40,18.67,FLT,Flight Centre,18.69,-25,8001,18.55,19.40,84.00,f,1.67,3.95,4.49,140.00,13.4,,
7.34,3.95,4.94,4.85,FMG,Fortescue Metals Grp,4.88,+6,138683,4.88,4.90,7.00,f,4.37,.73,1.43,30.60,15.9,,
1.445,.455,.53,.52,GBG,Gindalbie Metals,.525,-,32769,.52,.525,-,,-,-,-,1.54,34.1,,
13.518,6.17,8.21,8.04,GCL,Gloucester Coal,8.11,+13,2915,8.10,8.39,-,,-,6.62,-,38.30,21.2,,
1.307,.42,.535,.52,GFF,Goodman Fielder,.53,+.5,53555,.52,.53,7.75,p,-,-.20,14.62,-12.10,-,,
.76,.52,.615,.595,GMG,Goodman Grp forus,.61,+1.5,322893,.605,.61,3.50,,1.69,.49,5.74,5.90,10.3,,
3.27,2.58,3.27,3.22,GPT,GPT Grp stp,3.25,+3,68091,3.23,3.25,17.50,,2.82,3.64,5.38,49.27,6.6,,
8.428,6.065,7.92,7.63,GNC,GrainCorp,7.81,+20,21518,7.78,7.85,30.00,f,2.89,5.05,3.84,86.70,9.0,,
2.12,1.145,1.38,1.34,GRY,Gryphon Minerals,1.35,-1,25705,1.325,1.36,-,,-,-,-,-3.20,-,,
10.59,6.84,7.58,7.35,GUD,GUD Hldgs,7.40,-9,913,7.37,7.58,64.00,f,.91,1.25,8.65,58.10,12.7,,
.685,.13,.17,.16,GNS,Gunns,.16,-.5,31122,.16,.165,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.47,2.36,GWA,GWA Grp,2.42,+5,13298,2.36,2.50,18.00,f,1.17,.14,7.44,21.03,11.5,,
3.24,1.765,2.20,2.12,HVN,Harvey Norman,2.15,-,28469,2.13,2.15,12.00,f,1.98,2.18,5.58,23.75,9.1,,
1.825,1.30,1.785,1.735,HDF,Hastings Divers stp,1.78,+1.5,9048,1.745,1.80,10.50,,-,1.08,5.90,-5.57,-,,
2.73,1.55,1.745,1.67,HGG,Henderson Grp cdi,1.715,-7.5,48454,1.70,1.73,10.11,,.99,-.15,5.90,10.04,17.1,,
19.46,8.15,15.79,15.05,ILU,Iluka Res,15.79,+88,47957,15.70,15.80,28.00,,1.61,2.91,1.77,45.20,34.9,,
4.72,2.94,3.25,3.17,IPL,Incitec Pivot,3.18,+4,122462,3.18,3.19,11.50,,2.37,.45,3.62,27.30,11.6,,
8.35,3.96,4.69,4.56,IGO,Independence Grp,4.60,-5,8163,4.55,4.60,7.00,f,.56,4.47,1.52,3.89,118.3,,
1.60,.955,1.185,1.135,IDL,Industrea,1.15,-1,11285,1.14,1.18,4.00,f,3.42,.32,3.48,13.69,8.4,,
4.03,2.74,3.17,3.10,IAG,Insurance Aust Grp,3.13,+5,111234,3.05,3.15,16.00,f,.76,1.23,5.11,12.08,25.9,,
2.40,.82,1.30,1.24,IAU,Intrepid Mines,1.28,+4.5,23474,1.235,1.29,-,,-,-,-,-1.99,-,,
.67,.525,.62,.605,IOF,Investa Office Fd stp,.62,+1.5,178341,.615,.62,3.90,,1.36,.73,6.29,5.30,11.7,,
7.71,6.25,7.34,7.24,IVC,InvoCare,7.31,+6,1958,7.21,7.32,28.75,f,.86,.28,3.93,24.60,29.7,,
8.14,4.95,5.90,5.76,IFL,IOOF Hldgs,5.80,-,2429,5.76,5.91,43.00,f,1.00,.65,7.41,43.10,13.5,,
9.68,6.68,7.64,7.51,IRE,IRESS Market Tech,7.58,+7,1967,7.58,7.75,38.00,p,.95,.61,5.01,35.97,21.1,,
7.45,4.66,7.04,6.83,JHX,James Hardie Ind cdi,7.00,+23,18913,6.74,7.08,-,,-,-.79,-,27.68,25.3,,
20.21,13.35,16.25,15.61,JBH,JB Hi-Fi,15.66,-41,10837,15.60,15.98,77.00,f,1.32,.57,4.92,101.76,15.4,,
.86,.285,.355,.335,KZL,Kagara,.35,+2,30224,.345,.355,-,,-,.70,-,-4.70,-,,
8.36,2.60,5.27,5.07,KAR,Karoon Gas Aust,5.15,+15,10316,5.11,5.22,-,,-,-,-,-11.19,-,,
11.10,6.06,7.00,6.85,KCN,Kingsgate Cons,6.88,+9,2323,6.80,6.88,15.00,,1.25,4.43,2.18,18.70,36.8,,
33.525,16.79,21.83,21.39,LEI,Leighton Hldgs,21.48,+4,5512,21.38,21.51,60.00,,-,6.43,2.79,-133.10,-,,
9.28,6.70,7.47,7.31,LLC,Lend Lease Grp stp,7.33,-2,19862,7.30,7.50,35.00,,2.62,4.05,4.77,91.70,8.0,,
3.28,1.42,1.53,1.47,LNC,Linc Energy,1.48,+1,13167,1.47,1.51,-,f,-,-,-,59.27,2.5,,
2.70,.857,1.35,1.305,LYC,Lynas Corp,1.33,+7,196792,1.33,1.335,-,,-,-,-,-3.54,-,,
.68,.445,.58,.57,MAH,Macmahon Hldgs,.58,+.5,20711,.575,.58,1.50,,.09,.39,2.59,.14,414.3,,
2.02,1.215,1.49,1.45,MQA,Macq Atlas Roads stp,1.49,+4,6397,1.47,1.50,-,,-,-.70,-,-23.79,-,,
41.95,19.94,25.34,24.59,MQG,Macquarie Grp,24.92,+39,14851,24.70,24.98,165.00,,1.55,28.14,6.62,256.28,9.7,,
2.85,2.74,2.85,2.76,MAPDA,MAP Grp forus def,2.80,+4,131130,2.78,2.83,-,,-,-,-,-10.38,-,,
8.71,5.13,5.78,5.64,MML,Medusa Min,5.65,-1,6176,5.62,5.68,10.00,,5.47,1.37,1.77,54.66,10.3,,
3.43,2.62,3.10,3.05,MRM,Mermaid Marine,3.09,+3,4391,3.03,3.09,9.00,f,2.34,1.25,2.91,21.09,14.7,,
10.04,4.15,7.70,7.56,MSB,Mesoblast,7.70,+17,7238,7.65,7.70,-,,-,1.03,-,41.79,18.4,,
4.37,3.62,4.29,4.22,MTS,Metcash,4.28,+7,25874,4.26,4.29,27.50,f,1.07,-.04,6.43,29.34,14.6,,
7.462,3.85,5.77,5.66,MDL,Mineral Deposits,5.73,+6,849,5.25,5.77,-,,-,4.05,-,394.36,1.5,,
13.63,9.24,11.85,11.48,MIN,Mineral Res,11.57,-3,4702,11.55,11.71,42.00,f,2.14,3.45,3.63,89.70,12.9,,
2.51,1.25,1.625,1.60,MBN,Mirabela Nickel,1.61,+1,8405,1.57,1.62,-,,-,1.25,-,-13.67,-,,
1.33,.965,1.325,1.305,MGR,Mirvac Grp stp,1.305,+.5,74718,1.30,1.31,8.20,,.66,1.62,6.28,5.38,24.3,,
22.40,15.30,21.14,20.76,MND,Monadelphous Grp,20.86,+10,2555,20.76,20.88,95.00,f,1.15,2.15,4.55,108.84,19.2,,
2.38,1.175,1.31,1.275,MGX,Mount Gibson Iron,1.285,+1,63363,1.28,1.29,4.00,f,5.54,.40,3.11,22.14,5.8,,
1.625,.235,.39,.38,MMX,Murchison Metals,.38,-,55186,.38,.385,-,,-,-,-,-3.80,-,,
3.76,1.985,2.59,2.47,MYR,Myer Hldgs,2.50,-5,45157,2.48,2.50,22.50,f,1.22,-.22,9.00,27.40,9.1,,
28.18,19.64,24.63,24.40,NAB,National Aust Bank,24.40,+12,45301,24.39,24.49,172.00,f,1.36,13.62,7.05,233.60,10.4,,
4.69,3.24,3.48,3.34,NVT,Navitas,3.38,-1,7004,3.34,3.43,20.70,f,1.05,-,6.12,21.70,15.6,,
42.680,32.477,34.15,33.02,NCM,Newcrest Min,33.18,-81,60984,33.18,33.19,30.00,,4.21,13.32,.90,126.40,26.3,,
18.48,13.32,17.97,17.80,NWS,News Corp b voting,17.89,+16,7835,17.81,17.90,14.33,,6.76,2.41,.80,96.84,18.5,,
3.09,1.95,2.94,2.85,NWH,NRW Hldgs,2.86,-1,9319,2.85,2.94,9.00,f,1.79,.87,3.15,16.10,17.8,,
5.80,3.08,4.64,4.54,NUF,Nufarm,4.57,-8,5702,4.52,4.66,-,,-,3.28,-,-23.70,-,,
3.93,1.86,2.59,2.48,OGC,OceanaGold Corp cdi,2.54,+10,5763,2.48,2.56,-,,-,1.69,-,20.69,12.3,,
7.64,5.43,6.62,6.47,OSH,Oil Search,6.50,+2,14468,6.45,6.59,3.96,,4.37,-,.61,17.31,37.6,,
1.60,.33,.45,.425,OMH,OM Hldgs,.445,+2.5,13315,.44,.445,2.00,,4.18,.66,4.49,8.37,5.3,,
3.06,.745,.865,.84,OST,OneSteel,.86,+1,63284,.855,.865,10.00,,1.73,1.39,11.63,17.33,5.0,,
28.10,21.34,26.09,25.63,ORI,Orica,25.88,+3,19272,25.81,26.00,90.00,f,1.93,2.09,3.48,173.50,14.9,,
17.22,12.00,14.85,14.56,ORG,Origin Energy,14.63,+4,22582,14.60,14.63,50.00,f,.39,6.39,3.42,19.60,74.6,,
16.814,8.70,11.48,11.07,OZL,OZ Minerals,11.12,-16,13801,11.12,11.15,70.00,,1.32,8.02,6.29,92.20,12.1,,
1.10,.50,.60,.575,PBG,Pacific Brands,.59,+.5,16325,.575,.595,6.20,f,-,.11,10.51,-14.20,-,,
5.61,1.11,1.715,1.68,PDN,Paladin Energy,1.68,+3,53124,1.68,1.69,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.46,3.37,PNA,PanAust,3.40,+1,23238,3.37,3.42,-,,-,1.25,-,13.79,24.7,,
2.63,1.065,1.465,1.41,PAN,Panoramic Res,1.42,-1,6680,1.40,1.42,6.00,f,1.80,1.46,4.23,10.80,13.1,,
37.39,19.03,21.28,20.92,PPT,Perpetual,21.19,+13,640,21.03,21.19,185.00,f,.83,4.50,8.73,152.70,13.9,,
4.05,2.28,3.17,3.07,PRU,Perseus Min,3.13,+3,25721,3.10,3.15,-,,-,-,-,-11.42,-,,
5.10,3.32,4.02,3.93,PTM,Platinum Asset,3.99,+5,2983,3.95,3.99,25.00,f,1.07,-,6.27,26.73,14.9,,
4.16,2.56,3.36,3.29,PRY,Primary Health Care,3.33,+2,10990,3.10,3.38,8.00,f,1.98,-1.33,2.40,15.80,21.1,,
2.74,1.35,1.65,1.615,QAN,Qantas Airways,1.62,-,80832,1.62,1.635,-,,-,2.45,-,11.00,14.7,,
19.60,11.89,14.45,14.15,QBE,QBE Insurance Grp,14.15,+1,49994,14.14,14.25,128.00,p,1.02,4.26,9.05,130.15,10.9,,
3.59,2.60,3.43,3.375,QRN,QR National,3.42,-,51879,3.41,3.42,3.70,,4.03,2.86,1.08,14.90,23.0,,
1.855,1.135,1.455,1.405,QUB,Qube Logistics,1.445,+4.5,13330,1.40,1.45,3.80,f,3.00,1.09,2.63,11.40,12.7,,
20.08,15.85,19.33,18.96,RHC,Ramsay Health Care,19.26,+46,4630,19.05,19.29,52.00,f,1.92,1.94,2.70,99.60,19.3,,
3.65,1.82,3.58,3.53,RRL,Regis Res,3.56,+7,13060,3.52,3.58,-,,-,-,-,8.54,41.7,,
3.60,2.48,2.53,2.48,RMD,ResMed Inc cdi,2.50,+1,29282,2.48,2.50,-,,-,.89,-,13.87,18.0,,
2.14,.96,2.01,1.93,RSG,Resolute Min,1.935,-1.5,17987,1.92,1.95,-,,-,.76,-,13.80,14.0,,
89.04,58.52,66.53,66.04,RIO,Rio Tinto,66.25,+70,20481,66.24,66.32,111.75,f,6.55,18.81,1.69,731.53,9.1,,
8.62,5.52,6.90,6.81,SFR,Sandfire Res,6.85,-2,1505,6.83,6.86,-,,-,-,-,-19.16,-,,
16.90,10.11,13.55,13.32,STO,Santos,13.52,+16,23241,13.38,13.54,30.00,f,3.11,-,2.22,93.40,14.5,,
7.34,4.87,6.19,6.01,SEK,Seek,6.06,-1,9054,6.00,6.18,14.30,f,2.03,-.09,2.36,29.00,20.9,,
9.97,6.35,7.49,7.29,SVW,Seven Grp Hldgs,7.34,-5,1756,7.25,7.65,36.00,f,.64,5.16,4.90,23.04,31.9,,
6.73,2.49,3.46,3.33,SWM,Seven West Media,3.37,-6,12918,3.36,3.38,45.00,f,.86,-,13.35,38.60,8.7,,
.755,.259,.64,.63,SIP,Sigma Pharmaceutical,.635,-,19565,.63,.635,1.50,f,.60,.56,2.36,.90,70.6,,
22.36,11.54,13.34,13.19,SGM,Sims Metal Mgt,13.20,+9,4525,13.04,13.30,47.00,p,2.00,8.74,3.56,93.90,14.1,,
2.57,2.096,2.40,2.36,SGT,Singapore Tel cdi,2.38,-,8005,2.38,2.39,12.28,,1.49,.61,5.16,18.27,13.0,,
7.23,4.42,4.66,4.58,SMX,SMS Management,4.60,+2,1604,4.58,4.61,30.00,f,1.48,.63,6.52,44.30,10.4,,
13.14,10.33,12.01,11.74,SHL,Sonic Healthcare,12.01,+25,10139,11.58,12.05,59.00,p,1.28,-2.30,4.91,75.80,15.8,,
1.03,.815,.972,.945,SPN,SP AusNet stp,.945,-1,35578,.94,.95,8.00,p,1.03,.89,8.47,8.28,11.4,,
1.34,1.05,1.315,1.28,SKI,Spark Infrastructure stp,1.30,+1.5,29137,1.29,1.30,11.57,,.25,1.67,8.90,2.87,45.3,,
2.50,1.655,2.405,2.38,SPT,Spotless Grp,2.40,+4,3092,2.38,2.41,11.00,p,1.49,-.11,4.58,16.40,14.6,,
2.74,1.71,2.38,2.32,SBM,St Barbara,2.34,-,8339,2.30,2.36,-,,-,1.34,-,21.05,11.1,,
2.091,.905,1.28,1.245,SXL,Sthn Cross Media,1.26,+4,15184,1.25,1.28,10.00,f,1.16,-1.08,7.94,11.55,10.9,,
3.89,2.52,3.48,3.41,SGP,Stockland stp,3.47,+6,72916,3.43,3.48,23.70,,1.34,3.65,6.83,31.70,10.9,,
9.01,6.03,8.57,8.48,SUN,Suncorp Grp,8.49,+11,61112,8.48,8.50,35.00,f,1.02,6.03,4.12,35.56,23.9,,
.665,.30,.385,.375,SDL,Sundance Res,.375,-.5,85042,.375,.38,-,,-,-,-,-.74,-,,
3.761,2.46,2.82,2.76,TAH,Tabcorp Hldgs,2.76,-2,29018,2.75,2.79,43.00,f,1.88,-1.49,15.58,80.72,3.4,,
2.60,2.08,2.40,2.36,TTS,Tatts Grp,2.40,+5,41504,2.39,2.40,21.50,f,.99,-1.11,8.96,21.20,11.3,,
1.722,1.128,1.57,1.525,TEL,Telecom Corp of NZ,1.55,+3.5,53400,1.545,1.565,11.18,,.59,.49,7.21,6.65,23.3,,
3.25,2.57,3.25,3.23,TLS,Telstra Corp,3.25,+4,248871,3.24,3.25,28.00,f,.93,.36,8.62,26.10,12.5,,
1.505,.80,.94,.915,TEN,Ten Network Hldgs,.915,-2.5,105263,.91,.93,5.25,f,.26,-.35,5.74,1.36,67.3,,
14.03,8.91,10.55,10.33,TRS,The Reject Shop,10.55,+30,725,10.25,10.68,31.00,f,2.00,2.04,2.94,62.10,17.0,,
6.41,3.70,4.86,4.74,TOL,Toll Hldgs,4.79,+1,16038,4.72,4.79,25.00,f,1.59,-,5.22,39.80,12.0,,
1.83,1.23,1.425,1.395,TPM,TPG Telecom,1.41,-1,12822,1.405,1.41,4.50,f,2.24,-.03,3.19,10.10,14.0,,
3.76,1.755,2.43,2.38,TSE,Transfield Services,2.40,+1,8908,2.39,2.41,14.00,p,-,.69,5.83,-4.00,-,,
1.338,.459,.82,.79,TPI,Transpacific Indust,.80,-.5,90172,.79,.81,-,,-,-.24,-,-30.90,-,,
5.75,4.54,5.66,5.51,TCL,Transurban Grp stp,5.55,-5,58152,5.51,5.60,27.00,,.29,2.59,4.86,7.80,71.2,,
4.12,2.83,3.82,3.74,TWE,Treasury Wine Estates,3.81,+1,27845,3.71,3.84,-,p,-,-,-,-,-,,
16.48,10.95,12.92,12.78,UGL,UGL,12.92,+15,7158,12.81,12.92,70.00,f,1.36,.55,5.42,95.50,13.5,,
.46,.225,.355,.345,VAH,Virgin Aus Hldg,.355,-,19104,.345,.355,-,,-,.39,-,-3.10,-,,
35.26,26.04,32.49,31.93,WES,Wesfarmers,32.00,-20,27322,31.92,32.05,150.00,f,1.11,4.12,4.69,166.70,19.2,,
7.48,4.05,5.70,5.59,WSA,Western Areas,5.62,+7,5742,5.60,5.68,25.00,,3.00,1.59,4.45,75.10,7.5,,
12.67,7.21,8.35,8.25,WDC,Westfield Grp stp,8.32,+14,56212,8.27,8.34,55.76,,.62,7.07,6.70,34.66,24.0,,
2.75,2.18,2.69,2.63,WRT,Westfield Retail Tr stp,2.64,-2,122741,2.63,2.65,8.54,,2.19,3.21,3.23,18.71,14.1,,
25.60,17.84,21.77,21.57,WBC,Westpac Banking,21.61,+15,63064,21.60,21.65,156.00,f,1.49,9.96,7.22,233.00,9.3,,
