4.43,3.53,4.19,4.14,APA,APA Grp stp,4.16,-1,4047,4.14,4.19,34.40,,.57,1.51,8.27,19.70,21.1,,
2.01,.735,.895,.87,APN,APN News & Media,.88,-1.5,14507,.87,.90,10.50,f,-,-.63,11.93,-7.00,-,,
6.81,2.58,3.03,2.95,AQP,Aquarius Platinum,3.01,-5,4525,2.95,3.01,7.71,,-,-,2.56,-2.10,-,,
10.31,4.32,5.77,5.35,AQA,Aquila Res,5.53,-29,3830,5.50,5.65,-,,-,-,-,-17.70,-,,
1.59,.955,1.165,1.155,AAD,Ardent Leisure Grp stp,1.16,-.5,1922,1.16,1.165,11.50,,1.00,.90,9.91,11.51,10.1,,
3.79,1.88,2.42,2.29,ALL,Aristocrat Leisure,2.33,-4,14565,2.25,2.34,4.00,,2.48,.17,1.72,9.90,23.5,,
1.795,1.33,1.542,1.505,AIO,Asciano,1.54,+1.5,234831,1.525,1.545,2.00,f,3.00,-,1.30,6.00,25.7,,
12.22,5.77,10.63,10.10,AZT,Aston Res,10.40,-8,5700,10.21,10.48,-,,-,-,-,127.00,8.2,,
43.89,25.83,30.81,30.30,ASX,ASX,30.60,-13,5319,30.28,30.80,183.20,f,1.10,4.01,5.99,201.60,15.2,,
4.34,2.43,3.30,3.21,AGO,Atlas Iron,3.28,-5,61280,3.22,3.28,3.00,,8.90,1.98,.91,26.70,12.3,,
3.71,1.245,2.68,2.60,AUT,Aurora Oil & Gas,2.62,-7,12233,2.62,2.64,-,,-,-,-,1.73,151.4,,
3.94,2.16,3.20,3.15,ASL,Ausdrill,3.18,-2,12746,3.16,3.20,12.00,f,2.26,2.06,3.77,27.13,11.7,,
2.04,1.62,1.86,1.81,AIX,Aust Infrastructure Fd unt,1.835,-.5,13217,1.83,1.855,10.00,p,3.42,2.85,5.45,34.20,5.4,,
1.46,.865,1.165,1.155,AUN,Austar United,1.155,-1,33305,1.155,1.165,-,,-,-.14,-,13.30,8.7,,
3.20,2.17,2.43,2.33,ALZ,Australand Prop stp,2.41,+6,5118,2.35,2.45,21.00,,1.47,3.55,8.71,30.90,7.8,,
1.90,.905,1.15,1.08,AWE,AWE,1.125,-3,13273,1.115,1.125,-,,-,1.66,-,-22.53,-,,
12.32,6.46,8.00,7.80,BOQ,Bank of Qld,7.99,+9,4560,7.82,8.00,52.00,f,1.16,7.67,6.51,60.10,13.3,,
1.30,.35,.78,.73,BTU,Bathurst Res,.775,-.5,38217,.77,.78,-,,-,-,-,-2.76,-,,
1.27,.60,1.17,1.12,BPT,Beach Energy,1.12,-2.5,34934,1.11,1.14,1.75,f,-,1.15,1.56,-8.81,-,,
.995,.455,.745,.705,BDR,Beadell Resources,.745,-1,29547,.74,.75,-,,-,-,-,-5.22,-,,
10.45,7.55,8.96,8.80,BEN,Bendigo & Adelaide,8.90,+2,7431,8.80,8.97,60.00,f,1.53,5.75,6.74,91.50,9.7,,
49.81,33.68,37.08,36.48,BHP,BHP Billiton,37.08,-31,119909,37.01,37.10,97.94,f,4.08,9.90,2.64,399.57,9.3,,
9.07,2.81,3.81,3.67,BBG,Billabong Int'l,3.80,+8,15471,3.75,3.84,29.00,p,1.63,-.29,7.63,47.40,8.0,,
2.38,.635,.93,.86,BSL,BlueScope Steel,.92,+2.5,238769,.92,.925,2.00,,-,1.97,2.17,-57.40,-,,
5.01,2.34,2.97,2.87,BLY,Boart Longyear,2.94,-4,39036,2.92,2.95,8.00,p,3.11,1.46,2.72,24.91,11.8,,
5.73,3.13,3.65,3.46,BLD,Boral,3.63,-7,45163,3.56,3.65,14.50,f,1.61,3.91,3.99,23.30,15.6,,
1.565,.715,1.49,1.485,BOW,Bow Energy,1.485,+.5,12633,1.485,1.49,-,,-,-,-,-.48,-,,
9.60,6.09,7.06,6.91,BKN,Bradken,7.03,+1,5495,6.95,7.05,39.50,f,1.21,2.88,5.62,47.60,14.8,,
7.46,5.79,6.82,6.61,BXB,Brambles,6.67,-15,32944,6.62,6.69,26.00,p,1.18,.22,3.90,30.63,21.8,,
1.908,1.555,1.745,1.71,BWP,BWP Trust unt,1.71,-4,6588,1.71,1.745,11.98,,1.50,1.90,7.01,17.97,9.5,,
6.38,3.95,4.39,4.30,CAB,Cabcharge Aust,4.31,-2,1269,4.30,4.35,30.00,f,1.28,2.44,6.96,38.30,11.3,,
16.44,8.76,13.70,13.18,CTX,Caltex Aust,13.18,-22,17354,13.14,13.30,47.00,f,3.51,11.73,3.57,165.00,8.0,,
57.00,33.23,44.10,42.88,CPB,Campbell Brothers,43.43,-54,913,42.85,43.85,140.00,p,1.45,4.77,3.22,203.19,21.4,,
5.40,3.79,4.92,4.79,CRZ,carsales.com,4.91,+4,8112,4.80,4.99,19.90,f,1.26,.12,4.05,25.00,19.6,,
1.935,1.49,1.815,1.765,CFX,CFS Retail Prop unt,1.80,+1,68020,1.795,1.815,12.70,p,1.52,2.05,7.06,19.35,9.3,,
5.21,4.03,4.48,4.41,CGF,Challenger,4.46,-2,22939,4.46,4.50,16.50,,3.30,2.03,3.70,54.50,8.2,,
2.67,1.575,1.72,1.69,CHC,Charter Hall Grp forus,1.705,-.5,10721,1.69,1.725,16.50,,1.08,2.21,9.68,17.85,9.6,,
3.71,2.52,3.39,3.34,CQO,Charter Hall Off REIT unt,3.35,+1,17399,3.35,3.39,20.25,,.69,3.76,6.04,14.05,23.8,,
3.46,2.73,3.22,3.16,CQR,Charter Hall Ret REIT unt,3.18,-3,14413,3.14,3.23,24.80,,.83,3.54,7.80,20.64,15.4,,
2.38,.945,1.55,1.485,CPL,Coalspur Mines,1.505,-5.5,5403,1.485,1.53,-,,-,-,-,-3.69,-,,
12.74,10.04,11.96,11.76,CCL,Coca-Cola Amatil,11.86,-10,21870,11.80,11.91,50.00,f,1.16,1.56,4.22,58.00,20.4,,
85.00,45.11,50.49,49.12,COH,Cochlear,49.98,+7,5375,49.90,50.14,225.00,p,1.41,5.19,4.50,318.20,15.7,,
55.77,42.30,47.65,46.95,CBA,C'wlth Bank  of Aust,47.46,+21,50501,47.45,47.50,320.00,f,1.23,16.82,6.74,395.10,12.0,,
.99,.81,.915,.895,CPA,C'wlth Prop Office ord unt,.915,+1.5,72962,.91,.92,5.50,,1.59,1.11,6.01,8.73,10.5,,
11.37,6.55,7.45,7.32,CPU,Computershare,7.45,+3,19341,7.37,7.48,28.00,p,1.58,-.01,3.76,44.26,16.8,,
9.20,7.45,8.02,7.88,CWN,Crown,8.00,-,45081,7.89,8.01,37.00,p,1.20,3.14,4.63,44.29,18.1,,
38.07,26.12,30.62,30.10,CSL,CSL,30.32,-9,18143,30.22,30.49,80.00,p,2.18,5.20,2.64,174.01,17.4,,
3.884,2.20,2.46,2.33,CSR,CSR,2.46,-7,68629,2.43,2.48,8.30,f,12.00,2.35,3.37,99.60,2.5,,
1.308,.455,.61,.585,DTE,Dart Energy,.61,+1,16966,.585,.61,-,,-,-,-,.53,115.1,,
4.93,2.44,3.07,2.96,DJS,David Jones,3.00,-6,33195,2.99,3.03,28.00,f,1.18,1.36,9.33,33.00,9.1,,
.925,.735,.825,.815,DXS,DEXUS Prop Grp stp,.815,-1.5,461092,.815,.82,5.18,,2.21,1.01,6.36,11.44,7.1,,
1.52,.95,1.415,1.38,DML,Discovery Metals,1.39,-2,13198,1.39,1.405,-,,-,-,-,-3.56,-,,
5.138,2.71,3.125,3.03,DOW,Downer EDI,3.04,-8,8612,3.03,3.06,16.00,,-,1.99,5.26,-7.62,-,,
1.820,1.443,1.66,1.635,DUE,DUET Grp forus,1.65,-,26058,1.645,1.66,20.00,,.70,1.84,12.12,13.98,11.8,,
3.00,2.26,2.74,2.63,DLX,DuluxGroup,2.66,-7,11144,2.61,2.71,10.50,f,1.29,.10,3.95,13.50,19.7,,
.90,.55,.86,.83,ESG,Eastern Star Gas,.85,-1,69990,.825,.855,-,,-,-,-,-.44,-,,
4.52,3.43,3.71,3.63,EGP,Echo Entertainment,3.70,+5,17157,3.69,3.72,-,,-,-,-,-,-,,
1.27,.762,1.00,.98,EHL,Emeco Hldgs,.99,-1.5,5694,.985,.995,5.00,f,1.62,.68,5.05,8.10,12.2,,
13.80,2.66,-,-,ERA,Energy Res,3.29,-,-,3.34,3.00,8.00,,-,-,2.43,-51.10,-,,
.74,.355,.52,.49,EWC,Energy World Corp,.505,-2,9440,.495,.51,-,,-,-,-,1.62,31.2,,
.74,.49,.655,.64,ENV,Envestra,.645,-.5,11140,.645,.655,5.65,,.57,-.04,8.76,3.20,20.2,,
10.80,5.90,8.78,8.56,EXT,Extract Res,8.60,-15,5040,8.46,8.60,-,,-,-,-,-22.39,-,,
1.55,.675,.965,.92,FXJ,Fairfax Media,.945,+2,103710,.935,.955,3.00,f,-,-.35,3.17,-17.00,-,,
.995,.43,.505,.485,FKP,FKP Prop Grp stp,.50,+.5,14659,.50,.505,3.00,p,2.34,1.25,6.00,7.01,7.1,,
14.25,9.53,11.88,11.62,FWD,Fleetwood Corp,11.66,-24,5278,11.60,11.75,73.00,f,1.23,3.52,6.26,90.00,13.0,,
7.11,5.35,5.54,5.35,FBU,Fletcher Bldg,5.43,-76,36918,5.40,5.43,23.79,,1.46,2.09,4.38,34.74,15.6,,
25.12,16.01,18.68,18.23,FLT,Flight Centre,18.45,-7,4827,18.40,18.79,84.00,f,1.67,3.95,4.55,140.00,13.2,,
7.34,3.95,4.80,4.60,FMG,Fortescue Metals Grp,4.72,-9,122883,4.70,4.72,7.00,f,4.37,.73,1.48,30.60,15.4,,
5.30,4.23,5.30,5.27,FGL,Foster's Grp,5.28,+1,313682,5.28,5.29,25.25,,-,-.22,4.78,-4.60,-,,
1.445,.455,.63,.60,GBG,Gindalbie Metals,.62,-1.5,56620,.615,.625,-,,-,-,-,1.54,40.3,,
13.518,6.30,7.74,7.58,GCL,Gloucester Coal,7.61,-1,2444,7.51,7.77,-,,-,6.62,-,38.30,19.9,,
1.549,.42,.515,.495,GFF,Goodman Fielder,.51,-.5,138997,.505,.515,7.75,p,-,-.20,15.20,-12.10,-,,
.76,.52,.575,.555,GMG,Goodman Grp forus,.56,-1,421359,.56,.565,3.50,,1.69,.49,6.25,5.90,9.5,,
3.22,2.58,3.16,3.13,GPT,GPT Grp stp,3.13,-,139374,3.13,3.15,17.20,,2.86,3.64,5.50,49.27,6.4,,
8.66,5.974,7.54,7.40,GNC,GrainCorp,7.45,-9,8681,7.41,7.48,25.00,f,2.25,4.88,3.36,56.13,13.3,,
2.12,1.145,1.54,1.495,GRY,Gryphon Minerals,1.52,-2,5030,1.515,1.54,-,,-,-,-,-3.20,-,,
10.74,6.84,7.63,7.52,GUD,GUD Hldgs,7.60,-5,1210,7.53,7.63,64.00,f,.91,1.25,8.42,58.10,13.1,,
.835,.13,.19,.16,GNS,Gunns,.185,+.5,62956,.18,.185,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.22,2.13,GWA,GWA Grp,2.16,-6,15864,2.15,2.17,18.00,f,1.17,.14,8.33,21.03,10.3,,
3.57,1.765,2.265,2.23,HVN,Harvey Norman,2.26,-,54207,2.24,2.27,12.00,f,1.98,2.18,5.31,23.75,9.5,,
1.74,1.30,1.68,1.615,HDF,Hastings Divers stp,1.66,+3.5,6351,1.655,1.68,10.50,,-,1.08,6.33,-5.57,-,,
2.73,1.55,1.845,1.765,HGG,Henderson Grp cdi,1.83,+4,27729,1.825,1.83,10.11,,.99,-.15,5.52,10.04,18.2,,
19.46,6.42,15.60,15.10,ILU,Iluka Res,15.50,-55,56654,15.31,15.53,28.00,,1.61,2.91,1.81,45.20,34.3,,
4.72,2.94,3.37,3.25,IPL,Incitec Pivot,3.34,-1,79588,3.34,3.35,9.30,,2.94,.45,2.78,27.30,12.2,,
8.35,3.96,5.01,4.79,IGO,Independence Grp,4.95,+3,4284,4.71,4.99,7.00,f,.56,4.47,1.41,3.89,127.2,,
4.03,2.74,3.16,3.10,IAG,Insurance Aust Grp,3.11,-1,48799,3.10,3.12,16.00,f,.76,1.23,5.14,12.08,25.7,,
2.40,.82,1.02,.96,IAU,Intrepid Mines,.975,-4.5,15866,.97,.98,-,,-,-,-,-1.99,-,,
.67,.525,.615,.605,IOF,Investa Office Fd stp,.61,-,318237,.605,.61,3.90,,1.36,.73,6.39,5.30,11.5,,
7.73,6.25,7.17,7.05,IVC,InvoCare,7.06,-9,808,7.05,7.19,28.75,f,.86,.28,4.07,24.60,28.7,,
8.14,4.95,5.97,5.75,IFL,IOOF Hldgs,5.90,+11,4112,5.79,6.20,43.00,f,1.00,.65,7.29,43.10,13.7,,
9.68,6.68,7.03,6.84,IRE,IRESS Market Tech,6.95,-5,1502,6.82,7.11,38.00,p,.95,.61,5.47,35.97,19.3,,
7.12,4.66,5.71,5.50,JHX,James Hardie Ind cdi,5.67,-13,18837,5.53,5.70,-,,-,-1.01,-,-77.48,-,,
20.31,13.35,14.45,13.41,JBH,JB Hi-Fi,14.36,+49,26630,14.32,14.39,77.00,f,1.32,.57,5.36,101.76,14.1,,
.865,.355,.44,.42,KZL,Kagara,.425,-1.5,24372,.42,.44,-,,-,.70,-,-4.70,-,,
11.00,2.60,3.93,3.66,KAR,Karoon Gas Aust,3.84,+4,11459,3.82,3.84,-,,-,-,-,-11.19,-,,
12.30,6.66,7.86,7.69,KCN,Kingsgate Cons,7.71,-26,8616,7.69,7.77,15.00,,1.25,4.43,1.95,18.70,41.2,,
37.26,16.79,20.55,20.04,LEI,Leighton Hldgs,20.29,-32,4276,20.20,20.36,60.00,,-,6.43,2.96,-133.10,-,,
9.28,6.70,7.69,7.42,LLC,Lend Lease Grp stp,7.49,-16,12181,7.46,7.50,35.00,,2.62,4.05,4.67,91.70,8.2,,
3.28,1.66,2.12,2.04,LNC,Linc Energy,2.07,-6,8503,2.07,2.10,-,f,-,-,-,59.27,3.5,,
2.70,.857,1.25,1.175,LYC,Lynas Corp,1.24,+1.5,319329,1.235,1.24,-,,-,-,-,-3.54,-,,
16.02,10.09,15.93,15.87,MCC,Macarthur Coal,15.91,+5,11833,15.91,15.92,40.00,f,2.07,.83,2.51,83.00,19.2,,
.715,.445,.635,.60,MAH,Macmahon Hldgs,.63,-,13424,.60,.635,1.50,,.09,.39,2.38,.14,450.0,,
2.02,1.215,1.42,1.38,MQA,Macq Atlas Roads stp,1.395,-3,7092,1.35,1.45,-,,-,-.70,-,-23.79,-,,
41.95,19.94,24.95,24.29,MQG,Macquarie Grp,24.73,-38,30400,24.70,24.80,186.00,,1.52,26.16,7.52,282.50,8.8,,
3.47,2.86,3.41,3.34,MAP,MAp Grp forus,3.37,-,172953,3.36,3.40,21.00,,-,-,6.23,-10.38,-,,
8.71,4.98,7.42,7.17,MML,Medusa Min,7.29,-21,4771,7.17,7.45,10.00,,5.47,1.37,1.37,54.66,13.3,,
3.43,2.62,3.22,3.10,MRM,Mermaid Marine,3.13,-7,2064,3.10,3.20,9.00,f,2.34,1.25,2.88,21.09,14.8,,
9.95,2.29,9.73,9.36,MSB,Mesoblast,9.47,-26,9148,9.30,9.50,-,,-,1.03,-,41.79,22.7,,
4.57,3.62,4.26,4.19,MTS,Metcash,4.22,-2,34486,4.21,4.26,27.00,f,1.17,.20,6.40,31.46,13.4,,
13.63,9.24,11.12,10.82,MIN,Mineral Res,10.97,-15,2197,10.85,11.16,42.00,f,2.14,3.45,3.83,89.70,12.2,,
2.51,1.25,1.52,1.44,MBN,Mirabela Nickel,1.51,-,17525,1.485,1.52,-,,-,1.25,-,-13.67,-,,
1.375,.965,1.24,1.22,MGR,Mirvac Grp stp,1.23,-,229708,1.22,1.24,8.20,,.66,1.62,6.67,5.38,22.9,,
22.40,15.30,18.54,18.09,MND,Monadelphous Grp,18.32,-8,3188,18.27,18.33,95.00,f,1.15,2.15,5.19,108.84,16.8,,
2.42,1.195,1.55,1.495,MGX,Mount Gibson Iron,1.54,+1,36381,1.53,1.55,4.00,f,5.54,.40,2.60,22.14,7.0,,
1.76,.235,.30,.28,MMX,Murchison Metals,.30,-,31567,.295,.30,-,,-,-,-,-3.80,-,,
3.95,1.985,2.25,2.20,MYR,Myer Hldgs,2.23,-1,72420,2.23,2.24,22.50,f,1.22,-.22,10.09,27.40,8.1,,
28.18,19.64,24.44,23.94,NAB,National Aust Bank,24.20,-1,52542,24.14,24.25,162.00,f,1.27,12.80,6.69,205.10,11.8,,
4.69,3.37,3.98,3.82,NVT,Navitas,3.92,-6,3033,3.83,4.00,20.70,f,1.05,-,5.28,21.70,18.1,,
43.71,32.66,36.39,35.36,NCM,Newcrest Min,35.84,-56,25879,35.72,36.06,30.00,,4.21,13.32,.84,126.40,28.4,,
18.48,13.32,16.92,16.79,NWS,News Corp b voting,16.87,+2,20885,16.84,16.89,14.33,,6.76,2.41,.85,96.84,17.4,,
3.09,1.61,2.46,2.41,NWH,NRW Hldgs,2.43,-2,7145,2.43,2.47,9.00,f,1.79,.87,3.70,16.10,15.1,,
5.80,3.08,4.58,4.43,NUF,Nufarm,4.50,-5,3910,4.34,4.57,-,,-,3.28,-,-23.70,-,,
3.93,1.86,2.57,2.51,OGC,OceanaGold Corp cdi,2.57,+2,3260,2.50,2.57,-,,-,1.69,-,20.69,12.4,,
7.64,5.43,6.05,5.90,OSH,Oil Search,5.95,-11,38436,5.95,5.99,3.96,,4.37,-,.67,17.31,34.4,,
1.715,.565,.60,.59,OMH,OM Hldgs,.595,-.5,1203,.585,.60,2.00,,4.18,.66,3.36,8.37,7.1,,
3.06,1.13,1.36,1.325,OST,OneSteel,1.335,-4.5,81200,1.33,1.34,10.00,,1.73,1.39,7.49,17.33,7.7,,
28.10,21.34,24.77,24.25,ORI,Orica,24.62,-2,6756,24.48,24.79,91.00,p,4.71,1.52,3.70,428.57,5.7,,
17.22,12.00,14.14,13.80,ORG,Origin Energy,14.07,-11,35011,14.04,14.10,50.00,f,.39,6.39,3.55,19.60,71.8,,
16.814,8.70,10.62,10.30,OZL,OZ Minerals,10.61,+6,18440,10.44,10.62,34.00,,1.20,8.02,3.20,40.90,25.9,,
1.23,.57,.745,.73,PBG,Pacific Brands,.73,-1,16211,.725,.74,6.20,f,-,.11,8.49,-14.20,-,,
5.61,1.11,1.68,1.585,PDN,Paladin Energy,1.68,+1.5,120431,1.67,1.68,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.14,2.94,PNA,PanAust,3.11,+11,74645,3.10,3.12,-,,-,1.25,-,13.79,22.6,,
2.87,1.065,1.37,1.33,PAN,Panoramic Res,1.36,-1,6520,1.335,1.38,6.00,f,1.80,1.46,4.41,10.80,12.6,,
39.39,19.52,23.70,23.14,PPT,Perpetual,23.60,+30,875,23.04,23.70,185.00,f,.83,4.50,7.84,152.70,15.5,,
4.05,2.28,3.50,3.35,PRU,Perseus Min,3.45,-4,12946,3.39,3.50,-,,-,-,-,-11.42,-,,
5.22,3.32,3.83,3.72,PTM,Platinum Asset,3.75,-3,2657,3.75,3.79,25.00,f,1.07,-,6.67,26.73,14.0,,
4.16,2.56,3.17,3.09,PRY,Primary Health Care,3.10,-6,16143,3.06,3.18,8.00,f,1.98,-1.33,2.58,15.80,19.6,,
2.97,1.35,1.565,1.52,QAN,Qantas Airways,1.555,+.5,90694,1.535,1.555,-,,-,2.45,-,11.00,14.1,,
19.60,11.89,14.12,13.77,QBE,QBE Insurance Grp,14.00,+2,36224,13.98,14.00,128.00,p,1.02,4.26,9.14,130.15,10.8,,
3.59,2.53,3.14,3.11,QRN,QR National,3.11,-1,39392,3.10,3.13,3.70,,4.03,2.86,1.19,14.90,20.9,,
1.855,.95,1.34,1.315,QUB,Qube Logistics,1.315,-2.5,2494,1.31,1.33,3.80,f,3.00,1.09,2.89,11.40,11.5,,
19.18,15.02,19.10,18.75,RHC,Ramsay Health Care,19.10,+23,4827,18.50,19.12,52.00,f,1.92,1.94,2.72,99.60,19.2,,
3.05,1.54,2.98,2.86,RRL,Regis Res,2.96,-3,13459,2.88,2.98,-,,-,-,-,8.54,34.7,,
3.60,2.49,3.01,2.95,RMD,ResMed Inc cdi,3.01,+1,27532,2.95,3.04,-,,-,.89,-,13.87,21.7,,
1.795,.96,1.695,1.655,RSG,Resolute Min,1.675,-4,25320,1.65,1.685,-,,-,.76,-,13.80,12.1,,
89.04,58.52,67.46,66.02,RIO,Rio Tinto,67.46,-54,42723,67.25,67.47,111.75,f,6.55,18.81,1.66,731.53,9.2,,
8.62,5.52,6.90,6.59,SFR,Sandfire Res,6.80,-15,5877,6.80,6.86,-,,-,-,-,-19.16,-,,
16.90,10.11,12.59,12.17,STO,Santos,12.49,-17,92196,12.39,12.49,30.00,f,3.11,-,2.40,93.40,13.4,,
7.51,4.87,5.62,5.52,SEK,Seek,5.53,-7,10756,5.42,5.60,14.30,f,2.03,-.09,2.59,29.00,19.1,,
9.97,6.95,8.57,8.27,SVW,Seven Grp Hldgs,8.43,-13,2163,8.43,8.70,36.00,f,.64,5.16,4.27,23.04,36.6,,
7.42,2.49,2.86,2.81,SWM,Seven West Media,2.84,-3,21165,2.82,2.85,45.00,f,.86,-,15.85,38.60,7.4,,
.71,.259,.71,.665,SIP,Sigma Pharmaceutical,.675,+.5,62230,.67,.685,-,f,-,.56,-,.90,75.0,,
22.36,11.54,13.70,13.22,SGM,Sims Metal Mgt,13.67,+34,11378,13.31,13.67,47.00,p,2.00,8.74,3.44,93.90,14.6,,
2.57,2.096,2.50,2.46,SGT,Singapore Tel cdi,2.48,-,32155,2.48,2.51,12.28,,1.50,.68,4.95,18.42,13.5,,
7.44,4.83,5.40,5.28,SMX,SMS Management,5.35,-1,1958,5.09,5.44,30.00,f,1.48,.63,5.61,44.30,12.1,,
13.14,10.33,11.60,11.36,SHL,Sonic Healthcare,11.50,-,5146,11.25,11.51,59.00,p,1.28,-2.30,5.13,75.80,15.2,,
.97,.815,.955,.935,SPN,SP AusNet stp,.955,+1.5,20616,.94,.955,8.00,p,1.15,.89,8.38,9.19,10.4,,
1.34,1.05,1.24,1.22,SKI,Spark Infrastructure stp,1.23,-.5,21824,1.225,1.235,11.57,,.25,1.67,9.41,2.87,42.9,,
2.46,1.655,1.99,1.925,SPT,Spotless Grp,1.955,+1,6278,1.90,1.97,11.00,p,1.49,-.11,5.63,16.40,11.9,,
3.09,1.71,2.25,2.17,SBM,St Barbara,2.20,-6,16891,2.15,2.29,-,,-,1.34,-,21.05,10.5,,
2.174,.905,1.19,1.135,SXL,Sthn Cross Media,1.145,-2.5,11672,1.125,1.19,10.00,f,1.16,-1.08,8.73,11.55,9.9,,
3.96,2.52,3.07,3.01,SGP,Stockland stp,3.02,+1,154051,3.00,3.03,23.70,,1.34,3.65,7.85,31.70,9.5,,
9.76,6.03,8.34,8.09,SUN,Suncorp Grp,8.22,+6,42075,8.11,8.25,35.00,f,1.02,6.03,4.26,35.56,23.1,,
.665,.28,.435,.425,SDL,Sundance Res,.435,+.5,172993,.43,.435,-,,-,-,-,-.74,-,,
3.761,2.46,2.75,2.62,TAH,Tabcorp Hldgs,2.71,+11,45656,2.71,2.73,43.00,f,1.88,-1.49,15.87,80.72,3.4,,
2.60,2.08,2.30,2.27,TTS,Tatts Grp,2.29,+1,39926,2.28,2.30,21.50,f,.99,-1.11,9.39,21.20,10.8,,
2.174,1.425,2.01,1.98,TEL,Telecom Corp of NZ,2.00,-2,22455,1.995,2.01,11.18,,.59,.49,5.59,6.65,30.1,,
3.17,2.55,3.10,3.07,TLS,Telstra Corp,3.07,-2,237427,3.07,3.08,28.00,f,.93,.36,9.12,26.10,11.8,,
1.66,.81,.915,.885,TEN,Ten Network Hldgs,.90,-,27847,.89,.91,6.00,,2.25,-.32,6.67,13.52,6.7,,
18.99,8.91,10.37,10.16,TRS,The Reject Shop,10.28,-19,1805,10.10,10.35,31.00,f,2.00,2.04,3.02,62.10,16.6,,
6.77,3.70,4.70,4.54,TOL,Toll Hldgs,4.66,-,25736,4.60,4.67,25.00,f,1.59,-,5.36,39.80,11.7,,
1.83,1.23,1.405,1.365,TPM,TPG Telecom,1.38,-3.5,3201,1.37,1.39,4.50,f,2.24,-.03,3.26,10.10,13.7,,
3.76,1.755,2.19,2.10,TSE,Transfield Services,2.13,-4,16210,2.10,2.17,14.00,p,-,.69,6.57,-4.00,-,,
1.50,.515,.635,.60,TPI,Transpacific Indust,.63,+.5,10700,.63,.635,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.31,5.17,TCL,Transurban Grp stp,5.26,-6,50500,5.25,5.30,27.00,,.29,2.59,5.13,7.80,67.4,,
4.12,2.83,3.895,3.81,TWE,Treasury Wine Estates,3.83,-3,31699,3.76,3.88,-,p,-,-,-,-,-,,
16.48,10.95,12.18,11.59,UGL,UGL,11.80,-31,12905,11.76,12.00,70.00,f,1.36,.55,5.93,95.50,12.4,,
.47,.225,.33,.315,VBA,Virgin Blue Hldgs,.315,-.5,121118,.315,.32,-,,-,.39,-,-3.10,-,,
35.26,26.04,31.99,31.58,WES,Wesfarmers,31.61,-14,23004,31.59,31.75,150.00,f,1.11,4.12,4.75,166.70,19.0,,
7.48,4.05,5.59,5.16,WSA,Western Areas,5.57,+13,11893,5.15,5.57,25.00,,3.00,1.59,4.49,75.10,7.4,,
10.204,7.21,7.75,7.58,WDC,Westfield Grp stp,7.60,-9,134621,7.59,7.65,55.76,,.62,7.07,7.34,34.66,21.9,,
2.75,2.18,2.58,2.50,WRT,Westfield Retail Tr stp,2.57,+4,157588,2.56,2.58,8.54,,2.19,3.21,3.32,18.71,13.7,,
25.60,17.84,21.86,21.50,WBC,Westpac Banking,21.63,-29,107838,21.60,21.65,150.00,f,1.66,9.55,6.93,249.20,8.7,,
4.24,1.265,1.655,1.55,WEC,White Energy,1.625,+4.5,8828,1.55,1.67,-,,-,-,-,1.13,143.8,,
