5.59,4.24,5.04,4.985,GMG,Goodman Grp stp,5.00,-5,20565,5.00,5.02,19.40,p,.50,2.69,3.88,9.63,51.9,,
4.23,3.42,3.74,3.68,GPT,GPT Grp stp,3.68,-5,24365,3.68,3.69,19.90,,1.68,3.76,5.41,33.45,11.0,,
12.828,11.215,11.70,11.53,GNC,GrainCorp,11.60,-10,27190,11.60,11.61,40.00,f,1.55,5.62,3.45,61.90,18.7,,
8.516,5.15,5.72,5.675,GUD,GUD Hldgs,5.70,-,2227,5.70,5.71,52.00,f,.85,.96,9.12,44.20,12.9,,
3.45,1.575,3.14,3.065,GWA,GWA Grp,3.11,-7,6244,3.10,3.11,12.00,f,.89,.13,3.86,10.64,29.2,,
3.425,1.74,3.275,3.23,HVN,Harvey Norman,3.25,-3,14606,3.24,3.25,9.00,f,1.49,2.29,2.77,13.39,24.3,,
3.83,1.73,3.80,3.74,HGG,Henderson Grp cdi,3.79,+3,27841,3.78,3.80,11.42,,1.61,.16,3.01,18.42,20.6,,
.475,.28,.30,.28,HZN,Horizon Oil,.30,-,44708,.295,.30,-,,-,.45,-,.33,90.9,,
6.89,4.06,6.50,6.35,IIN,iiNet,6.35,-18,4688,6.34,6.38,19.00,f,1.99,-1.28,2.99,37.80,16.8,,
12.08,7.70,9.87,9.45,ILU,Iluka Res,9.55,-34,39812,9.54,9.59,15.00,f,1.95,3.74,1.57,29.20,32.7,,
3.34,2.49,2.73,2.69,IPL,Incitec Pivot,2.71,+1,38461,2.70,2.71,9.20,p,3.20,.70,3.39,29.40,9.2,,
5.05,2.18,3.47,3.25,IGO,Independence Grp,3.45,+3,7483,3.44,3.46,2.00,f,3.92,2.79,.58,7.85,43.9,,
6.25,4.40,6.10,5.985,IAG,Insurance Aust Grp,6.06,-,36440,6.05,6.07,36.00,f,1.04,1.38,5.94,37.57,16.1,,
3.44,2.72,3.18,3.16,IOF,Investa Office Fd stp,3.16,-1,7057,3.16,3.17,17.75,,1.45,3.23,5.62,25.80,12.2,,
12.49,8.48,10.73,10.57,IVC,InvoCare,10.63,-17,1383,10.63,10.65,34.00,f,1.22,.36,3.20,41.60,25.6,,
9.32,6.17,8.97,8.77,IFL,IOOF Hldgs,8.85,-6,2333,8.85,8.89,42.00,f,.82,.03,4.75,34.40,25.7,,
10.38,7.159,10.12,9.95,IRE,IRESS,10.06,+3,3143,10.04,10.08,38.00,p,.76,.59,3.78,29.04,34.6,,
12.31,8.296,12.31,12.00,JHX,James Hardie Ind cdi,12.06,-11,17577,12.06,12.09,19.72,,1.96,.11,1.64,38.70,31.2,,
23.13,9.74,21.95,21.45,JBH,JB Hi-Fi,21.49,-31,3235,21.48,21.56,72.00,f,1.63,1.47,3.35,117.70,18.3,,
7.37,3.88,4.31,4.17,KAR,Karoon Gas Aust,4.28,-1,4623,4.28,4.29,-,,-,-,-,-4.94,-,,
3.49,1.41,3.47,3.41,KMD,Kathmandu Hldgs,3.41,+1,12626,3.41,3.42,10.38,f,1.88,.27,3.04,19.53,17.5,,
5.16,1.24,1.39,1.34,KCN,Kingsgate Cons,1.345,-4.5,6767,1.34,1.345,15.00,,-,3.11,11.15,-213.30,-,,
24.29,14.40,17.00,16.71,LEI,Leighton Hldgs,16.85,-4,6468,16.84,16.85,105.00,p,1.98,8.37,6.23,208.10,8.1,,
11.67,8.12,11.20,10.97,LLC,Lend Lease Grp stp,11.16,+3,8282,11.15,11.18,42.00,,2.37,5.33,3.76,99.70,11.2,,
.75,.31,.322,.315,LYC,Lynas Corp,.32,-,19748,.315,.32,-,,-,-,-,-7.71,-,,
7.27,3.57,6.30,6.16,MTU,M2 Telecomms,6.17,-13,4921,6.16,6.19,20.00,f,1.37,-,3.24,27.36,22.6,,
2.94,1.485,2.60,2.49,MQA,Macq Atlas Roads stp,2.57,-,6557,2.56,2.58,5.70,,49.59,1.67,2.22,282.68,.9,,
54.79,30.15,54.50,53.52,MQG,Macquarie Grp,53.62,-93,12104,53.61,53.62,225.00,p,1.42,32.17,4.20,318.57,16.8,,
12.87,4.106,10.85,10.53,MFG,Magellan Fin Grp,10.55,-37,3302,10.54,10.55,21.50,f,2.03,1.02,2.04,43.60,24.2,,
18.64,6.75,12.47,11.98,MMS,McMillan Shakespeare,12.37,+38,2529,12.37,12.42,42.00,f,1.99,1.95,3.40,83.40,14.8,,
6.29,1.265,1.93,1.85,MML,Medusa Min,1.86,-1.5,8275,1.855,1.865,2.00,,14.34,2.04,1.08,28.68,6.5,,
4.27,2.98,3.375,3.25,MRM,Mermaid Marine,3.35,+9,18262,3.33,3.35,12.50,f,2.15,1.66,3.73,26.89,12.5,,
7.49,5.06,6.06,5.92,MSB,Mesoblast,6.02,+2,2167,6.02,6.03,-,,-,.72,-,-21.06,-,,
4.27,3.05,3.26,3.23,MTS,Metcash,3.23,-2,21676,3.23,3.24,28.00,f,.86,-.10,8.67,23.96,13.5,,
12.35,7.70,11.52,11.33,MIN,Mineral Res,11.50,-,5601,11.46,11.50,48.00,f,2.03,5.08,4.17,97.48,11.8,,
1.835,1.44,1.757,1.735,MGR,Mirvac Grp stp,1.75,-1,61288,1.75,1.755,8.70,,.47,1.62,4.97,4.06,43.1,,
28.48,14.86,18.10,17.50,MND,Monadelphous Grp,18.02,+48,2305,18.02,18.08,137.00,f,1.26,3.33,7.60,173.03,10.4,,
1.11,.405,1.10,1.08,MGX,Mount Gibson Iron,1.08,-1,34813,1.08,1.085,4.00,f,3.61,.48,3.70,14.45,7.5,,
3.26,2.04,2.92,2.86,MYR,Myer Hldgs,2.88,-4,30926,2.87,2.89,18.00,f,1.21,-.07,6.25,21.80,13.2,,
37.07,23.35,34.465,33.91,NAB,National Aust Bank,34.36,+6,47546,34.36,34.37,190.00,f,1.21,14.64,5.53,229.50,15.0,,
6.43,4.04,5.87,5.72,NVT,Navitas,5.80,-7,3870,5.80,5.81,19.50,f,1.02,-.57,3.36,19.90,29.1,,
25.97,9.07,9.64,9.22,NCM,Newcrest Min,9.24,-36,38735,9.24,9.27,12.00,,-,12.45,1.30,-754.50,-,,
19.23,14.34,19.23,18.89,NWS,News Corp b voting,19.06,+27,2243,19.04,19.06,-,,-,-,-,-,-,,
1.585,.53,.775,.74,NST,Northern Star Res,.74,-4,10909,.74,.745,3.50,f,1.91,.22,4.73,6.70,11.0,,
2.22,.85,1.255,1.225,NWH,NRW Hldgs,1.255,+.5,14304,1.25,1.255,13.00,f,2.05,1.15,10.36,26.60,4.7,,
6.47,3.85,5.10,5.03,NUF,Nufarm,5.07,+1,2425,5.07,5.10,8.00,f,3.19,3.04,1.58,25.50,19.9,,
3.45,1.10,1.935,1.805,OGC,OceanaGold Corp cdi,1.805,-13.5,8510,1.805,1.81,-,,-,2.01,-,-14.43,-,,
8.975,6.86,8.52,8.365,OSH,Oil Search,8.46,-5,24394,8.45,8.46,4.08,,3.42,2.52,.48,13.94,60.7,,
27.59,17.47,24.16,23.46,ORI,Orica,24.10,+69,20213,24.08,24.11,94.00,f,1.22,3.34,3.90,114.80,21.0,,
14.90,10.37,14.545,14.26,ORG,Origin Energy,14.41,-12,11203,14.40,14.42,50.00,,.69,6.53,3.47,34.60,41.6,,
7.73,3.23,3.39,3.29,OZL,OZ Minerals,3.32,-4,13827,3.32,3.33,30.00,,-,6.87,9.04,-77.40,-,,
.95,.575,.705,.69,PBG,Pacific Brands,.69,-1,18830,.685,.695,5.00,f,1.62,.17,7.25,8.10,8.5,,
1.265,.38,.41,.40,PDN,Paladin Energy,.405,-,25920,.405,.41,-,,-,.82,-,-52.94,-,,
3.51,1.70,1.765,1.705,PNA,PanAust,1.715,-5,19790,1.715,1.72,7.00,,2.75,1.78,4.08,19.24,8.9,,
47.32,28.11,45.27,43.89,PPT,Perpetual,45.27,+75,1446,45.21,45.27,130.00,f,1.22,4.10,2.87,158.20,28.6,,
2.51,.36,.39,.36,PRU,Perseus Min,.36,-3,88264,.36,.365,-,,-,1.00,-,8.38,4.3,,
6.41,3.58,6.13,6.03,PTM,Platinum Asset,6.08,-3,3896,6.08,6.10,22.00,f,1.04,-,3.62,22.92,26.5,,
8.86,6.01,8.30,8.085,PMV,Premier Invest,8.14,-15,4056,8.14,8.16,38.00,f,2.96,2.87,4.67,112.37,7.2,,
5.435,3.87,4.84,4.70,PRY,Primary Health Care,4.81,+4,17769,4.80,4.82,17.50,f,1.71,-1.32,3.64,29.90,16.1,,
1.90,1.16,1.195,1.16,QAN,Qantas Airways,1.175,-2,108275,1.17,1.18,-,,-,2.34,-,.22,534.1,,
17.53,10.02,15.71,15.44,QBE,QBE Insurance Grp,15.63,+11,31155,15.62,15.64,30.00,f,1.24,4.94,1.92,37.23,42.0,,
2.27,1.44,2.12,2.08,QUB,Qube Holdings,2.09,-5,7608,2.08,2.09,4.50,f,1.87,.49,2.15,8.40,24.9,,
39.78,24.29,38.39,37.51,RHC,Ramsay Health Care,38.20,-8,2288,38.17,38.28,70.50,f,1.77,2.47,1.85,125.10,30.5,,
42.98,16.70,42.95,42.12,REA,REA Grp,42.59,+25,2735,42.58,42.76,41.50,f,2.01,1.85,.97,83.30,51.1,,
5.74,2.88,3.36,3.20,RRL,Regis Res,3.20,-9,7057,3.20,3.21,15.00,f,2.03,-,4.69,30.49,10.5,,
5.94,3.81,5.49,5.43,RMD,ResMed Inc cdi,5.46,-4,15012,5.44,5.46,7.47,,3.10,-,1.37,23.18,23.6,,
1.96,.505,.59,.557,RSG,Resolute Min,.565,-2,36734,.56,.565,5.00,,2.66,1.03,8.85,13.29,4.3,,
72.30,49.81,65.87,65.14,RIO,Rio Tinto,65.65,+14,8992,65.62,65.66,184.67,f,-,21.06,2.81,-367.18,-,,
4.65,3.215,4.16,4.08,SAI,SAI Global,4.09,-7,4455,4.09,4.12,15.00,f,-,-.85,3.67,-20.90,-,,
9.09,4.92,6.04,5.77,SFR,Sandfire Res,5.99,+18,5665,5.98,5.99,-,,-,.01,-,57.48,10.4,,
15.80,10.635,14.86,14.645,STO,Santos,14.74,-15,19147,14.73,14.75,30.00,f,1.83,-,2.04,54.90,26.8,,
1.85,1.405,1.61,1.59,SCP,SCA Property Grp stp,1.59,-2.5,11241,1.59,1.595,-,,-,-,-,-,-,,
13.15,6.36,12.57,12.34,SEK,Seek,12.55,+5,5233,12.55,12.56,22.00,f,4.01,-,1.75,88.30,14.2,,
.89,.475,.82,.785,SXY,Senex Energy,.79,-1.5,22565,.79,.795,-,,-,.38,-,5.38,14.7,,
11.69,6.375,7.56,7.415,SVW,Seven Grp Hldgs,7.47,-7,1771,7.46,7.50,40.00,f,3.72,5.94,5.35,149.00,5.0,,
2.59,1.46,2.28,2.24,SWM,Seven West Media,2.25,-3,14886,2.25,2.26,12.00,f,-,-,5.33,-7.10,-,,
.855,.505,.58,.565,SIP,Sigma Pharmaceutical,.565,-1.5,20140,.565,.57,4.00,f,.20,.49,7.08,.80,70.6,,
3.60,.51,.68,.65,SLR,Silver Lake Res,.65,-2,24579,.65,.655,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.52,10.28,SGM,Sims Metal Mgt,10.47,+2,6488,10.45,10.47,10.00,,-,8.15,.96,-228.10,-,,
3.43,2.45,3.25,3.20,SGT,Singapore Tel cdi,3.20,-4,8195,3.20,3.21,8.74,,2.08,.65,2.73,18.20,17.6,,
5.00,1.56,2.54,2.43,SIR,Sirius Res,2.46,-8,5123,2.45,2.46,-,,-,-,-,-23.84,-,,
14.02,9.36,12.17,12.01,SRX,Sirtex Medical,12.06,-7,1202,12.06,12.09,12.00,f,2.73,1.07,1.00,32.80,36.8,,
3.98,2.04,3.61,3.475,SKE,Skilled Grp,3.48,-15,3049,3.48,3.49,16.00,f,1.50,.37,4.60,24.05,14.5,,
5.73,3.668,5.54,5.44,SKT,Sky Network TV,5.45,-7,12010,5.45,5.47,20.18,,1.47,.62,3.70,29.70,18.4,,
5.54,4.26,4.45,4.32,SMX,SMS Management,4.40,+8,2771,4.40,4.42,25.50,f,1.20,.89,5.80,30.60,14.4,,
16.50,12.50,16.40,16.03,SHL,Sonic Healthcare,16.25,+1,4949,16.25,16.28,62.00,p,1.37,-2.51,3.82,84.80,19.2,,
1.32,1.025,1.21,1.165,SPN,SP AusNet stp,1.19,-3.5,38907,1.185,1.19,8.28,p,1.03,.91,6.96,8.54,13.9,,
1.867,1.575,1.642,1.62,SKI,Spark Infrastructure stp,1.63,-1,26945,1.62,1.63,10.75,,1.13,1.81,6.60,12.14,13.4,,
1.75,.31,.365,.325,SBM,St Barbara,.325,-3.5,32918,.325,.33,-,,-,1.28,-,-41.92,-,,
1.92,1.015,1.62,1.56,SXL,Sthn Cross Media,1.615,-4,5712,1.61,1.62,9.00,f,1.52,-.66,5.57,13.64,11.8,,
4.12,3.32,4.02,3.98,SGP,Stockland stp,3.99,-3,67021,3.99,4.00,24.00,,.20,3.50,6.02,4.70,84.9,,
1.695,.99,1.51,1.49,SGN,STW Comms,1.495,-1,2997,1.495,1.50,8.30,f,1.42,-.06,5.55,11.77,12.7,,
13.50,9.116,13.35,13.23,SUN,Suncorp Grp,13.30,-6,23756,13.28,13.31,55.00,f,.70,6.11,4.14,38.42,34.6,,
.40,.064,.13,.12,SDL,Sundance Res,.125,+.5,187618,.125,.13,-,,-,-,-,-.95,-,,
14.095,8.81,13.96,13.63,SUL,Super Retail Grp,13.80,-12,1688,13.78,13.81,38.00,f,1.38,.21,2.75,52.30,26.4,,
4.20,3.04,3.99,3.955,SYD,Sydney Airport forus,3.97,-3,47088,3.96,3.97,21.00,,.29,-2.67,5.29,6.16,64.4,,
3.63,2.62,3.52,3.45,TAH,Tabcorp Hldgs,3.46,-6,12331,3.45,3.48,19.00,f,.90,-1.49,5.49,17.15,20.2,,
3.42,2.74,3.16,3.14,TTS,Tatts Grp,3.15,-2,24661,3.14,3.15,15.50,f,1.15,-1.28,4.92,17.87,17.6,,
2.28,1.715,2.055,2.03,TEL,Telecom Corp of NZ,2.04,+2,22543,2.04,2.05,13.03,,.84,.16,6.39,10.95,18.6,,
5.23,4.15,5.18,5.13,TLS,Telstra Corp,5.15,-2,120234,5.14,5.15,28.00,f,1.10,.35,5.44,30.70,16.8,,
.395,.235,.29,.27,TEN,Ten Network Hldgs,.29,+1.5,112818,.285,.29,-,,-,.04,-,-12.88,-,,
18.47,13.73,17.44,17.21,TRS,The Reject Shop,17.28,-25,919,17.28,17.34,37.00,f,1.98,4.34,2.14,73.40,23.5,,
6.20,4.26,5.96,5.75,TOL,Toll Hldgs,5.96,+8,19235,5.93,5.96,27.00,f,.44,1.44,4.53,11.80,50.5,,
4.78,2.26,4.40,4.28,TPM,TPG Telecom,4.30,-10,6993,4.28,4.30,7.50,f,2.51,.27,1.74,18.80,22.9,,
4.55,3.04,3.87,3.81,TME,Trade Me Grp,3.83,-3,4756,3.83,3.84,13.20,,1.27,-.25,3.45,16.71,22.9,,
2.16,.66,1.35,1.25,TSE,Transfield Services,1.335,+4,15667,1.33,1.34,3.00,,-,.34,2.25,-48.70,-,,
1.187,.69,1.16,1.125,TPI,Transpacific Indust,1.16,-,25320,1.155,1.16,-,,-,.09,-,-13.90,-,,
7.31,5.95,7.20,7.115,TCL,Transurban Grp stp,7.19,+2,21128,7.17,7.19,31.00,p,.38,2.10,4.31,11.70,61.5,,
6.47,4.30,5.14,4.92,TWE,Treasury Wine Estates,4.96,-13,33025,4.95,4.98,13.00,,.50,3.09,2.62,6.50,76.3,,
36.69,21.620,36.16,35.65,FOX,21st Century Fox b voting,35.95,-24,3740,35.92,35.95,18.22,,17.93,1.02,.51,326.68,11.0,,
11.90,6.35,7.16,7.05,UGL,UGL,7.14,-2,4252,7.13,7.14,39.00,,.56,-2.13,5.46,21.90,32.6,,
.487,.37,.407,.39,VAH,Virgin Australia,.39,-1.5,14890,.39,.395,-,,-,.28,-,-4.10,-,,
44.55,43.61,44.25,43.68,WESDA,Wesfarmers def,44.01,-14,17282,43.96,44.02,-,,-,4.69,-,196.09,22.4,,
4.75,2.19,2.56,2.50,WSA,Western Areas,2.55,-1,7254,2.54,2.55,2.00,,-,1.30,.78,-49.80,-,,
