1.87,1.48,1.85,1.837,DUE,DUET Grp forus,1.85,+1,29956,1.84,1.85,18.00,,.76,1.50,9.73,13.62,13.6,,
3.19,2.26,3.14,3.07,DLX,DuluxGroup,3.10,+4,10675,3.07,3.12,15.00,f,1.71,.14,4.84,25.70,12.1,,
4.54,3.42,4.51,4.50,EGP,Echo Entertainment,4.50,-1,8657,4.48,4.51,4.00,f,2.55,.83,.89,10.20,44.1,,
1.197,.88,1.06,1.01,EHL,Emeco Hldgs,1.04,+4,24824,1.035,1.045,5.50,f,1.61,.70,5.29,8.88,11.7,,
3.489,1.135,1.67,1.59,ERA,Energy Res,1.61,-2,37862,1.605,1.625,-,,-,-,-,-29.67,-,,
.86,.415,.58,.55,EWC,Energy World Corp,.58,+2.5,26630,.565,.585,-,,-,.24,-,.58,100.0,,
.815,.555,.795,.78,ENV,Envestra,.785,-.5,17676,.78,.785,5.80,,.59,-.02,7.39,3.40,23.1,,
2.07,1.216,1.755,1.71,EVN,Evolution Min,1.75,+6,8456,1.70,1.80,-,,-,1.58,-,-7.74,-,,
1.24,.675,.70,.685,FXJ,Fairfax Media,.69,-1,106631,.685,.695,3.50,f,-,-.19,5.07,-19.93,-,,
.805,.43,.507,.495,FKP,FKP Prop Grp stp,.505,+1.5,26350,.50,.505,3.00,p,1.14,1.22,5.94,3.41,14.8,,
13.38,9.53,13.22,13.03,FWD,Fleetwood Corp,13.13,-7,1444,13.11,13.23,74.00,f,1.25,2.52,5.64,92.80,14.1,,
6.88,4.39,4.94,4.88,FBU,Fletcher Bldg,4.91,+9,8044,4.89,4.93,24.95,f,1.21,2.07,5.08,30.14,16.3,,
23.90,16.01,21.33,20.68,FLT,Flight Centre,21.12,+56,5389,21.00,21.35,89.00,f,1.70,4.23,4.21,151.00,14.0,,
6.77,3.95,5.73,5.61,FMG,Fortescue Metals Grp,5.64,+1,113063,5.64,5.65,8.00,f,5.74,.51,1.42,45.92,12.3,,
.998,.455,.61,.58,GBG,Gindalbie Metals,.59,-1.5,42566,.585,.59,-,,-,-,-,.30,196.7,,
10.067,6.17,7.90,7.84,GCL,Gloucester Coal,7.88,-4,1219,7.86,7.88,-,,-,6.23,-,-.90,-,,
1.014,.372,.662,.63,GFF,Goodman Fielder,.655,+2,54540,.65,.66,2.50,,-,-.02,3.82,-17.40,-,,
3.775,2.60,3.63,3.595,GMG,Goodman Grp forus,3.60,-,61137,3.59,3.61,19.00,,1.32,2.50,5.28,25.05,14.4,,
3.28,2.58,3.28,3.26,GPT,GPT Grp stp,3.27,+1,44351,3.26,3.27,17.80,,.92,3.59,5.44,16.29,20.1,,
9.42,6.559,9.32,9.15,GNC,GrainCorp,9.23,-1,9806,9.11,9.30,30.00,f,2.89,5.05,3.25,86.70,10.6,,
2.05,.895,.95,.915,GRY,Gryphon Minerals,.95,+3,11268,.94,.95,-,,-,-,-,-,-,,
9.58,6.84,8.48,8.45,GUD,GUD Hldgs,8.48,+4,1731,8.44,8.48,65.00,f,.87,1.18,7.67,56.80,14.9,,
3.25,1.84,1.975,1.90,GWA,GWA Grp,1.965,+5,7691,1.95,1.965,18.00,f,.80,.14,9.16,14.42,13.6,,
2.70,1.765,2.03,1.99,HVN,Harvey Norman,2.02,-,22837,2.01,2.02,11.00,f,2.14,2.21,5.45,23.50,8.6,,
2.25,1.30,2.08,2.03,HDF,Hastings Divers stp,2.07,+2,24440,2.05,2.09,10.00,,-,-,4.83,-5.66,-,,
2.49,1.475,1.85,1.82,HGG,Henderson Grp cdi,1.845,-3,34041,1.83,1.85,10.80,,.51,.03,5.85,5.46,33.8,,
19.46,11.82,17.37,16.97,ILU,Iluka Res,17.00,-8,21879,17.00,17.15,75.00,f,1.73,3.65,4.41,130.10,13.1,,
3.28,1.50,2.66,2.46,IMD,Imdex,2.52,-14,42400,2.51,2.53,6.00,f,3.28,.40,2.38,19.66,12.8,,
4.13,2.94,3.28,3.22,IPL,Incitec Pivot,3.27,+2,73960,3.25,3.27,11.50,,2.37,.45,3.52,27.30,12.0,,
6.40,3.58,4.35,4.26,IGO,Independence Grp,4.34,+13,9321,4.15,4.35,5.00,f,-,3.38,1.15,-85.77,-,,
1.60,.865,.98,.96,IDL,Industrea,.98,+3,11026,.97,.98,4.00,f,3.15,.34,4.08,12.59,7.8,,
3.66,2.74,3.57,3.52,IAG,Insurance Aust Grp,3.54,-2,66735,3.52,3.56,12.00,f,.94,1.19,3.39,11.24,31.5,,
.64,.375,.52,.485,IGR,Integra Min,.52,+4,32468,.51,.52,-,,-,-,-,3.12,16.7,,
1.97,.655,.88,.82,IAU,Intrepid Mines,.86,+4.5,30427,.85,.86,-,,-,-,-,-5.71,-,,
2.73,2.10,2.73,2.69,IOF,Investa Office Fd stp,2.73,+5,15979,2.71,2.73,15.60,,1.93,3.16,5.71,30.16,9.1,,
8.42,6.25,8.42,8.19,IVC,InvoCare,8.41,+22,2180,8.26,8.43,29.75,f,.86,-,3.54,25.60,32.9,,
7.09,4.95,6.30,6.16,IFL,IOOF Hldgs,6.23,+16,4112,6.20,6.29,41.00,f,1.05,.16,6.58,42.90,14.5,,
9.68,6.50,6.79,6.59,IRE,IRESS Market Tech,6.73,+10,6655,6.71,6.79,38.00,p,.86,-,5.65,32.64,20.6,,
7.99,4.66,7.52,7.33,JHX,James Hardie Ind cdi,7.49,+10,12114,7.33,7.56,4.01,,6.90,-.79,.54,27.68,27.1,,
19.52,9.63,10.11,9.63,JBH,JB Hi-Fi,9.66,-38,19757,9.66,9.85,78.00,f,1.30,1.12,8.07,101.79,9.5,,
7.04,2.60,6.50,6.36,KAR,Karoon Gas Aust,6.45,+4,6230,6.36,6.48,-,,-,-,-,-2.75,-,,
9.50,5.62,6.22,6.06,KCN,Kingsgate Cons,6.20,+16,5423,6.15,6.24,15.00,,2.12,4.83,2.42,31.80,19.5,,
26.65,16.79,20.81,20.55,LEI,Leighton Hldgs,20.59,+20,13591,20.51,20.66,60.00,,-,6.43,2.91,-133.10,-,,
9.26,6.70,7.47,7.34,LLC,Lend Lease Grp stp,7.45,+10,15071,7.30,7.48,31.00,,2.90,4.07,4.16,89.80,8.3,,
3.28,1.015,1.14,1.115,LNC,Linc Energy,1.12,+.5,10645,1.12,1.10,-,,-,-,-,-15.63,-,,
2.38,.857,1.135,1.11,LYC,Lynas Corp,1.125,+1.5,118740,1.115,1.125,-,,-,-,-,-4.58,-,,
.895,.445,.71,.68,MAH,Macmahon Hldgs,.70,-,127260,.695,.705,1.50,f,3.47,.42,2.14,5.21,13.4,,
2.02,1.215,1.655,1.605,MQA,Macq Atlas Roads stp,1.655,+3,18825,1.635,1.66,-,,-,-1.85,-,-63.40,-,,
35.96,19.94,29.42,28.81,MQG,Macquarie Grp,29.21,-6,13957,29.14,29.27,140.00,,1.50,28.12,4.79,210.10,13.9,,
8.71,4.31,5.77,5.50,MML,Medusa Min,5.76,+26,5664,5.71,5.80,10.00,,3.67,1.51,1.74,36.66,15.7,,
3.44,2.62,3.21,3.15,MRM,Mermaid Marine,3.21,+11,4187,3.11,3.21,10.00,f,2.34,1.30,3.12,23.38,13.7,,
10.04,6.09,7.55,7.30,MSB,Mesoblast,7.55,+12,2734,7.47,7.55,-,,-,.47,-,-31.65,-,,
4.37,3.62,4.02,3.96,MTS,Metcash,3.96,-2,26439,3.96,3.98,27.50,f,1.07,-.04,6.94,29.34,13.5,,
7.208,3.85,6.13,5.89,MDL,Mineral Deposits,6.02,+16,4907,6.02,6.17,-,,-,4.05,-,394.36,1.5,,
13.33,9.24,11.99,11.72,MIN,Mineral Res,11.96,+29,4678,11.88,11.99,43.00,f,2.27,3.85,3.60,97.70,12.2,,
2.20,.455,.50,.485,MBN,Mirabela Nickel,.49,+.5,51455,.485,.49,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.295,1.282,MGR,Mirvac Grp stp,1.295,+.5,210427,1.285,1.30,8.20,,1.33,1.63,6.33,10.94,11.8,,
24.37,15.30,23.35,23.11,MND,Monadelphous Grp,23.24,+9,1282,23.10,23.40,105.00,f,1.16,2.34,4.52,121.94,19.1,,
2.15,1.025,1.105,1.07,MGX,Mount Gibson Iron,1.105,+2.5,30483,1.085,1.11,6.00,f,3.43,.46,5.43,20.58,5.4,,
3.22,1.92,2.35,2.29,MYR,Myer Hldgs,2.35,+3,46659,2.32,2.36,21.50,f,1.12,-.17,9.15,24.00,9.8,,
28.18,19.64,25.34,24.88,NAB,National Aust Bank,25.23,+8,80252,25.21,25.34,172.00,f,1.36,13.62,6.82,233.60,10.8,,
4.39,2.83,3.99,3.81,NVT,Navitas,3.95,+14,8443,3.94,3.96,21.40,f,1.01,-.57,5.42,21.63,18.3,,
41.268,25.41,26.40,26.00,NCM,Newcrest Min,26.30,+59,40452,26.21,26.33,32.00,,4.60,14.26,1.22,147.20,17.9,,
19.64,13.32,19.00,18.88,NWS,News Corp b voting,18.92,-11,6670,18.75,19.00,14.86,,7.58,1.84,.79,112.63,16.8,,
4.36,2.06,4.11,3.98,NWH,NRW Hldgs,4.09,+10,14277,4.01,4.12,13.00,f,1.86,.98,3.18,24.20,16.9,,
5.24,3.08,4.92,4.79,NUF,Nufarm,4.92,+10,3536,4.90,4.93,3.00,f,-,2.91,.61,-21.00,-,,
2.94,1.86,2.27,2.21,OGC,OceanaGold Corp cdi,2.24,-,12671,2.23,2.25,-,,-,1.79,-,16.74,13.4,,
7.58,5.43,7.43,7.30,OSH,Oil Search,7.35,-4,34955,7.30,7.42,3.86,,3.91,-,.53,15.11,48.6,,
2.20,.63,1.325,1.30,OST,OneSteel,1.305,-.5,68472,1.30,1.31,7.00,,.44,1.13,5.36,3.09,42.2,,
28.27,21.34,26.95,26.73,ORI,Orica,26.87,+8,5697,26.85,26.99,90.00,f,1.93,2.09,3.35,173.50,15.5,,
16.60,12.00,13.31,13.14,ORG,Origin Energy,13.26,+3,33914,13.23,13.29,50.00,f,2.18,7.10,3.77,108.80,12.2,,
14.45,1.253,9.51,9.27,OZL,OZ Minerals,9.33,-15,16825,9.30,9.38,60.00,,1.43,8.08,6.43,85.60,10.9,,
.76,.50,.62,.60,PBG,Pacific Brands,.615,+1.5,15892,.615,.62,5.10,f,-,.11,8.29,-35.60,-,,
3.51,1.11,1.64,1.58,PDN,Paladin Energy,1.595,-2,42552,1.59,1.60,-,,-,1.44,-,-20.98,-,,
4.32,.725,3.28,3.21,PNA,PanAust,3.26,+5,21439,3.23,3.27,-,,-,1.46,-,22.12,14.7,,
2.16,1.035,1.085,1.07,PAN,Panoramic Res,1.085,+1.5,2760,1.07,1.085,4.00,f,.10,1.46,3.69,.40,271.3,,
29.48,19.03,25.69,25.00,PPT,Perpetual,25.50,-12,793,25.12,25.62,140.00,f,.88,-,5.49,123.40,20.7,,
4.05,2.12,2.62,2.55,PRU,Perseus Min,2.60,+8,20735,2.58,2.60,-,,-,-,-,1.72,151.2,,
4.58,3.32,4.42,4.34,PTM,Platinum Asset,4.40,+3,4100,4.37,4.42,23.00,f,1.07,-,5.23,24.72,17.8,,
3.58,2.56,2.85,2.79,PRY,Primary Health Care,2.83,+3,10727,2.80,2.85,10.00,f,2.10,-,3.53,20.99,13.5,,
2.19,1.35,1.64,1.622,QAN,Qantas Airways,1.635,+2.5,78056,1.63,1.64,-,,-,2.46,-,2.30,71.1,,
18.50,9.88,13.85,13.70,QBE,QBE Insurance Grp,13.84,+12,15605,13.80,13.85,87.00,p,.73,.04,6.29,63.90,21.7,,
4.03,2.85,3.70,3.63,QRN,QR National,3.64,+1,39407,3.63,3.66,7.40,,1.53,.29,2.03,11.33,32.1,,
1.79,1.205,1.60,1.58,QUB,Qube Logistics,1.585,-1.5,6684,1.58,1.595,3.90,f,1.36,.57,2.46,5.31,29.8,,
1.735,.755,.81,.767,RMS,Ramelius Res,.77,-,19251,.765,.775,-,,-,.65,-,15.70,4.9,,
20.20,16.00,20.10,19.82,RHC,Ramsay Health Care,20.03,+1,3969,19.76,20.19,55.00,f,2.00,2.14,2.75,110.10,18.2,,
4.43,2.20,4.22,4.07,RRL,Regis Res,4.22,+8,19182,4.20,4.22,-,,-,-,-,14.11,29.9,,
3.28,2.36,3.28,3.24,RMD,ResMed Inc cdi,3.27,+1,36549,3.25,3.28,-,,-,-,-,13.87,23.6,,
2.21,.97,1.68,1.63,RSG,Resolute Min,1.68,+5,52977,1.665,1.685,-,,-,-,-,19.91,8.4,,
84.53,58.52,66.44,66.01,RIO,Rio Tinto,66.35,+92,17874,66.09,66.37,134.01,f,2.23,19.14,2.02,298.35,22.2,,
8.62,5.52,7.88,7.69,SFR,Sandfire Res,7.74,-3,3120,7.70,7.87,-,,-,-,-,-5.88,-,,
15.11,10.11,14.03,13.89,STO,Santos,14.02,+4,15884,13.98,14.03,30.00,f,2.83,-,2.14,84.80,16.5,,
.975,.505,.58,.55,SAR,Saracen Min,.58,+3.5,27244,.575,.58,-,,-,-,-,4.48,12.9,,
7.24,4.87,7.19,7.00,SEK,Seek,7.16,+18,21299,7.06,7.17,15.80,f,2.08,-.01,2.21,32.80,21.8,,
1.22,.300,1.135,1.10,SXY,Senex Energy,1.135,+3,15429,1.12,1.135,-,,-,-,-,-,-,,
10.76,6.35,10.24,10.07,SVW,Seven Grp Hldgs,10.14,-11,2224,10.02,10.21,36.00,f,-,5.05,3.55,-.40,-,,
4.98,2.49,3.00,2.92,SWM,Seven West Media,2.96,+8,42179,2.95,2.98,45.00,f,.92,-,15.20,41.50,7.1,,
.738,.342,.67,.662,SIP,Sigma Pharmaceutical,.665,-.5,11505,.66,.67,3.50,f,1.20,.57,5.26,4.20,15.8,,
3.87,1.57,3.27,3.17,SLR,Silver Lake Res,3.22,+6,8556,3.20,3.24,-,,-,.60,-,14.87,21.7,,
18.59,11.54,14.37,14.19,SGM,Sims Metal Mgt,14.22,+1,6168,14.15,14.30,45.00,,-,8.51,3.16,-200.20,-,,
2.57,2.162,2.41,2.39,SGT,Singapore Tel cdi,2.41,-,1814,2.40,2.41,12.30,,1.49,.61,5.10,18.27,13.2,,
6.61,4.32,6.06,5.90,SMX,SMS Management,6.06,+7,1014,6.02,6.09,30.00,f,1.46,.72,4.95,43.90,13.8,,
13.14,10.66,12.69,12.52,SHL,Sonic Healthcare,12.61,+7,6482,12.50,12.69,59.00,p,1.32,-,4.68,77.70,16.2,,
1.11,.815,1.11,1.10,SPN,SP AusNet stp,1.105,+1,29267,1.10,1.11,8.00,p,1.03,.89,7.24,8.28,13.3,,
1.575,1.125,1.465,1.43,SKI,Spark Infrastructure stp,1.45,-,92999,1.44,1.455,10.00,,.62,1.64,6.90,6.22,23.3,,
2.59,1.72,2.59,2.55,SPT,Spotless Grp,2.56,+10,39670,2.55,2.56,11.00,f,1.45,-.18,4.30,16.00,16.0,,
2.58,1.71,2.30,2.24,SBM,St Barbara,2.29,+7,13673,2.28,2.30,-,,-,1.47,-,22.60,10.1,,
1.61,.905,1.345,1.317,SXL,Sthn Cross Media,1.345,+.5,6860,1.315,1.345,8.00,f,1.99,-.66,5.95,15.95,8.4,,
3.73,2.52,3.12,3.09,SGP,Stockland stp,3.10,+3,76823,3.09,3.10,23.90,,1.13,3.69,7.71,26.90,11.5,,
8.85,6.03,8.18,8.10,SUN,Suncorp Grp,8.14,+3,24387,8.12,8.15,40.00,f,1.21,6.14,4.91,48.50,16.8,,
.54,.30,.475,.46,SDL,Sundance Res,.47,-,100996,.465,.47,-,,-,-,-,-.85,-,,
7.90,5.14,7.80,7.70,SUL,Super Retail Grp,7.74,+4,4600,7.52,7.78,30.50,f,1.47,.09,3.94,44.80,17.3,,
3.59,2.54,2.91,2.89,SYD,Sydney Airport forus,2.91,+3,27435,2.90,2.91,21.00,,-,-2.28,7.22,-12.89,-,,
3.756,2.46,2.87,2.84,TAH,Tabcorp Hldgs,2.87,+3,37458,2.85,2.88,32.00,f,2.06,-,11.15,66.02,4.3,,
2.59,2.08,2.59,2.55,TTS,Tatts Grp,2.58,+4,47830,2.57,2.59,22.00,f,1.01,-1.03,8.53,22.20,11.6,,
2.10,1.227,2.09,2.05,TEL,Telecom Corp of NZ,2.07,+2,54710,2.07,2.08,12.91,,3.08,.43,6.24,39.73,5.2,,
3.56,2.69,3.56,3.52,TLS,Telstra Corp,3.54,+3,435747,3.54,3.55,28.00,f,1.01,.30,7.91,28.30,12.5,,
1.34,.725,.815,.805,TEN,Ten Network Hldgs,.81,+1,15434,.805,.815,5.25,,-,-.38,6.48,-1.97,-,,
13.06,8.91,11.96,11.77,TRS,The Reject Shop,11.89,+12,1121,11.80,11.98,32.00,f,2.02,2.67,2.69,64.50,18.4,,
5.98,3.70,5.93,5.82,TOL,Toll Hldgs,5.86,-8,21461,5.83,5.86,25.00,f,1.54,1.42,4.27,38.60,15.2,,
1.875,1.23,1.82,1.795,TPM,TPG Telecom,1.815,+2.5,7410,1.80,1.82,5.00,f,2.60,.04,2.75,13.00,14.0,,
3.76,1.755,2.28,2.20,TSE,Transfield Services,2.28,+7,8780,2.25,2.28,14.00,p,-,.65,6.14,-1.20,-,,
.995,.459,.87,.825,TPI,Transpacific Indust,.85,+2.5,28610,.845,.855,-,,-,.06,-,-32.70,-,,
5.88,4.54,5.88,5.83,TCL,Transurban Grp stp,5.87,+4,41655,5.84,5.88,28.50,p,.32,2.42,4.86,9.00,65.2,,
4.52,2.83,4.345,4.25,TWE,Treasury Wine Estates,4.32,+2,24507,4.27,4.35,12.00,p,.52,3.05,2.78,6.20,69.7,,
5.05,3.20,4.49,4.44,TRY,Troy Resources,4.46,+2,4392,4.45,4.50,6.00,,3.65,-,1.35,21.88,20.4,,
15.54,10.95,13.14,13.04,UGL,UGL,13.08,+4,5096,13.05,13.13,72.00,f,1.24,-,5.50,89.40,14.6,,
.480,.225,.40,.385,VAH,Virgin Australia,.40,+2,32334,.395,.40,-,,-,.41,-,-1.90,-,,
33.86,26.04,30.43,30.23,WES,Wesfarmers,30.28,+12,18852,30.26,30.30,155.00,f,1.08,-,5.12,167.00,18.1,,
6.67,4.05,5.07,4.93,WSA,Western Areas,5.04,-1,12413,4.94,5.10,20.00,,2.54,1.60,3.97,50.90,9.9,,
9.38,7.21,9.38,9.20,WDC,Westfield Grp stp,9.24,+4,69019,9.22,9.28,48.40,,1.38,7.27,5.24,66.55,13.9,,
