43.89,28.02,33.23,32.68,ASX,ASX,32.89,-19,12018,32.87,32.90,174.20,f,1.10,3.85,5.30,191.20,17.2,,
4.09,1.68,3.75,3.65,AGO,Atlas Iron,3.72,-2,28847,3.70,3.73,-,,-,-,-,2.00,186.0,,
3.37,.485,2.88,2.76,AUT,Aurora Oil & Gas,2.82,-6,11453,2.81,2.86,-,,-,-,-,-2.08,-,,
3.94,1.455,3.62,3.55,ASL,Ausdrill,3.60,-1,10231,3.58,3.62,11.50,f,2.23,1.79,3.19,25.67,14.0,,
2.09,1.54,1.925,1.885,AIX,Aust Infrastructure Fd unt,1.90,-2,16494,1.885,1.90,10.00,p,2.44,2.70,5.26,24.40,7.8,,
1.46,.835,1.33,1.31,AUN,Austar United,1.325,+.5,25655,1.32,1.34,-,,-,-.21,-,7.90,16.8,,
3.17,2.25,3.05,3.03,ALZ,Australand Prop stp,3.04,-,4022,3.03,3.05,20.50,,1.40,3.52,6.74,28.70,10.6,,
2.68,1.455,1.67,1.64,AWE,AWE,1.67,+1,11197,1.655,1.67,-,,-,1.59,-,-18.42,-,,
13.03,9.16,9.96,9.79,BOQ,Bank of Qld,9.85,+8,13635,9.83,9.87,52.00,f,1.55,7.55,5.28,80.60,12.2,,
1.105,.595,1.045,1.005,BPT,Beach Energy,1.015,-,77064,1.01,1.015,1.75,f,-,1.20,1.72,-8.08,-,,
10.45,7.72,9.55,9.33,BEN,Bendigo & Adelaide,9.44,-7,11997,9.42,9.52,60.00,f,1.41,5.44,6.36,84.40,11.2,,
49.81,35.58,48.09,47.62,BHP,BHP Billiton,48.01,-57,204101,48.00,48.01,94.58,f,3.50,9.91,1.97,331.41,14.5,,
12.32,6.87,7.34,7.14,BBG,Billabong Int'l,7.29,+3,6985,7.11,7.35,34.00,p,1.56,-.44,4.66,53.20,13.7,,
2.88,1.83,1.915,1.885,BSL,BlueScope Steel,1.89,-2.5,106407,1.89,1.895,7.00,f,.78,2.47,3.70,5.47,34.6,,
5.01,2.43,4.78,4.70,BLY,Boart Longyear,4.75,-,25767,4.70,4.75,5.63,p,3.23,1.42,1.19,18.20,26.1,,
5.98,4.15,5.11,4.96,BLD,Boral,5.05,+8,40547,5.02,5.06,14.00,f,-,3.89,2.77,-13.60,-,,
1.575,.83,.975,.95,BOW,Bow Energy,.965,+.5,11730,.95,.97,-,,-,-,-,-1.99,-,,
9.60,6.50,8.10,7.84,BKN,Bradken,7.87,-12,6112,7.87,7.99,39.50,f,1.34,2.02,5.02,52.80,14.9,,
7.64,5.11,7.23,7.06,BXB,Brambles,7.12,-8,59361,7.11,7.15,25.50,p,1.40,8.25,3.58,35.59,20.0,,
2.066,1.68,1.775,1.745,BWP,Bunnings W'house unt,1.755,-1.5,22609,1.75,1.78,12.16,,2.05,1.96,6.93,24.97,7.0,,
6.38,4.25,5.48,5.33,CAB,Cabcharge Aust,5.48,+9,2338,5.45,5.49,27.00,f,1.36,-,4.93,36.70,14.9,,
16.44,8.95,14.73,14.40,CTX,Caltex Aust,14.47,-30,5668,14.47,14.58,60.00,f,1.96,11.08,4.15,117.40,12.3,,
.53,.30,.33,.315,CVN,Carnarvon Pet,.325,+.5,40320,.32,.325,-,,-,.04,-,1.70,19.1,,
5.63,4.40,5.19,5.14,CRZ,carsales.com,5.19,-,7533,5.15,5.22,17.70,f,1.25,.09,3.41,22.20,23.4,,
2.03,1.74,1.825,1.81,CFX,CFS Retail Prop unt,1.815,-1,172156,1.81,1.82,12.60,p,1.74,2.05,6.94,21.88,8.3,,
5.21,3.24,4.87,4.80,CGF,Challenger FSG,4.82,-3,35061,4.77,4.87,15.50,,3.01,2.52,3.22,46.70,10.3,,
3.16,2.06,2.58,2.49,CHC,Charter Hall Grp forus,2.51,+1,5310,2.51,2.57,14.40,,3.73,2.21,5.74,53.70,4.7,,
3.58,2.25,3.48,3.42,CQO,Charter Hall Off REIT unt,3.42,-4,15586,3.42,3.45,17.75,,.04,3.96,5.19,.78,438.5,,
3.33,2.35,3.22,3.18,CQR,Charter Hall Ret REIT unt,3.19,-1,13220,3.18,3.20,23.50,,.58,3.51,7.37,13.70,23.3,,
2.38,.545,-,-,CPL,Coalspur Mines,1.99,-,10,2.05,1.95,-,,-,-,-,-4.03,-,,
12.74,10.67,11.96,11.86,CCL,Coca-Cola Amatil,11.92,+5,31048,11.83,12.00,48.50,f,1.36,1.64,4.07,66.00,18.1,,
85.00,66.49,83.34,81.43,COH,Cochlear,82.49,-83,2648,82.20,82.59,210.00,p,1.41,4.98,2.55,296.00,27.9,,
60.00,47.05,52.97,52.36,CBA,C'wlth Bank  of Aust,52.67,-22,29972,52.65,52.70,302.00,f,1.16,-,5.73,350.70,15.0,,
1.002,.81,.85,.83,CPA,C'wlth Prop Office ord unt,.835,-1,262792,.835,.84,5.65,,1.76,1.10,6.77,9.97,8.4,,
12.76,8.70,9.19,9.07,CPU,Computershare,9.16,+2,22444,9.15,9.20,28.00,p,1.74,-1.27,3.06,48.85,18.8,,
.485,.355,.475,.46,CEU,ConnectEast stp,.465,-,55254,.465,.47,2.00,,-,-,4.30,-.25,-,,
8.94,7.41,8.50,8.36,CWN,Crown,8.50,+10,13485,8.44,8.53,37.00,p,1.18,3.18,4.35,43.53,19.5,,
38.07,30.45,35.97,35.56,CSL,CSL,35.63,-54,25928,35.63,35.80,80.00,,2.14,5.54,2.25,170.88,20.9,,
3.895,3.12,3.21,3.15,CSR,CSR,3.18,-4,18581,3.17,3.18,9.00,f,.90,1.00,2.83,8.10,39.3,,
1.395,.745,.87,.845,DTE,Dart Energy,.855,-1,12929,.855,.86,-,,-,-,-,9.00,9.5,,
5.29,4.10,4.68,4.60,DJS,David Jones,4.67,+4,28447,4.66,4.69,31.00,f,1.12,1.32,6.64,34.80,13.4,,
.905,.715,.865,.845,DXS,DEXUS Prop Grp stp,.855,-1.5,315252,.85,.855,5.04,,1.79,.98,5.89,9.01,9.5,,
1.47,.574,1.34,1.295,DML,Discovery Metals,1.30,+1,20819,1.30,1.305,-,,-,-,-,-2.64,-,,
7.282,3.216,3.65,3.54,DOW,Downer EDI,3.58,-,23758,3.56,3.60,16.00,,-,1.50,4.47,-55.60,-,,
1.835,1.455,1.70,1.66,DUE,DUET Grp forus,1.70,+4.5,22651,1.68,1.70,20.00,p,.56,-,11.76,11.30,15.0,,
2.84,2.41,2.73,2.67,DLX,DuluxGroup,2.72,+4,9809,2.70,2.73,-,f,-,-,-,-,-,,
1.03,.615,.755,.73,ESG,Eastern Star Gas,.755,+.5,29222,.74,.76,-,,-,-,-,-.62,-,,
22.30,14.51,16.86,16.70,EAU,Eldorado Gold cdi,16.83,+23,336,15.10,17.07,4.25,,8.80,-,.25,37.39,45.0,,
1.27,.431,1.26,1.20,EHL,Emeco Hldgs,1.20,-4,39853,1.20,1.215,4.00,f,-,.71,3.33,-3.76,-,,
17.86,6.56,6.88,6.56,ERA,Energy Res,6.56,-32,15424,6.56,6.60,8.00,,3.07,5.00,1.22,24.60,26.7,,
.595,.35,.495,.485,EWC,Energy World Corp,.49,+.5,22071,.48,.49,-,,-,-,-,1.80,27.2,,
.64,.48,.605,.58,ENV,Envestra,.605,+1.5,23674,.60,.605,5.50,,.53,-.05,9.09,2.90,20.9,,
7.57,3.40,7.50,7.39,EQN,Equinox Minerals cdi,7.45,+3,65500,7.40,7.49,-,,-,-,-,37.39,19.9,,
10.80,5.96,8.55,8.21,EXT,Extract Res,8.31,-4,4420,8.26,8.31,-,,-,-,-,-22.97,-,,
1.78,1.17,1.31,1.28,FXJ,Fairfax Media,1.30,+2,219064,1.30,1.31,2.90,f,4.29,-.22,2.23,12.43,10.5,,
.995,.66,.83,.82,FKP,FKP Prop Grp stp,.83,-,32489,.825,.83,2.40,p,1.97,1.24,2.89,4.73,17.5,,
14.25,8.00,11.77,11.44,FWD,Fleetwood Corp,11.63,-13,1630,11.47,11.70,70.00,f,1.20,2.10,6.02,84.10,13.8,,
7.11,5.61,6.97,6.90,FBU,Fletcher Bldg,6.91,-5,9146,6.90,6.92,20.86,f,1.75,2.35,3.02,36.57,18.9,,
25.12,15.33,22.94,22.37,FLT,Flight Centre,22.93,+40,2033,22.50,23.00,80.00,f,2.00,3.28,3.49,159.60,14.4,,
7.34,3.28,6.59,6.45,FMG,Fortescue Metals Grp,6.57,+4,83101,6.57,6.58,3.00,,10.35,.29,.46,31.06,21.2,,
6.44,5.11,5.76,5.67,FGL,Foster's Grp,5.69,-5,53260,5.66,5.72,27.25,f,-,.54,4.79,-26.30,-,,
1.485,.86,1.09,1.065,GBG,Gindalbie Metals,1.065,-2,32025,1.065,1.07,-,,-,-,-,-.07,-,,
13.71,9.42,10.80,10.55,GCL,Gloucester Coal,10.79,+4,2780,10.51,11.00,-,,-,4.02,-,38.60,28.0,,
1.665,1.06,1.235,1.215,GFF,Goodman Fielder,1.225,+.5,41727,1.225,1.23,10.75,p,1.09,-.16,8.78,11.70,10.5,,
.75,.56,.71,.69,GMG,Goodman Grp forus,.70,-1,295112,.695,.70,3.40,,1.03,.48,4.86,3.50,20.0,,
3.20,.525,3.08,3.03,GPT,GPT Grp stp,3.06,-,79113,3.05,3.06,13.50,,2.82,3.60,4.41,38.10,8.0,,
8.200,5.063,7.69,7.47,GNC,GrainCorp,7.63,+2,5456,7.54,7.70,25.00,f,1.60,4.54,3.28,39.90,19.1,,
2.12,.52,1.985,1.915,GRY,Gryphon Minerals,1.93,-7,4261,1.93,1.98,-,,-,-,-,-4.90,-,,
10.74,7.79,9.60,9.36,GUD,GUD Hldgs,9.47,+10,1331,9.38,9.60,63.00,f,1.11,1.25,6.65,69.90,13.5,,
.835,.26,.545,.53,GNS,Gunns,.53,-.5,48548,.525,.53,-,,-,1.56,-,2.99,17.7,,
3.48,2.83,3.31,3.26,GWA,GWA Grp,3.31,+1,3079,3.23,3.31,18.00,f,1.04,.23,5.44,18.65,17.7,,
3.95,2.75,2.89,2.83,HVN,Harvey Norman,2.87,-2,33073,2.86,2.89,13.00,f,1.48,2.14,4.53,19.22,14.9,,
1.73,.24,.32,.28,HST,Hastie Grp,.295,+.5,238214,.29,.295,4.00,,-,-.42,13.56,-31.60,-,,
1.74,1.23,1.60,1.555,HDF,Hastings Divers stp,1.60,+3,7472,1.57,1.60,11.50,,-,1.08,7.19,-7.32,-,,
2.73,1.92,2.65,2.52,HGG,Henderson Grp cdi,2.55,-9,29048,2.52,2.57,10.22,,1.47,.02,4.01,15.03,17.0,,
2.79,1.37,1.51,1.485,HIL,Hills Ind,1.50,-.5,7075,1.49,1.51,11.00,f,-,1.26,7.33,-9.50,-,,
14.42,4.10,14.05,13.85,ILU,Iluka Res,13.93,+9,34545,13.86,13.94,8.00,,1.08,2.54,.57,8.60,162.0,,
4.72,2.54,4.30,4.15,IPL,Incitec Pivot,4.17,-14,126264,4.16,4.17,7.80,,3.24,.37,1.87,25.30,16.5,,
8.35,3.862,6.57,6.47,IGO,Independence Grp,6.52,+1,16196,6.21,6.55,7.00,f,4.74,2.36,1.07,33.16,19.7,,
1.23,.28,.42,.405,IFN,Infigen Energy stp,.405,-.5,50438,.405,.415,3.00,,-,.44,7.41,-11.30,-,,
4.03,3.22,3.56,3.47,IAG,Insurance Aust Grp,3.54,+2,61230,3.52,3.56,13.50,f,-,1.28,3.81,-3.78,-,,
2.40,.355,2.33,2.19,IAU,Intrepid Mines,2.20,-6,29142,2.18,2.25,-,,-,.37,-,-1.08,-,,
.64,.525,.615,.61,IOF,ING Office Fd stp,.61,-.5,132227,.61,.615,3.90,,1.92,.74,6.39,7.50,8.1,,
7.73,5.70,7.13,6.99,IVC,InvoCare,7.12,+7,2878,7.02,7.14,28.25,f,.95,-,3.97,26.90,26.5,,
8.14,5.75,7.22,7.08,IFL,IOOF Hldgs,7.17,-3,5441,7.10,7.19,39.00,f,.86,.60,5.44,33.70,21.3,,
9.57,7.62,9.44,9.21,IRE,IRESS Market Tech,9.30,-3,2698,9.22,9.44,38.00,p,1.06,.83,4.09,40.34,23.1,,
8.05,5.05,5.94,5.79,JHX,James Hardie Ind cdi,5.89,-1,17896,5.84,5.92,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,19.89,19.41,JBH,JB Hi-Fi,19.70,-1,5129,19.63,19.70,81.00,f,1.48,2.34,4.11,119.93,16.4,,
.885,.465,.645,.625,KZL,Kagara,.635,-,26844,.625,.635,-,,-,.75,-,.89,71.3,,
11.00,5.56,7.20,7.07,KAR,Karoon Gas Aust,7.20,+3,3432,7.11,7.20,-,,-,-,-,-9.14,-,,
12.30,7.40,8.10,7.80,KCN,Kingsgate Cons,7.82,-41,16124,7.81,7.83,30.00,,1.74,3.12,3.84,52.30,15.0,,
38.11,24.00,25.04,24.00,LEI,Leighton Hldgs,24.93,-401,49431,24.88,24.95,145.00,f,1.24,7.60,5.82,179.70,13.9,,
9.28,6.70,8.90,8.77,LLC,Lend Lease Grp stp,8.80,-7,17591,8.75,8.90,32.00,p,2.11,5.03,3.64,67.40,13.1,,
3.05,.897,2.92,2.85,LNC,Linc Energy,2.87,-1,13195,2.85,2.90,-,f,-,-,-,70.28,4.1,,
2.70,.375,2.59,2.52,LYC,Lynas Corp,2.54,+2,259381,2.53,2.55,-,,-,-,-,-3.62,-,,
16.71,9.50,11.71,11.50,MCC,Macarthur Coal,11.64,-6,11418,11.57,11.64,41.00,f,2.03,5.73,3.52,83.30,14.0,,
.865,.45,.545,.52,MAH,Macmahon Hldgs,.52,-2,31463,.52,.53,1.50,,.28,.37,2.88,.42,123.8,,
1.94,.68,1.94,1.90,MQA,Macq Atlas Roads stp,1.94,+3,19299,1.90,1.95,-,,-,-.54,-,-31.50,-,,
51.89,33.01,35.07,34.55,MQG,Macquarie Grp,34.72,-37,12099,34.69,34.73,186.00,,1.55,25.21,5.36,289.20,12.0,,
3.17,2.447,2.98,2.94,MAP,MAp Grp forus,2.96,+1,60865,2.94,2.97,21.00,,.26,-,7.09,5.42,54.6,,
8.38,3.63,7.82,7.59,MML,Medusa Min,7.64,-15,5484,7.63,7.89,10.00,,5.61,1.22,1.31,56.12,13.6,,
3.43,2.25,3.41,3.26,MRM,Mermaid Marine,3.31,-10,5242,3.30,3.39,9.00,f,2.23,1.21,2.72,20.04,16.5,,
4.57,3.84,4.18,4.13,MTS,Metcash,4.15,+3,24837,4.15,4.18,26.00,f,1.15,.14,6.27,29.85,13.9,,
2.25,1.275,1.36,1.315,MCR,Mincor Res,1.32,-3,15766,1.315,1.33,8.00,f,.74,.95,6.06,5.90,22.4,,
13.63,6.11,12.62,12.31,MIN,Mineral Res,12.33,-27,3023,12.30,12.33,28.60,f,2.92,3.13,2.32,83.50,14.8,,
2.85,1.54,2.08,2.02,MBN,Mirabela Nickel,2.04,-4,10286,2.02,2.06,-,,-,1.24,-,-11.90,-,,
1.485,1.16,1.265,1.245,MGR,Mirvac Grp stp,1.255,-1,168950,1.25,1.255,8.00,,.74,1.59,6.37,5.90,21.3,,
22.40,11.77,20.50,20.07,MND,Monadelphous Grp,20.26,-2,2166,20.20,20.35,88.00,f,1.16,1.96,4.34,101.86,19.9,,
2.42,1.16,2.13,2.04,MGX,Mount Gibson Iron,2.06,-1,34615,2.04,2.07,-,,-,.99,-,21.59,9.5,,
3.06,.955,1.10,1.07,MMX,Murchison Metals,1.08,-1,19435,1.07,1.09,-,,-,-,-,.37,291.9,,
4.02,2.86,3.24,3.17,MYR,Myer Hldgs,3.24,+4,51182,3.22,3.24,22.50,f,1.18,-.09,6.94,26.60,12.2,,
29.03,22.23,26.68,26.27,NAB,National Aust Bank,26.47,+3,68454,26.46,26.50,152.00,f,1.26,12.63,5.74,191.80,13.8,,
5.35,3.37,4.43,4.23,NVT,Navitas,4.26,-10,4330,4.20,4.29,19.40,f,1.04,.06,4.55,20.23,21.1,,
43.71,29.73,40.89,40.23,NCM,Newcrest Min,40.70,-31,23617,40.68,40.70,30.00,,4.80,13.16,.74,144.10,28.2,,
20.18,15.40,17.47,17.34,NWS,News Corp b voting,17.43,-,18447,17.31,17.47,13.42,,9.82,-,.77,131.81,13.2,,
7.64,3.20,5.13,5.06,NUF,Nufarm,5.12,-1,3552,5.07,5.12,-,,-,3.31,-,7.10,72.1,,
4.17,2.18,2.80,2.76,OGC,OceanaGold Corp cdi,2.79,+2,3785,2.78,2.79,-,,-,2.59,-,19.68,14.2,,
7.64,5.11,7.35,7.25,OSH,Oil Search,7.28,-3,26070,7.26,7.30,4.16,,3.36,-,.57,13.97,52.1,,
2.09,1.22,1.28,1.255,OMH,OM Hldgs,1.275,+1.5,4894,1.24,1.28,2.75,f,3.48,.64,2.16,9.58,13.3,,
4.05,2.26,2.35,2.31,OST,OneSteel,2.32,-4,140523,2.31,2.33,12.00,,1.62,1.34,5.17,19.39,12.0,,
27.46,22.836,27.08,26.71,ORI,Orica,26.89,-11,29126,26.81,27.00,95.00,f,3.90,1.44,3.53,370.97,7.2,,
17.22,13.458,17.07,16.69,ORG,Origin Energy,16.83,-6,23026,16.79,16.87,50.00,f,.24,7.97,2.97,12.00,140.3,,
1.825,.945,1.56,1.52,OZL,OZ Minerals,1.525,-6.5,677413,1.52,1.53,7.00,,2.67,1.02,4.59,18.70,8.2,,
1.285,.755,.785,.755,PBG,Pacific Brands,.765,-1,70350,.76,.775,3.10,f,-,.06,4.05,-14.60,-,,
5.61,3.01,3.59,3.53,PDN,Paladin Energy,3.55,-3,58500,3.54,3.55,-,,-,1.49,-,-9.61,-,,
.91,.40,.78,.755,PNA,PanAust,.77,-.5,421091,.765,.77,-,,-,.23,-,4.79,16.1,,
2.97,1.70,2.19,2.11,PAN,Panoramic Res,2.11,-8,11897,2.11,2.20,10.50,f,2.35,1.43,4.98,24.70,8.5,,
39.39,27.11,28.69,28.28,PPT,Perpetual,28.66,+16,2828,28.65,28.69,200.00,f,.95,-,6.98,189.90,15.1,,
3.55,1.67,3.21,3.13,PRU,Perseus Min,3.18,-4,13771,3.15,3.25,-,,-,-,-,-10.81,-,,
5.48,4.43,4.77,4.70,PTM,Platinum Asset,4.75,+4,3587,4.72,4.76,24.00,f,1.08,-,5.05,25.90,18.3,,
4.52,2.72,3.54,3.50,PRY,Primary Health Care,3.53,+2,37292,3.52,3.54,13.00,f,1.18,-1.33,3.68,15.40,22.9,,
3.02,2.05,2.18,2.13,QAN,Qantas Airways,2.16,-4,269935,2.15,2.17,-,,-,2.42,-,12.90,16.7,,
22.19,16.09,18.75,18.45,QBE,QBE Insurance Grp,18.65,+11,39783,18.64,18.73,128.00,p,.95,-,6.86,121.72,15.3,,
3.59,2.53,3.50,3.44,QRN,QR National,3.49,+4,54949,3.47,3.49,-,,-,-,-,11.37,30.7,,
19.10,13.01,18.83,18.32,RHC,Ramsay Health Care,18.51,-36,4529,18.40,18.60,47.50,f,1.66,-,2.57,78.80,23.5,,
2.49,.755,2.49,2.40,RRL,Regis Res,2.49,+12,17985,2.48,2.49,-,,-,-,-,4.17,59.7,,
3.985,2.85,3.09,3.06,RMD,ResMed Inc cdi,3.08,+1,49707,3.06,3.09,-,,-,8.70,-,24.01,12.8,,
1.535,.72,1.29,1.26,RSG,Resolute Min,1.27,-.5,113241,1.27,1.28,-,,-,-,-,-7.48,-,,
89.04,58.86,85.45,84.65,RIO,Rio Tinto,85.12,-59,31268,85.11,85.40,111.21,f,6.46,18.72,1.31,718.78,11.8,,
.485,.305,.46,.45,ROC,Roc Oil Co,.46,-,20272,.455,.46,-,,-,-,-,-4.92,-,,
8.31,2.777,7.20,6.93,SFR,Sandfire Res,6.99,-16,4513,6.90,7.10,-,,-,-,-,-41.55,-,,
16.90,11.24,15.70,15.55,STO,Santos,15.64,+9,24748,15.62,15.65,37.00,f,1.62,-,2.37,59.80,26.2,,
8.57,6.06,6.82,6.69,SEK,Seek,6.80,+11,17720,6.75,6.80,13.50,f,2.21,.78,1.99,29.80,22.8,,
9.62,5.41,9.62,9.29,SVW,Seven Grp Hldgs,9.62,+24,2149,9.60,9.70,36.00,f,1.12,5.58,3.74,40.46,23.8,,
.380,.235,.35,.34,SIP,Sigma Pharmaceutical,.35,+.5,65990,.345,.35,-,f,-,.69,-,-20.20,-,,
22.47,15.23,17.02,16.59,SGM,Sims Metal Mgt,16.68,-36,6506,16.66,16.80,35.00,p,1.93,8.51,2.10,67.70,24.6,,
2.66,2.22,2.34,2.30,SGT,Singapore Tel cdi,2.31,-1,71168,2.30,2.32,11.68,,1.59,.67,5.06,18.57,12.4,,
7.44,5.12,6.32,6.25,SMX,SMS Management,6.28,-1,1304,6.26,6.35,30.00,f,1.49,.67,4.78,44.60,14.1,,
14.47,9.53,12.60,12.29,SHL,Sonic Healthcare,12.53,-2,19909,12.34,12.56,59.00,p,1.19,-2.21,4.71,70.30,17.8,,
.975,.76,.88,.87,SPN,SP AusNet stp,.875,+.5,24267,.87,.875,8.00,p,1.09,.91,9.14,8.72,10.0,,
1.283,1.035,1.15,1.135,SKI,Spark Infrastructure stp,1.145,+1.5,33798,1.14,1.15,13.54,,.55,1.68,11.83,7.40,15.5,,
2.92,1.655,1.985,1.95,SPT,Spotless Grp,1.975,-.5,10803,1.945,1.98,11.00,p,1.25,-,5.57,13.80,14.3,,
3.09,1.38,2.20,2.15,SBM,St Barbara,2.18,-2,18699,2.15,2.19,-,,-,1.24,-,10.42,20.9,,
2.174,1.425,1.70,1.68,SXL,Sthn Cross Media,1.69,-1,16801,1.685,1.70,13.20,f,2.94,-.06,7.81,38.83,4.4,,
4.15,3.44,3.79,3.75,SGP,Stockland stp,3.77,-,131561,3.76,3.79,22.80,,1.27,3.63,6.05,29.00,13.0,,
9.76,7.56,8.24,8.14,SUN,Suncorp Grp,8.20,-,60091,8.17,8.23,35.00,f,1.44,.01,4.27,50.35,16.3,,
.665,.105,.465,.46,SDL,Sundance Res,.465,+.5,54497,.46,.465,-,,-,-,-,-.51,-,,
7.70,6.106,7.52,7.42,TAH,Tabcorp Hldgs,7.44,+3,29499,7.41,7.47,49.00,f,1.56,-,6.59,76.20,9.8,,
2.60,2.108,2.30,2.27,TTS,Tatts Grp,2.27,-1,31698,2.27,2.28,10.50,f,.91,-1.15,4.63,9.60,23.6,,
1.82,1.435,1.48,1.465,TEL,Telecom Corp of NZ,1.47,-1,29497,1.47,1.475,13.64,,.90,.56,9.28,12.21,12.0,,
3.46,2.55,2.85,2.80,TLS,Telstra Corp,2.82,-2,351735,2.81,2.82,28.00,f,.93,.36,9.93,26.00,10.8,,
1.83,1.10,1.40,1.375,TEN,Ten Network Hldgs,1.39,-,45431,1.385,1.40,6.00,,2.25,-.32,4.32,13.52,10.3,,
18.99,11.40,11.55,11.40,TRS,The Reject Shop,11.53,-2,1317,11.48,11.55,51.00,f,1.53,2.24,4.42,78.00,14.8,,
7.50,5.34,5.70,5.65,TOL,Toll Hldgs,5.68,-2,24865,5.67,5.68,25.00,f,1.91,1.34,4.40,47.80,11.9,,
3.97,1.955,3.97,3.96,TAL,Tower Aust,3.97,+1,22153,3.96,3.97,5.75,f,3.97,1.33,1.45,22.80,17.4,,
2.38,1.25,1.675,1.64,TPM,TPG Telecom,1.66,+3,3840,1.62,1.66,4.25,f,1.88,-.11,2.56,8.00,20.8,,
4.091,2.795,3.45,3.30,TSE,Transfield Services,3.42,+15,46426,3.39,3.43,14.00,f,.80,.08,4.09,11.18,30.6,,
1.50,.92,1.16,1.115,TPI,Transpacific Indust,1.13,-1.5,11488,1.125,1.13,-,,-,-.21,-,6.70,16.9,,
5.48,4.13,5.48,5.34,TCL,Transurban Grp stp,5.35,-8,53167,5.34,5.36,25.00,,.24,2.73,4.67,5.90,90.7,,
16.48,12.72,16.02,15.76,UGL,UGL,15.85,-32,9212,15.83,15.88,67.00,f,1.40,.18,4.23,93.50,17.0,,
.69,.28,.305,.295,VBA,Virgin Blue Hldgs,.30,-.5,73660,.295,.30,-,,-,.41,-,-1.20,-,,
35.26,27.09,33.26,32.84,WES,Wesfarmers,33.04,+12,27740,33.00,33.05,135.00,f,1.19,-,4.09,161.10,20.5,,
8.44,5.12,5.29,5.19,WAN,West Aust News,5.24,+3,7845,5.22,5.26,45.00,f,1.00,.08,8.59,45.10,11.6,,
7.48,3.52,7.15,7.05,WSA,Western Areas,7.12,+7,9278,7.10,7.15,13.00,,3.05,1.33,1.83,39.60,18.0,,
10.508,8.91,9.23,9.02,WDC,Westfield Grp stp,9.08,-8,69937,9.07,9.08,63.56,,.76,7.18,7.00,48.14,18.9,,
2.75,2.49,2.60,2.56,WRT,Westfield Retail Tr stp,2.59,-1,93333,2.58,2.59,-,,-,-,-,-,-,,
28.38,20.56,25.00,24.74,WBC,Westpac Banking,24.92,+2,68403,24.91,24.94,139.00,f,1.54,8.96,5.58,214.20,11.6,,
4.27,2.36,2.85,2.74,WEC,White Energy,2.79,-12,11738,2.78,2.83,-,,-,-,-,-13.03,-,,
