8.95,6.12,8.85,8.735,IIN,iiNet,8.83,+8,5258,8.80,8.85,23.50,f,1.67,-1.80,2.66,39.30,22.5,,
10.15,5.57,8.50,8.275,ILU,Iluka Res,8.50,+27,33086,8.49,8.50,19.00,f,-,3.38,2.24,-15.00,-,,
4.18,2.65,4.08,4.01,IPL,Incitec Pivot,4.07,+5,69186,4.06,4.08,10.80,p,1.39,.85,2.65,15.00,27.1,,
5.80,3.51,5.50,5.23,IGO,Independence Grp,5.24,-25,12199,5.24,5.25,11.00,f,2.90,2.78,2.10,31.88,16.4,,
6.61,5.45,6.14,6.07,IAG,Insurance Aust Grp,6.10,+8,77954,6.08,6.10,39.00,f,1.28,1.28,6.39,50.08,12.2,,
4.34,3.19,4.06,3.90,IOF,Investa Office Fd stp,3.90,-11,26544,3.90,3.93,18.80,,1.97,3.42,4.82,36.98,10.5,,
14.17,9.82,13.29,13.02,IVC,InvoCare,13.14,+5,1238,13.11,13.15,36.50,f,1.21,.46,2.78,44.10,29.8,,
10.73,8.01,10.36,10.17,IFL,IOOF Hldgs,10.29,+26,12216,10.28,10.29,50.00,f,.93,-.21,4.86,46.40,22.2,,
11.29,7.93,10.59,10.20,IRE,IRESS,10.50,+30,2411,10.48,10.52,41.50,p,.78,-.57,3.95,32.33,32.5,,
15.67,11.16,15.32,15.00,JHX,James Hardie Ind cdi,15.26,+25,16017,15.25,15.26,43.98,,.38,.74,2.88,16.58,92.0,,
2.79,1.825,2.72,2.66,JHC,Japara Healthcare,2.70,+6,8400,2.69,2.70,5.50,,1.09,.45,2.04,6.00,45.0,,
21.45,14.35,18.89,18.56,JBH,JB Hi-Fi,18.67,+13,6062,18.67,18.70,88.00,f,1.45,2.56,4.71,127.32,14.7,,
4.05,2.04,2.18,2.14,KAR,Karoon Gas Aust,2.16,+3,5948,2.15,2.16,-,,-,-,-,84.11,2.6,,
3.85,1.295,1.375,1.325,KMD,Kathmandu Hldgs,1.37,+5.5,4580,1.36,1.37,9.92,p,1.31,.26,7.24,13.04,10.5,,
23.48,18.08,21.67,21.08,LEI,Leighton Hldgs,21.15,-,4963,21.15,21.19,110.00,f,1.82,9.53,5.20,200.47,10.6,,
17.72,11.85,16.73,16.495,LLC,Lend Lease Grp stp,16.64,+27,24640,16.64,16.65,76.00,,2.13,6.16,4.57,162.10,10.3,,
4.49,.505,3.18,3.095,LNG,Liquefied Natural,3.16,+13,21204,3.15,3.19,-,,-,-,-,-9.49,-,,
10.53,5.27,10.20,9.945,MTU,M2 Grp,10.14,+13,6729,10.09,10.15,29.50,f,1.40,-,2.91,41.31,24.5,,
3.53,2.54,3.29,3.20,MQA,Macq Atlas Roads stp,3.25,+6,13195,3.25,3.26,14.20,,-,1.61,4.37,-10.17,-,,
78.82,54.65,77.53,76.43,MQG,Macquarie Grp,76.67,+25,10905,76.66,76.69,290.00,p,1.67,32.50,3.78,483.86,15.8,,
21.02,10.55,19.79,19.41,MFG,Magellan Fin Grp,19.64,+41,3816,19.59,19.66,58.90,f,1.33,1.62,3.00,78.50,25.0,,
12.59,8.82,11.96,11.72,MMS,McMillan Shakespr,11.90,+8,2839,11.88,11.90,56.00,f,1.59,2.37,4.71,89.13,13.4,,
2.59,2.08,2.32,2.29,MPL,Medibank Private,2.32,+4,73466,2.31,2.32,-,,-,.38,-,5.20,44.6,,
5.88,3.50,3.72,3.63,MSB,Mesoblast,3.63,+1,4305,3.63,3.66,-,,-,-.08,-,-31.63,-,,
2.98,1.295,1.572,1.495,MTS,Metcash,1.55,+4,111540,1.55,1.555,15.50,f,1.25,-.15,10.00,19.40,8.0,,
11.99,6.27,6.96,6.69,MIN,Mineral Resources,6.75,-14,14601,6.73,6.75,39.50,f,.95,5.30,5.85,37.70,17.9,,
2.19,1.635,2.08,2.01,MGR,Mirvac Grp stp,2.01,-2,201862,2.01,2.02,9.10,,1.43,1.69,4.53,13.05,15.4,,
2.42,.635,.675,.645,MRM,MMA Offshore,.66,+1.5,20561,.66,.665,11.00,f,1.69,2.19,16.67,18.55,3.6,,
19.00,7.87,10.34,9.94,MND,Monadelphous Grp,9.99,-20,6066,9.97,10.00,109.00,f,1.19,3.93,10.91,129.51,7.7,,
2.52,1.285,1.362,1.345,MYR,Myer Hldgs,1.355,+1.5,30963,1.355,1.36,12.50,f,1.09,-.02,9.23,13.60,10.0,,
39.58,31.33,38.75,38.52,NAB,National Aust Bank,38.55,+23,43686,38.55,38.56,198.00,f,1.12,15.15,5.14,222.10,17.4,,
7.88,4.26,4.97,4.76,NVT,Navitas,4.90,+15,4814,4.89,4.90,19.50,f,.64,-,3.98,12.40,39.5,,
14.49,8.51,13.56,13.33,NCM,Newcrest Min,13.37,+8,26405,13.37,13.38,-,,-,10.81,-,-268.90,-,,
21.96,16.16,21.07,20.92,NWS,News Corp b voting,21.07,+27,681,21.01,21.07,-,,-,14.36,-,52.77,39.9,,
2.375,1.62,2.13,2.09,NEC,Nine Entertainment,2.11,+5,20549,2.08,2.12,8.40,,1.47,-,3.98,12.39,17.0,,
2.56,.915,2.30,2.23,NST,Northern Star Res,2.30,+4,31466,2.29,2.30,4.50,f,2.64,.37,1.96,11.90,19.3,,
2.70,1.895,2.58,2.51,NVN,Novion Prop Grp stp,2.51,-3,86359,2.51,2.52,13.70,,1.50,1.97,5.46,20.60,12.2,,
7.63,3.77,6.66,6.55,NUF,Nufarm,6.65,+4,13439,6.64,6.65,9.00,,1.52,2.75,1.35,13.65,48.7,,
9.88,6.87,7.29,7.135,OSH,Oil Search,7.20,+4,49486,7.20,7.21,12.68,,2.29,3.13,1.76,29.07,24.8,,
22.57,16.87,20.36,19.87,ORI,Orica,20.01,-1,23080,20.00,20.01,96.00,p,1.71,5.03,4.80,163.70,12.2,,
16.21,10.28,11.51,11.30,ORG,Origin Energy,11.31,+11,35396,11.31,11.32,50.00,,.33,6.58,4.42,16.50,68.5,,
2.44,1.322,2.31,2.25,ORA,Orora,2.27,-2,39068,2.26,2.28,6.50,,.88,.95,2.86,5.70,39.8,,
4.88,2.93,3.95,3.835,OZL,OZ Minerals,3.94,+19,19590,3.92,3.94,20.00,,.80,6.58,5.08,16.00,24.6,,
3.30,2.03,2.425,2.29,OFX,OzForex Grp,2.41,+13,12739,2.40,2.41,5.87,f,.85,.18,2.44,4.99,48.3,,
.60,.42,.46,.45,PBG,Pacific Brands,.46,+.5,7865,.455,.46,2.00,f,-,.11,4.35,-24.60,-,,
5.17,3.28,4.26,4.20,PGH,Pact Grp Hldgs,4.22,+2,3268,4.20,4.22,19.00,,2.87,.04,4.50,54.60,7.7,,
.435,.251,.39,.375,PDN,Paladin Energy,.375,-.5,41036,.375,.38,-,,-,.33,-,-13.84,-,,
2.35,1.095,1.73,1.72,PNA,PanAust,1.72,+.5,191461,1.72,1.725,6.00,,-,1.46,3.49,-36.33,-,,
56.09,41.30,55.39,53.86,PPT,Perpetual,55.02,+134,1202,54.86,55.02,210.00,f,1.16,4.88,3.82,243.10,22.6,,
9.50,5.72,8.01,7.81,PTM,Platinum Asset,7.82,+6,11357,7.82,7.83,37.00,f,.86,.64,4.73,32.00,24.4,,
12.91,8.01,12.91,12.66,PMV,Premier Invest,12.81,+15,2837,12.74,12.81,41.00,f,1.22,3.17,3.20,49.91,25.7,,
5.52,4.09,5.52,5.21,PRY,Primary Health Care,5.50,+40,89134,5.47,5.50,20.00,f,1.39,1.38,3.64,27.70,19.9,,
3.12,1.11,3.12,3.035,QAN,Qantas Airways,3.12,+11,164644,3.10,3.12,-,,-,.63,-,-108.60,-,,
13.90,10.13,13.12,12.875,QBE,QBE Insurance Grp,13.04,+15,42640,13.02,13.04,37.00,f,1.89,6.46,2.84,69.98,18.6,,
3.05,2.06,3.04,2.94,QUB,Qube Holdings,2.97,+10,40433,2.97,2.98,5.40,f,1.85,.73,1.82,9.99,29.7,,
69.22,43.70,68.05,66.98,RHC,Ramsay Health Care,67.24,+105,5392,67.24,67.29,91.50,f,1.76,-1.69,1.36,161.00,41.8,,
51.38,39.45,48.64,47.88,REA,REA Grp,48.28,+122,2936,48.28,48.37,64.50,f,2.42,3.04,1.34,155.90,31.0,,
8.09,4.37,7.83,7.70,REC,Recall Hldgs,7.74,+4,3301,7.72,7.75,17.00,p,.75,-.93,2.20,12.68,61.0,,
6.10,3.75,6.10,5.95,REG,Regis Healthcare,6.00,+5,3347,5.98,6.00,-,,-,-.25,-,6.20,96.8,,
2.66,1.15,1.325,1.295,RRL,Regis Res,1.315,-.5,48849,1.30,1.32,-,f,-,-,-,-29.34,-,,
9.44,4.72,9.44,9.30,RMD,ResMed Inc cdi,9.30,+9,34809,9.30,9.32,10.69,,2.61,-,1.15,27.95,33.3,,
8.00,3.67,7.12,6.96,RFG,Retail Food Grp,7.06,+10,3306,7.04,7.06,22.75,f,1.24,-.55,3.22,28.10,25.1,,
67.89,52.00,57.39,56.80,RIO,Rio Tinto,57.23,+138,21475,57.19,57.23,256.07,f,1.68,25.82,4.47,430.50,13.3,,
5.26,3.49,4.19,4.12,SAI,SAI Global,4.14,-,2987,4.13,4.14,16.00,p,1.09,-.86,3.86,17.40,23.8,,
6.78,3.74,4.46,4.30,SFR,Sandfire Res,4.42,+17,7701,4.42,4.44,13.00,,3.72,1.99,2.94,48.34,9.1,,
15.32,6.92,7.15,7.07,STO,Santos,7.14,+12,64497,7.12,7.14,35.00,f,-,-,4.90,-95.60,-,,
2.15,1.635,2.06,2.02,SCP,SCA Property Grp stp,2.02,-1,24887,2.01,2.03,11.20,,2.29,1.73,5.54,25.70,7.9,,
4.00,3.07,3.84,3.74,SCG,Scentre Grp stp,3.74,-4,272596,3.74,3.75,-,p,-,3.04,-,-,-,,
18.99,15.17,17.215,17.00,SEK,Seek,17.12,+17,24792,17.11,17.13,35.00,f,1.65,-.13,2.04,57.70,29.7,,
.767,.23,.32,.307,SXY,Senex Energy,.315,+.5,20274,.315,.32,-,,-,.37,-,-4.66,-,,
8.66,5.05,7.29,7.14,SVW,Seven Grp Hldgs,7.21,+9,8772,7.19,7.22,40.00,f,.35,6.52,5.55,14.00,51.5,,
2.08,1.21,1.43,1.335,SWM,Seven West Media,1.34,-6,44860,1.33,1.345,12.00,f,-,-,8.96,-99.70,-,,
1.01,.662,.907,.87,SIP,Sigma Pharmaceut,.89,-1.5,24554,.885,.89,4.00,f,1.27,.43,4.49,5.10,17.5,,
13.05,9.15,12.68,12.37,SGM,Sims Metal Mgt,12.37,-18,6236,12.37,12.38,26.00,f,-,8.83,2.10,-11.70,-,,
4.17,3.00,4.17,4.13,SGT,Singapore Tel cdi,4.16,+8,11317,4.12,4.16,14.93,,1.35,.68,3.59,20.15,20.6,,
4.16,2.18,2.78,2.66,SIR,Sirius Res,2.73,-1,12829,2.71,2.73,-,,-,-,-,-5.02,-,,
39.95,14.80,21.17,20.59,SRX,Sirtex Medical,20.80,+37,4971,20.79,21.00,14.00,f,3.85,1.03,.67,53.90,38.6,,
3.03,1.04,1.275,1.225,SKE,Skilled Grp,1.255,+3.5,7306,1.25,1.255,17.00,f,1.11,-.03,13.55,18.86,6.7,,
6.52,5.25,5.83,5.78,SKT,Sky Network TV,5.82,+6,5337,5.80,5.82,27.92,,1.53,-.41,4.80,42.58,13.7,,
4.055,3.09,4.055,3.99,SKC,SkyCity Entertain,4.05,+9,5885,4.03,4.05,17.11,p,.87,.43,4.22,14.95,27.1,,
7.87,4.24,-,-,SGH,Slater & Gordon,7.55,-,-,8.20,7.39,8.50,p,4.15,1.56,1.13,35.30,21.4,,
20.93,16.50,20.74,20.42,SHL,Sonic Healthcare,20.44,+17,13638,20.43,20.48,69.00,p,1.38,2.81,3.38,95.20,21.5,,
2.29,1.685,2.00,1.972,SKI,Spark Infrastructure forus,1.98,+2.5,68146,1.975,1.98,11.50,,.79,1.89,5.81,9.10,21.8,,
3.35,2.28,2.93,2.87,SPK,Spark New Zealand,2.93,+6,12842,2.92,2.93,16.89,,1.35,.22,5.76,22.73,12.9,,
2.39,1.64,2.32,2.26,SPO,Spotless Group,2.27,-1,48974,2.27,2.28,4.50,,1.22,-.22,1.98,5.50,41.3,,
1.675,1.202,1.555,1.515,SDF,Steadfast Group,1.52,-,12382,1.52,1.525,4.70,f,1.30,.16,3.09,6.09,25.0,,
1.39,.79,1.155,1.135,SXL,Sthn Cross Media,1.15,+1,12122,1.145,1.155,6.00,f,-,-.54,5.22,-43.58,-,,
4.82,3.68,4.69,4.50,SGP,Stockland stp,4.50,-7,131471,4.49,4.51,24.00,,1.24,-,5.33,29.66,15.2,,
1.51,.65,.695,.68,SGN,STW Comms,.695,+2,16330,.69,.70,6.80,f,1.63,-.07,9.78,11.06,6.3,,
15.08,12.357,13.63,13.44,SUN,Suncorp Grp,13.50,+1,31453,13.49,13.50,78.00,f,.82,6.12,5.78,63.58,21.2,,
1.42,.375,.457,.44,SEA,Sundance Energy,.45,-,29827,.45,.455,-,,-,-,-,6.58,6.8,,
11.07,6.70,9.76,9.42,SUL,Super Retail Grp,9.61,+24,12574,9.57,9.64,40.00,f,1.02,.16,4.16,40.80,23.6,,
5.38,4.05,5.29,5.17,SYD,Sydney Airport forus,5.18,+1,50018,5.18,5.20,23.50,,.11,-2.77,4.54,2.67,194.0,,
6.275,2.44,3.76,3.63,SYR,Syrah Res,3.70,+10,7593,3.70,3.71,-,,-,-,-,-4.75,-,,
4.955,3.106,4.895,4.74,TAH,Tabcorp Hldgs,4.74,-5,46607,4.74,4.75,18.00,f,1.29,1.44,3.80,23.30,20.3,,
4.265,3.31,3.425,3.32,TGR,Tassal Grp,3.40,+6,7877,3.39,3.41,13.00,p,2.56,2.21,3.82,33.32,10.2,,
4.16,2.90,4.08,3.96,TTS,Tatts Grp,3.98,-,34979,3.98,3.99,14.50,f,1.04,-1.19,3.64,15.10,26.4,,
4.05,2.33,4.04,3.89,TNE,Technology One,4.02,+9,12395,4.02,4.03,6.16,f,1.63,.29,1.53,10.06,40.0,,
6.735,5.02,6.395,6.30,TLS,Telstra Corp,6.31,+2,215729,6.30,6.32,30.00,f,1.25,.41,4.75,37.60,16.8,,
.31,.18,.215,.205,TEN,Ten Network Hldgs,.205,-.5,66149,.205,.21,-,,-,.01,-,-6.51,-,,
8.98,5.01,8.88,8.86,TOL,Toll Hldgs,8.86,-1,49594,8.86,8.87,28.00,f,1.24,1.60,3.16,34.60,25.6,,
9.45,5.23,9.28,9.11,TPM,TPG Telecom,9.17,+7,15044,9.11,9.18,10.25,f,2.30,.26,1.12,23.60,38.9,,
3.84,3.06,3.67,3.59,TME,Trade Me Grp,3.64,+5,6440,3.63,3.64,15.01,,1.28,-,4.12,19.21,18.9,,
1.97,.81,1.405,1.365,TSE,Transfield Services,1.365,-,7949,1.365,1.37,-,,-,.40,-,11.40,12.0,,
1.17,.695,.815,.785,TPI,Transpacific Indust,.795,-.5,86023,.785,.80,2.20,f,-,.32,2.77,-11.60,-,,
9.82,6.965,9.82,9.50,TCL,Transurban Grp stp,9.53,-10,171982,9.52,9.53,37.50,p,.08,3.23,3.93,3.10,307.4,,
5.57,3.51,5.25,5.12,TWE,Treasury Wine,5.12,-4,19779,5.11,5.13,13.00,,-,3.39,2.54,-25.40,-,,
3.351,1.435,1.485,1.435,UGL,UGL,1.455,-1,12331,1.45,1.455,-,,-,.75,-,-54.02,-,,
2.51,1.835,2.32,2.29,VED,Veda Grp,2.32,+4,14631,2.31,2.32,4.00,,2.50,-.24,1.72,10.00,23.2,,
8.275,5.08,5.69,5.46,VRL,Village Roadshow,5.62,+16,1548,5.59,5.62,28.00,f,.92,1.05,4.98,25.80,21.8,,
