.778,.14,.155,.145,ARI,Arrium,.145,-.5,124033,.145,.15,9.00,,-,.40,62.07,-69.89,-,,
2.13,1.60,1.92,1.865,AHY,Asaleo Care,1.90,+2,7031,1.89,1.90,-,,-,-,-,-,-,,
6.89,5.21,6.63,6.52,AIO,Asciano,6.54,-4,34513,6.54,6.56,16.75,f,1.56,.93,2.56,26.10,25.1,,
45.37,34.07,40.38,40.01,ASX,ASX,40.10,-28,4390,40.04,40.12,182.20,f,1.11,6.97,4.54,202.90,19.8,,
5.37,4.15,5.37,5.24,AZJ,Aurizon Hldgs,5.27,-5,88054,5.26,5.28,18.60,,1.14,2.98,3.53,21.20,24.9,,
1.45,1.375,1.42,1.39,ASTDA,AusNet Services def,1.405,+1.5,26346,1.405,1.41,-,,-,.82,-,.66,212.9,,
1.69,1.18,1.32,1.305,AAC,Aust Agriculture,1.315,-,6260,1.305,1.325,-,,-,1.43,-,1.80,73.1,,
4.68,3.45,4.45,4.26,AHG,Automotive Hldgs,4.28,-4,3880,4.28,4.29,21.50,f,1.25,9.38,5.02,26.90,15.9,,
2.92,1.94,2.78,2.73,AOG,Aveo Grp stp,2.74,-,4684,2.73,2.76,4.00,,2.83,2.85,1.46,11.30,24.2,,
1.995,1.055,1.35,1.28,AWE,AWE,1.30,-.5,35610,1.30,1.305,-,f,-,1.44,-,-15.45,-,,
14.73,11.45,12.80,12.60,BOQ,Bank of Qld,12.70,+5,10072,12.66,12.70,70.00,f,1.11,7.01,5.51,77.60,16.4,,
1.805,.855,1.04,1.015,BPT,Beach Energy,1.03,-1,35212,1.03,1.035,3.00,f,-,1.37,2.91,-10.76,-,,
5.46,4.35,4.45,4.35,BGA,Bega Cheese,4.41,-4,1480,4.40,4.42,8.50,f,4.13,1.94,1.93,35.11,12.6,,
14.45,11.20,12.17,11.90,BEN,Bendigo&Adelaide Bk,12.13,+20,12621,12.11,12.14,66.00,f,1.43,7.22,5.44,94.40,12.8,,
36.004,24.009,28.01,27.55,BHP,BHP Billiton,27.75,-17,51229,27.74,27.75,147.02,f,1.38,18.54,5.30,203.47,13.6,,
6.30,2.97,3.25,3.06,BSL,BlueScope Steel,3.07,-18,22227,3.06,3.08,-,f,-,6.43,-,1.12,274.1,,
6.66,4.68,6.02,5.94,BLD,Boral,5.98,-2,19834,5.98,5.99,16.50,f,2.36,4.18,2.76,38.93,15.4,,
5.08,1.76,2.23,2.155,BKN,Bradken,2.18,-1,11819,2.18,2.19,26.00,,-,1.83,11.93,-63.90,-,,
11.95,8.91,11.03,10.82,BXB,Brambles,10.88,-,42784,10.87,10.88,27.50,p,1.44,.65,2.53,39.67,27.4,,
8.75,6.06,6.845,6.54,BRG,Breville Grp,6.60,-12,5202,6.58,6.60,27.00,f,1.34,1.14,4.09,36.31,18.2,,
3.33,2.31,3.15,3.10,BWP,BWP Trust unt,3.11,-1,10870,3.11,3.13,15.55,,2.03,2.18,5.00,31.55,9.9,,
6.05,3.98,4.37,4.15,CAB,Cabcharge Aust,4.17,-8,7107,4.16,4.18,20.00,f,2.13,-,4.80,42.60,9.8,,
38.81,21.07,31.42,30.76,CTX,Caltex Aust,30.83,-34,18865,30.78,30.85,70.00,f,.11,8.64,2.27,7.40,416.6,,
7.00,2.18,3.06,3.00,CDD,Cardno,3.06,+1,4918,3.02,3.06,30.00,f,1.38,.05,9.80,41.46,7.4,,
11.62,9.30,10.40,10.19,CAR,Carsales.com,10.20,-26,5088,10.20,10.22,49.80,f,.83,.22,4.88,41.30,24.7,,
8.27,5.81,6.825,6.69,CGF,Challenger,6.71,+4,24407,6.71,6.72,28.00,p,2.08,3.43,4.17,58.20,11.5,,
5.395,4.00,4.62,4.485,CHC,Charter Hall Grp forus,4.49,-10,14681,4.49,4.53,24.20,,1.14,2.38,5.39,27.62,16.3,,
4.67,3.72,4.36,4.29,CQR,Charter Hall Ret REIT unt,4.32,-3,10498,4.30,4.32,27.35,,1.49,3.52,6.33,40.66,10.6,,
24.45,18.08,23.14,22.41,CIM,Cimic Grp,22.62,-52,4392,22.58,22.62,110.00,f,1.82,9.53,4.86,200.47,11.3,,
11.00,8.19,9.46,9.32,CCL,Coca-Cola Amatil,9.35,-8,18562,9.34,9.36,42.00,p,.85,1.76,4.49,35.60,26.3,,
93.97,60.30,82.21,80.52,COH,Cochlear,80.73,-30,2844,80.72,80.73,217.00,p,1.17,1.58,2.69,252.90,31.9,,
96.69,73.57,83.02,81.61,CBA,C'wlth Bank  of Aust,82.38,+49,19965,82.35,82.39,416.00,f,1.33,24.46,5.05,552.40,14.9,,
13.56,10.875,12.43,12.28,CPU,Computershare,12.35,+3,8889,12.34,12.37,30.00,p,.78,-2.69,2.43,23.36,52.9,,
13.09,6.002,11.01,10.84,CTD,Corporate Travel,10.88,-7,2083,10.86,10.90,13.50,f,1.66,1.91,1.24,22.40,48.6,,
2.49,1.706,2.40,2.28,CVO,Cover-More Grp,2.36,+5,13911,2.35,2.37,7.20,f,.51,-.15,3.05,3.70,63.8,,
1.20,.935,1.06,1.04,CMW,Cromwell Property stp,1.045,-.5,29152,1.04,1.05,7.80,,1.35,.74,7.46,10.52,9.9,,
16.47,11.66,13.04,12.78,CWN,Crown Resorts,12.82,-11,29846,12.81,12.82,37.00,p,1.76,4.14,2.89,65.22,19.7,,
96.60,63.77,89.82,88.00,CSL,CSL,88.20,-83,10474,88.19,88.20,139.23,,2.27,5.52,1.58,316.08,27.9,,
4.43,3.15,3.97,3.89,CSR,CSR,3.91,-2,23023,3.90,3.91,20.00,,1.24,2.17,5.12,24.90,15.7,,
8.25,1.10,7.52,7.40,DXS,DEXUS Prop Grp stp,7.40,-9,56819,7.40,7.41,38.82,,1.09,6.47,5.25,42.27,17.5,,
2.36,1.825,2.22,2.15,DSH,Dick Smith Hldgs,2.20,+1,6234,2.19,2.20,15.00,f,1.38,.76,6.82,20.74,10.6,,
41.64,20.08,36.97,36.33,DMP,Domino's Pizza,36.61,+23,2327,36.50,36.63,43.60,f,1.44,-.01,1.19,62.70,58.4,,
5.22,3.93,5.13,4.93,DOW,Downer EDI,4.96,-11,49058,4.94,4.96,24.00,f,1.97,2.54,4.84,47.35,10.5,,
1.65,.65,1.085,1.06,DLS,Drillsearch Energy,1.065,+1.5,9414,1.06,1.075,-,,-,.91,-,11.53,9.2,,
2.70,2.333,2.49,2.47,DUE,DUET Grp forus,2.48,-1,55476,2.48,2.49,17.50,,.18,1.37,7.06,3.23,76.8,,
6.88,5.11,5.86,5.80,DLX,DuluxGroup,5.82,-2,16023,5.81,5.83,21.50,f,1.15,.25,3.69,24.70,23.6,,
4.775,3.04,4.44,4.345,EGP,Echo Entertainment,4.35,-1,7706,4.35,4.36,9.00,f,2.12,-,2.07,19.10,22.8,,
6.75,4.25,6.32,6.17,EHE,Estia Health,6.28,+9,9649,6.27,6.31,-,,-,-,-,-18.00,-,,
1.29,.435,1.275,1.255,EVN,Evolution Mining,1.265,+.5,121555,1.255,1.265,2.00,,4.05,1.60,1.58,8.10,15.6,,
1.11,.725,.925,.895,FXJ,Fairfax Media,.91,-1,135085,.90,.91,4.00,f,.60,.29,4.40,2.40,37.9,,
3.19,2.43,3.02,2.94,FDC,Federation Cntres stp,2.94,-9,224817,2.93,2.95,16.20,,1.89,2.44,5.51,30.63,9.6,,
6.92,4.14,6.42,6.31,FPH,Fisher & Paykel Hlth,6.42,+1,3017,6.41,6.44,12.90,,1.55,.78,2.01,20.01,32.1,,
8.70,7.40,7.61,7.52,FBU,Fletcher Bldg,7.54,-12,3570,7.52,7.54,31.40,,1.31,2.59,4.16,41.09,18.3,,
4.00,2.70,3.38,3.32,FXL,FlexiGroup,3.37,+5,6134,3.35,3.37,17.25,f,1.18,.75,5.12,20.30,16.6,,
48.20,31.41,43.14,42.09,FLT,Flight Centre Travel,42.63,-26,4113,42.63,42.70,152.00,f,1.28,7.66,3.57,195.20,21.8,,
5.03,1.75,2.46,2.31,FMG,Fortescue Metals Grp,2.32,-12,122831,2.32,2.33,13.00,f,3.45,2.96,5.60,44.86,5.2,,
5.63,3.21,3.76,3.61,GEM,G8 Education,3.62,-13,33259,3.61,3.62,23.00,f,.70,-.83,6.35,16.15,22.4,,
4.131,2.754,3.27,3.22,GMA,Genworth Mortg Ins,3.24,-,5867,3.23,3.24,15.90,f,3.14,-,4.91,49.86,6.5,,
6.63,5.03,6.30,6.21,GMG,Goodman Grp stp,6.23,-1,72021,6.22,6.24,21.45,,2.72,3.15,3.44,58.36,10.7,,
4.89,3.77,4.38,4.29,GPT,GPT Grp stp,4.29,-7,33689,4.29,4.31,21.20,,1.81,3.94,4.94,38.27,11.2,,
10.36,7.83,8.96,8.81,GNC,GrainCorp,8.87,-6,5807,8.87,8.88,12.50,f,1.07,5.63,1.41,13.40,66.2,,
10.78,5.83,6.08,5.83,GXL,Greencross,5.89,-16,7403,5.89,5.90,15.00,f,-,-.92,2.55,-194.86,-,,
9.82,5.95,9.44,9.16,GUD,GUD Hldgs,9.40,+11,3937,9.36,9.41,38.00,f,1.12,1.16,4.04,42.50,22.1,,
3.13,2.28,2.56,2.49,GWA,GWA Grp,2.50,-,1445,2.49,2.50,5.50,f,1.10,.19,2.20,6.07,41.2,,
4.92,2.953,4.91,4.81,HVN,Harvey Norman,4.84,+5,33991,4.83,4.85,17.00,f,1.33,2.37,3.51,22.63,21.4,,
3.15,2.09,2.72,2.67,HSO,Healthscope,2.68,-3,16353,2.68,2.69,3.30,,1.12,.25,1.23,3.70,72.4,,
5.90,3.40,5.61,5.53,HGG,Henderson Grp cdi,5.55,-8,25400,5.54,5.56,16.86,,2.68,.57,3.04,45.19,12.3,,
10.18,6.12,9.65,9.60,IIN,iiNet,9.63,+4.5,50690,9.61,9.63,23.50,f,1.67,-1.80,2.44,39.30,24.5,,
9.215,5.57,8.51,8.26,ILU,Iluka Res,8.32,-16,13307,8.31,8.33,19.00,f,-,3.38,2.28,-15.00,-,,
4.40,2.655,4.10,4.03,IPL,Incitec Pivot,4.08,+10,71023,4.07,4.08,11.70,,1.43,.77,2.87,16.70,24.4,,
6.21,3.51,4.73,4.62,IGO,Independence Grp,4.69,-5,18813,4.65,4.70,11.00,f,2.90,2.78,2.35,31.88,14.7,,
6.61,5.31,5.91,5.77,IAG,Insurance Aust Grp,5.81,+24,322204,5.81,5.82,39.00,f,1.28,1.28,6.71,50.08,11.6,,
4.34,3.28,3.86,3.79,IOF,Investa Office Fd stp,3.79,-5,18309,3.79,3.81,18.80,,1.97,3.42,4.96,36.98,10.2,,
14.17,9.84,12.95,12.48,IVC,InvoCare,12.49,-35,2570,12.49,12.51,36.50,f,1.21,.46,2.92,44.10,28.3,,
10.98,8.135,10.69,10.56,IFL,IOOF Hldgs,10.60,-3,5072,10.58,10.61,50.00,f,.93,-.21,4.72,46.40,22.8,,
11.29,8.09,10.715,10.56,IRE,IRESS,10.58,-5,1183,10.56,10.59,41.50,p,.78,-.57,3.92,32.33,32.7,,
18.05,11.16,17.68,17.33,JHX,James Hardie Ind cdi,17.52,+19,11216,17.51,17.53,44.63,,1.91,.60,2.55,85.15,20.6,,
2.89,1.825,2.68,2.61,JHC,Japara Healthcare,2.64,-4,4579,2.61,2.64,5.50,,1.09,.45,2.08,6.00,44.0,,
21.94,14.35,20.97,20.47,JBH,JB Hi-Fi,20.47,-26,5243,20.47,20.52,88.00,f,1.45,2.56,4.30,127.32,16.1,,
4.00,2.04,2.48,2.32,KAR,Karoon Gas Aust,2.32,-15,14371,2.32,2.33,-,,-,-,-,84.11,2.8,,
3.32,1.155,1.18,1.155,KMD,Kathmandu Hldgs,1.16,-1.5,2736,1.155,1.16,9.77,f,1.33,.26,8.42,13.04,8.9,,
17.72,12.95,15.92,15.69,LLC,Lend Lease Grp stp,15.82,-7,16998,15.81,15.82,76.00,,2.13,6.16,4.80,162.10,9.8,,
5.00,1.77,3.86,3.615,LNG,Liquefied Natural,3.70,-1,21847,3.70,3.73,-,,-,-,-,-9.49,-,,
11.79,5.69,10.90,10.61,MTU,M2 Grp,10.64,-12,5014,10.62,10.65,29.50,f,1.40,-,2.77,41.31,25.8,,
3.66,2.54,3.36,3.30,MQA,Macq Atlas Roads stp,3.32,-2,9409,3.30,3.32,14.20,,-,1.61,4.28,-10.17,-,,
84.19,54.65,79.40,78.72,MQG,Macquarie Grp,79.32,+11,8717,79.26,79.32,330.00,p,1.63,38.19,4.16,538.15,14.7,,
21.68,10.55,18.41,17.91,MFG,Magellan Fin Grp,17.93,-56,6107,17.89,17.96,58.90,f,1.33,1.62,3.28,78.50,22.8,,
1.27,.546,1.025,1.002,MYX,Mayne Pharma,1.015,-,9922,1.01,1.02,-,,-,.01,-,2.90,35.0,,
13.22,8.82,12.93,12.67,MMS,McMillan Shakespr,12.70,-4,2596,12.69,12.72,56.00,f,1.59,2.37,4.41,89.13,14.2,,
2.59,2.03,2.11,2.08,MPL,Medibank Private,2.10,+1,67096,2.09,2.10,-,,-,.38,-,5.20,40.4,,
5.88,3.17,3.98,3.93,MSB,Mesoblast,3.96,-2,3284,3.95,3.97,-,,-,-.08,-,-31.63,-,,
2.945,1.07,1.135,1.12,MTS,Metcash,1.13,-,99402,1.125,1.135,15.50,f,1.25,-.15,13.72,19.40,5.8,,
11.39,5.73,7.58,6.97,MIN,Mineral Resources,7.00,-61,10509,6.98,7.01,39.50,f,.95,5.30,5.64,37.70,18.6,,
2.19,1.635,1.925,1.882,MGR,Mirvac Grp stp,1.885,-3.5,120558,1.885,1.89,9.10,,1.43,1.69,4.83,13.05,14.4,,
2.42,.54,.595,.552,MRM,MMA Offshore,.57,-2,52847,.56,.575,11.00,f,1.69,2.19,19.30,18.55,3.1,,
16.99,7.87,10.30,9.55,MND,Monadelphous Grp,9.59,-61,8864,9.58,9.60,109.00,f,1.19,3.93,11.37,129.51,7.4,,
2.52,1.285,1.32,1.29,MYR,Myer Hldgs,1.295,-1,48456,1.29,1.30,12.50,f,1.09,-.02,9.65,13.60,9.5,,
39.15,30.888,32.98,32.50,NAB,National Aust Bank,32.79,+26,42509,32.75,32.79,198.00,f,1.23,15.65,6.04,244.10,13.4,,
7.51,4.26,4.55,4.45,NVT,Navitas,4.45,-5,6384,4.45,4.48,19.50,f,.64,-,4.38,12.40,35.9,,
15.34,8.51,13.43,13.10,NCM,Newcrest Min,13.22,+13,33090,13.22,13.25,-,,-,10.81,-,-268.90,-,,
21.96,16.16,18.14,18.00,NWS,News Corp b voting,18.04,-33,1426,18.03,18.11,-,,-,14.36,-,52.77,34.2,,
2.36,1.555,1.695,1.66,NEC,Nine Entertainment,1.665,-3.5,47789,1.66,1.67,8.40,,1.47,-,5.05,12.39,13.4,,
2.56,.915,2.22,2.115,NST,Northern Star Res,2.21,+14,43976,2.20,2.21,4.50,f,2.64,.37,2.04,11.90,18.6,,
8.06,3.97,7.81,7.63,NUF,Nufarm,7.75,-5,5169,7.74,7.77,9.00,,1.52,2.75,1.16,13.65,56.8,,
9.88,6.87,7.58,7.26,OSH,Oil Search,7.29,-23,62817,7.28,7.29,12.68,,2.29,3.13,1.74,29.07,25.1,,
22.73,16.87,22.73,22.26,ORI,Orica,22.33,-23,13469,22.26,22.34,96.00,p,1.64,5.50,4.30,157.60,14.2,,
16.21,10.28,12.97,12.69,ORG,Origin Energy,12.72,-15,23873,12.71,12.73,50.00,,.33,6.58,3.93,16.50,77.1,,
2.44,1.37,2.11,2.06,ORA,Orora,2.06,-5,15009,2.06,2.07,6.50,,.88,.95,3.16,5.70,36.1,,
5.01,2.93,4.54,4.37,OZL,OZ Minerals,4.40,-16,27837,4.39,4.40,20.00,,.80,6.58,4.55,16.00,27.5,,
2.98,2.03,2.28,2.24,OFX,OzForex Grp,2.24,-3,8350,2.24,2.25,7.08,f,1.43,.20,3.16,10.11,22.2,,
.60,.32,.35,.32,PBG,Pacific Brands,.335,-1.5,36289,.335,.34,2.00,f,-,.11,5.97,-24.60,-,,
5.17,3.40,4.48,4.44,PGH,Pact Grp Hldgs,4.45,-2,2643,4.45,4.46,19.00,,2.87,.04,4.27,54.60,8.2,,
.435,.251,.285,.275,PDN,Paladin Energy,.28,-,67727,.28,.285,-,,-,.33,-,-13.84,-,,
58.48,41.30,53.73,52.87,PPT,Perpetual,53.22,-69,1303,53.10,53.23,210.00,f,1.16,4.88,3.95,243.10,21.9,,
9.50,5.72,7.825,7.63,PTM,Platinum Asset,7.65,-20,12684,7.65,7.67,37.00,f,.86,.64,4.84,32.00,23.9,,
14.62,8.24,13.87,13.43,PMV,Premier Invest,13.43,-13,1997,13.43,13.48,41.00,f,1.22,3.17,3.05,49.91,26.9,,
5.52,4.09,5.26,5.10,PRY,Primary Health Care,5.12,-11,19927,5.11,5.12,20.00,f,1.39,1.38,3.91,27.70,18.5,,
3.79,1.197,3.28,3.21,QAN,Qantas Airways,3.22,-1,98406,3.22,3.24,-,,-,.63,-,-108.60,-,,
14.82,10.13,14.14,13.83,QBE,QBE Insurance Grp,13.96,-7,24420,13.94,13.96,37.00,f,1.89,6.46,2.65,69.98,19.9,,
3.05,2.06,2.54,2.50,QUB,Qube Holdings,2.51,-4,30291,2.51,2.52,5.40,f,1.85,.73,2.15,9.99,25.1,,
69.22,44.65,61.60,60.38,RHC,Ramsay Health Care,60.41,-99,3743,60.41,60.52,91.50,f,1.76,-1.69,1.51,161.00,37.5,,
51.38,37.33,37.89,37.33,REA,REA Grp,37.40,-40,4111,37.33,37.40,64.50,f,2.42,3.04,1.72,155.90,24.0,,
8.09,4.54,7.27,7.16,REC,Recall Hldgs,7.20,-5,5456,7.18,7.20,17.00,p,.75,-.93,2.36,12.68,56.8,,
6.10,3.75,5.455,5.38,REG,Regis Healthcare,5.40,-2,2635,5.38,5.40,-,,-,-.25,-,6.20,87.1,,
2.20,1.105,1.16,1.12,RRL,Regis Res,1.15,+3.5,29740,1.15,1.155,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.56,7.46,RMD,ResMed Inc cdi,7.48,-4,74939,7.47,7.48,11.41,,2.45,-,1.53,27.95,26.8,,
8.00,4.28,5.79,5.69,RFG,Retail Food Grp,5.70,-1,5486,5.70,5.72,22.75,f,1.24,-.55,3.99,28.10,20.3,,
67.89,52.00,57.00,55.85,RIO,Rio Tinto,55.91,-138,19941,55.91,55.95,256.07,f,1.68,25.82,4.58,430.50,13.0,,
5.19,3.49,4.27,4.23,SAI,SAI Global,4.24,+4,6417,4.22,4.25,16.00,p,1.09,-.86,3.77,17.40,24.4,,
6.78,3.74,5.29,5.06,SFR,Sandfire Res,5.10,-14,7820,5.07,5.10,13.00,,3.72,1.99,2.55,48.34,10.6,,
15.32,6.92,8.11,7.96,STO,Santos,7.99,-13,30358,7.98,8.00,35.00,f,-,-,4.38,-95.60,-,,
2.22,1.65,2.175,2.15,SCP,SCA Property Grp stp,2.15,-3,23632,2.15,2.17,11.20,,2.29,1.73,5.21,25.70,8.4,,
4.00,3.07,3.91,3.82,SCG,Scentre Grp stp,3.82,-4,189834,3.82,3.83,-,p,-,3.04,-,-,-,,
18.99,15.17,16.60,16.32,SEK,Seek,16.34,-26,9828,16.33,16.36,35.00,f,1.65,-.13,2.14,57.70,28.3,,
10.59,4.73,10.19,9.905,SHV,Select Harvests,9.96,-,2929,9.95,9.96,24.00,,2.02,3.02,2.41,48.60,20.5,,
.735,.23,.29,.28,SXY,Senex Energy,.285,-,38748,.285,.29,-,,-,.37,-,-4.66,-,,
7.98,5.05,6.73,6.38,SVW,Seven Grp Hldgs,6.41,-26,4026,6.41,6.42,40.00,f,.35,6.52,6.24,14.00,45.8,,
2.008,.995,1.04,1.015,SWM,Seven West Media,1.02,-.5,65146,1.02,1.025,12.00,f,-,-,11.76,-99.70,-,,
1.01,.705,.80,.77,SIP,Sigma Pharmaceut,.77,-2.5,18695,.77,.78,4.00,f,1.27,.43,5.19,5.10,15.1,,
13.05,9.33,10.99,10.80,SGM,Sims Metal Mgt,10.85,-14,5072,10.85,10.87,26.00,f,-,8.83,2.40,-11.70,-,,
4.16,2.18,3.76,3.655,SIR,Sirius Res,3.71,-2,8056,3.70,3.71,-,,-,-,-,-5.02,-,,
39.95,14.80,30.17,28.89,SRX,Sirtex Medical,29.71,+51,3303,29.60,29.80,14.00,f,3.85,1.03,.47,53.90,55.1,,
2.89,1.04,1.597,1.57,SKE,Skilled Grp,1.585,+.5,26266,1.575,1.585,17.00,f,1.11,-.03,10.73,18.86,8.4,,
6.52,5.25,5.68,5.60,SKT,Sky Network TV,5.65,-3,1225,5.63,5.65,27.92,,1.53,-.41,4.94,42.58,13.3,,
4.18,3.09,3.91,3.80,SKC,SkyCity Entertain,3.80,-9,3763,3.79,3.82,17.11,p,.87,.43,4.50,14.95,25.4,,
8.07,4.537,6.37,6.22,SGH,Slater & Gordon,6.25,-4,16025,6.24,6.27,8.50,p,4.15,1.56,1.36,35.30,17.7,,
21.47,16.50,21.00,20.53,SHL,Sonic Healthcare,20.73,+33,24042,20.72,20.74,69.00,p,1.38,2.81,3.33,95.20,21.8,,
2.45,2.01,2.09,2.06,S32,South32,2.08,-,266852,2.07,2.08,-,,-,-,-,-,-,,
2.29,1.765,1.94,1.905,SKI,Spark Infrastructure forus,1.92,-,29699,1.915,1.93,11.50,,.79,1.89,5.99,9.10,21.1,,
3.35,2.445,2.52,2.48,SPK,Spark New Zealand,2.51,+1,7894,2.50,2.51,16.82,,1.35,.22,6.70,22.73,11.0,,
2.515,1.64,2.22,2.18,SPO,Spotless Group,2.20,+8,39763,2.19,2.20,4.50,,1.22,-.22,2.05,5.50,40.0,,
1.675,1.202,1.56,1.52,SDF,Steadfast Group,1.54,-,44537,1.54,1.545,4.70,f,1.30,.16,3.05,6.09,25.3,,
1.24,.79,.99,.94,SXL,Sthn Cross Media,.98,+.5,12730,.96,.985,6.00,f,-,-.54,6.12,-43.58,-,,
4.82,3.83,4.26,4.15,SGP,Stockland stp,4.20,-6,120207,4.20,4.22,24.00,,1.24,-,5.71,29.66,14.2,,
1.51,.505,.67,.63,SGN,STW Comms,.65,-,35662,.64,.655,6.80,f,1.63,-.07,10.46,11.06,5.9,,
15.08,12.68,13.715,13.48,SUN,Suncorp Grp,13.50,+11,36621,13.49,13.51,78.00,f,.82,6.12,5.78,63.58,21.2,,
1.42,.375,.51,.485,SEA,Sundance Energy,.49,-1,25518,.48,.49,-,,-,-,-,3.54,13.8,,
10.96,6.70,10.09,9.92,SUL,Super Retail Grp,9.94,-8,5784,9.92,9.95,40.00,f,1.02,.16,4.02,40.80,24.4,,
5.74,4.05,5.34,5.23,SYD,Sydney Airport forus,5.25,-5,71282,5.24,5.25,24.50,,.11,-2.77,4.67,2.67,196.6,,
6.275,2.44,3.92,3.67,SYR,Syrah Res,3.69,-21,8028,3.67,3.70,-,,-,-,-,-4.75,-,,
5.07,3.106,4.775,4.65,TAH,Tabcorp Hldgs,4.66,-8,28746,4.65,4.67,18.00,f,1.29,1.44,3.86,23.30,20.0,,
4.15,3.13,3.34,3.24,TGR,Tassal Grp,3.24,-7,4369,3.23,3.25,13.00,p,2.56,2.21,4.01,33.32,9.7,,
4.20,2.99,3.80,3.72,TTS,Tatts Grp,3.74,-5,25309,3.74,3.75,14.50,f,1.04,-1.19,3.88,15.10,24.8,,
4.31,2.61,3.83,3.72,TNE,Technology One,3.73,-8,4472,3.73,3.74,6.36,f,1.53,.24,1.71,9.73,38.3,,
6.735,5.16,6.08,6.00,TLS,Telstra Corp,6.03,+4,196317,6.02,6.04,30.00,f,1.25,.41,4.98,37.60,16.0,,
.295,.18,.265,.255,TEN,Ten Network Hldgs,.26,-,47038,.26,.265,-,,-,-.01,-,-16.42,-,,
9.72,5.23,8.66,8.51,TPM,TPG Telecom,8.58,-2,9135,8.55,8.58,10.25,f,2.30,.26,1.19,23.60,36.4,,
3.83,3.06,3.26,3.21,TME,Trade Me Grp,3.21,-5,8933,3.21,3.23,15.01,,1.28,-,4.68,19.21,16.7,,
1.97,1.04,1.55,1.50,TSE,Transfield Services,1.51,-1,16904,1.50,1.51,-,,-,.40,-,11.40,13.2,,
1.102,.675,.785,.745,TPI,Transpacific Indust,.75,-2.5,97281,.74,.76,2.20,f,-,.32,2.93,-11.60,-,,
10.59,7.37,10.08,9.92,TCL,Transurban Grp stp,9.95,-3,38185,9.95,9.98,40.00,p,.08,3.23,4.02,3.10,321.0,,
5.89,4.08,5.15,5.00,TWE,Treasury Wine,5.05,-14,32849,5.05,5.07,13.00,,-,3.39,2.57,-25.40,-,,
3.165,1.31,2.72,2.65,UGL,UGL,2.70,-,9523,2.68,2.70,-,,-,.75,-,-54.02,-,,
2.51,1.835,2.29,2.225,VED,Veda Grp,2.25,-,21765,2.24,2.26,4.00,,2.50,-.24,1.78,10.00,22.5,,
8.17,5.08,6.38,6.02,VRL,Village Roadshow,6.07,-19,1983,6.03,6.07,28.00,f,.92,1.05,4.61,25.80,23.5,,
