15.150,10.885,11.04,10.90,CCL,Coca-Cola Amatil,10.96,-7,28239,10.96,10.98,56.00,p,.19,1.83,5.11,10.50,104.4,,
73.86,51.79,57.10,56.62,COH,Cochlear,56.85,-15,2469,56.82,56.93,254.00,,.53,1.29,4.47,133.40,42.6,,
79.88,64.49,77.65,76.72,CBA,C'wlth Bank  of Aust,77.13,-31,21459,77.11,77.14,383.00,f,1.33,22.10,4.97,509.80,15.1,,
12.765,9.40,12.43,12.27,CPU,Computershare,12.37,+27,26083,12.37,12.38,28.00,p,1.50,-2.50,2.26,42.09,29.4,,
2.24,1.60,2.11,2.02,CVO,Cover-More Grp,2.11,+2,5418,2.10,2.11,-,,-,-,-,-,-,,
1.112,.925,.965,.955,CMW,Cromwell Property stp,.955,-.5,73009,.955,.96,7.50,,.82,.71,7.85,6.14,15.6,,
18.22,11.45,16.84,16.59,CWN,Crown Resorts,16.66,+3,12837,16.62,16.70,37.00,p,2.22,4.20,2.22,82.03,20.3,,
72.82,56.15,69.85,69.12,CSL,CSL,69.47,-9,9907,69.47,69.50,115.86,,2.52,5.53,1.67,291.60,23.8,,
3.59,1.80,3.59,3.45,CSR,CSR,3.57,+6,34281,3.55,3.57,7.10,,-,2.02,1.99,-23.40,-,,
3.44,2.32,3.25,3.18,DJS,David Jones,3.18,-7,21451,3.18,3.20,17.00,f,1.01,1.37,5.35,17.20,18.5,,
1.24,.98,1.065,1.042,DXS,DEXUS Prop Grp stp,1.05,-1,180237,1.045,1.05,6.18,,1.75,1.08,5.89,10.81,9.7,,
22.32,10.370,20.07,19.68,DMP,Domino's Pizza,19.85,-15,2769,19.84,19.87,33.10,f,1.26,-.01,1.67,41.70,47.6,,
5.40,3.165,5.08,4.95,DOW,Downer EDI,5.00,-2,23471,4.99,5.00,22.00,p,2.11,3.03,4.40,46.50,10.8,,
1.68,.91,1.665,1.62,DLS,Drillsearch Energy,1.64,-3,16288,1.64,1.65,-,,-,.01,-,20.74,7.9,,
2.53,1.95,2.095,2.065,DUE,DUET Grp forus,2.08,-,34724,2.07,2.08,16.75,,1.00,1.39,8.05,16.73,12.4,,
5.77,3.98,5.72,5.595,DLX,DuluxGroup,5.63,-10,13312,5.63,5.65,17.50,f,1.21,-.01,3.11,21.10,26.7,,
3.75,2.13,2.49,2.42,EGP,Echo Entertainment,2.48,+3,38233,2.48,2.49,6.00,f,1.27,1.28,2.42,7.60,32.6,,
1.282,.925,1.135,1.12,ENV,Envestra,1.13,+.5,42258,1.125,1.13,6.40,,1.20,.14,5.66,7.70,14.7,,
1.42,.505,.845,.80,EVN,Evolution Mining,.815,-4.5,19100,.81,.825,2.00,,-,1.53,2.45,-44.18,-,,
1.015,.455,.93,.905,FXJ,Fairfax Media,.915,-,129310,.915,.92,3.00,f,-,.27,3.28,-8.90,-,,
2.74,2.16,2.37,2.31,FDC,Federation Cntres stp,2.32,-4,46708,2.32,2.34,15.00,,1.50,2.30,6.47,22.47,10.3,,
9.27,6.58,8.94,8.78,FBU,Fletcher Bldg,8.90,-4,9875,8.90,8.93,29.50,,1.48,2.39,3.31,43.80,20.3,,
4.99,3.47,3.61,3.55,FXL,FlexiGroup,3.56,-4,9491,3.56,3.57,15.50,f,1.52,.85,4.35,23.60,15.1,,
55.72,32.49,53.00,51.80,FLT,Flight Centre Travel,51.91,-58,2388,51.88,52.08,146.00,f,1.81,6.99,2.81,264.20,19.6,,
6.22,2.87,5.38,5.24,FMG,Fortescue Metals Grp,5.31,+6,227006,5.30,5.31,20.00,f,5.36,2.44,3.77,107.19,5.0,,
5.10,2.01,5.09,5.02,GEM,G8 Education,5.03,-4,31504,5.03,5.04,13.00,f,.87,-.08,2.58,11.28,44.6,,
.83,.567,.615,.605,GFF,Goodman Fielder,.61,-.5,46544,.61,.615,4.00,,-,-.01,6.56,-.60,-,,
5.59,4.47,4.75,4.69,GMG,Goodman Grp stp,4.75,+2,33055,4.73,4.75,20.05,,.47,2.73,4.22,9.39,50.6,,
4.23,3.34,3.66,3.61,GPT,GPT Grp stp,3.66,-,52177,3.65,3.66,20.40,,1.54,3.79,5.57,31.50,11.6,,
12.828,7.50,8.44,8.27,GNC,GrainCorp,8.30,-12,22359,8.28,8.33,40.00,f,1.55,5.62,4.82,61.90,13.4,,
7.640,4.73,5.48,5.325,GUD,GUD Hldgs,5.37,-8,4282,5.35,5.37,44.00,f,.57,.66,8.19,25.30,21.2,,
3.45,2.07,2.94,2.895,GWA,GWA Grp,2.90,-2,6162,2.90,2.92,12.00,f,.50,.13,4.14,6.04,48.0,,
3.425,2.35,3.29,3.20,HVN,Harvey Norman,3.21,-9,28053,3.21,3.22,10.50,f,1.54,2.39,3.27,16.17,19.9,,
4.79,2.23,4.76,4.71,HGG,Henderson Grp cdi,4.72,-4,24489,4.72,4.73,11.42,,1.90,.26,2.42,21.74,21.7,,
.454,.277,.315,.305,HZN,Horizon Oil,.31,-,22597,.305,.31,-,,-,.46,-,.91,34.1,,
8.08,5.15,7.49,7.36,IIN,iiNet,7.42,+1,10158,7.40,7.43,20.00,f,1.80,-1.55,2.70,36.00,20.6,,
12.08,8.05,10.08,9.81,ILU,Iluka Res,10.00,+9,18865,10.00,10.02,9.00,f,.49,3.65,.90,4.40,227.3,,
3.235,2.305,2.97,2.89,IPL,Incitec Pivot,2.96,-,57534,2.95,2.96,9.20,p,3.20,.70,3.11,29.40,10.1,,
4.40,2.18,3.92,3.76,IGO,Independence Grp,3.88,-3,8758,3.86,3.89,4.00,f,2.50,2.87,1.03,9.98,38.9,,
6.25,5.25,5.59,5.51,IAG,Insurance Aust Grp,5.53,-4,98755,5.53,5.55,38.00,f,1.21,1.78,6.87,46.15,12.0,,
3.44,2.72,3.24,3.21,IOF,Investa Office Fd stp,3.21,-3,10416,3.21,3.24,18.25,,1.44,3.24,5.69,26.22,12.2,,
12.49,10.12,10.83,10.68,IVC,InvoCare,10.70,-12,2088,10.70,10.72,34.50,f,1.30,.46,3.22,44.70,23.9,,
9.93,6.96,8.76,8.61,IFL,IOOF Hldgs,8.66,-19,5520,8.65,8.69,45.00,f,.91,.09,5.20,40.90,21.2,,
10.38,7.159,8.67,8.51,IRE,IRESS,8.63,+5,7098,8.62,8.64,38.00,p,.45,-.61,4.40,17.28,49.9,,
15.206,8.474,14.44,14.03,JHX,James Hardie Ind cdi,14.35,+2,12880,14.32,14.36,24.02,,1.61,.11,1.67,38.70,37.1,,
23.13,14.51,18.89,18.52,JBH,JB Hi-Fi,18.58,-17,5619,18.56,18.66,77.00,f,1.63,2.31,4.14,125.20,14.8,,
6.97,2.36,2.555,2.38,KAR,Karoon Gas Aust,2.43,-13,21600,2.43,2.45,-,,-,-,-,-4.29,-,,
3.67,1.80,3.67,3.60,KMD,Kathmandu Hldgs,3.64,-1,7266,3.64,3.65,10.34,f,2.00,.22,2.84,20.64,17.6,,
23.15,14.40,21.00,20.67,LEI,Leighton Hldgs,20.90,-21,6508,20.89,20.94,105.00,p,1.44,7.93,5.02,150.90,13.9,,
12.10,8.12,11.96,11.695,LLC,Lend Lease Grp stp,11.95,+10,13444,11.92,11.95,42.00,,2.19,5.46,3.51,92.00,13.0,,
.70,.175,.24,.205,LYC,Lynas Corp,.21,-,292278,.205,.215,-,,-,-,-,-7.52,-,,
7.27,4.83,6.04,5.855,MTU,M2 Grp,5.91,-9,10850,5.91,5.99,21.50,f,1.35,-,3.64,28.96,20.4,,
3.35,1.495,2.95,2.88,MQA,Macq Atlas Roads stp,2.93,-3,12158,2.92,2.93,8.30,,35.64,1.80,2.83,295.80,1.0,,
58.37,30.777,57.96,57.20,MQG,Macquarie Grp,57.95,+2,7399,57.83,57.96,221.26,p,1.42,31.64,3.82,313.27,18.5,,
13.96,6.15,13.72,13.40,MFG,Magellan Fin Grp,13.66,-4,2656,13.63,13.70,33.00,f,1.73,1.14,2.42,57.00,24.0,,
18.64,6.75,9.89,9.61,MMS,McMillan Shakespeare,9.62,-28,2776,9.60,9.66,39.00,f,1.78,1.83,4.05,69.33,13.9,,
4.49,1.265,2.005,1.922,MML,Medusa Min,1.965,-11.5,27204,1.965,1.97,-,,-,2.24,-,21.53,9.1,,
4.028,2.16,2.36,2.30,MRM,Mermaid Marine,2.30,-6,16799,2.30,2.31,12.50,f,1.82,1.72,5.43,22.73,10.1,,
6.80,5.14,5.45,5.24,MSB,Mesoblast,5.29,-18,8052,5.29,5.33,-,,-,.25,-,-21.09,-,,
4.255,2.55,2.61,2.55,MTS,Metcash,2.56,-6,82774,2.55,2.56,26.00,f,.98,-.19,10.16,25.38,10.1,,
12.74,7.99,11.73,11.33,MIN,Mineral Res,11.68,+20,7735,11.66,11.70,62.00,f,2.15,5.52,5.31,133.58,8.7,,
1.835,1.50,1.715,1.685,MGR,Mirvac Grp stp,1.71,+1,80360,1.705,1.71,8.70,,1.05,1.65,5.09,9.14,18.7,,
22.99,14.63,16.99,16.62,MND,Monadelphous Grp,16.99,+18,3271,16.95,16.99,135.00,f,1.33,3.76,7.95,179.33,9.5,,
1.215,.405,.947,.897,MGX,Mount Gibson Iron,.90,-1,121375,.90,.905,4.00,f,4.55,1.14,4.44,18.22,4.9,,
3.26,2.19,2.28,2.22,MYR,Myer Hldgs,2.23,-,60773,2.22,2.24,17.00,f,1.21,-.01,7.62,20.50,10.9,,
37.07,27.55,35.52,35.17,NAB,National Aust Bank,35.42,-4,37931,35.42,35.44,190.00,f,1.21,14.64,5.36,229.50,15.4,,
7.75,4.80,7.35,7.07,NVT,Navitas,7.30,-,7216,7.25,7.31,19.60,f,1.03,-.60,2.68,20.20,36.1,,
20.15,6.96,9.80,9.54,NCM,Newcrest Min,9.68,-21,35150,9.67,9.68,12.00,,-,12.68,1.24,-791.10,-,,
20.29,14.34,18.02,17.89,NWS,News Corp b voting,17.99,+7,863,17.96,18.00,-,,-,15.49,-,34.64,51.9,,
2.39,1.80,2.37,2.32,NEC,Nine Entertainment,2.37,+3,26794,2.35,2.37,-,,-,-,-,3.90,60.8,,
1.34,.53,1.10,1.06,NST,Northern Star Res,1.06,-7,26753,1.06,1.065,3.50,f,.91,.21,3.30,3.20,33.1,,
1.62,.85,1.07,1.04,NWH,NRW Hldgs,1.055,-.5,7755,1.05,1.065,9.00,f,1.87,1.19,8.53,16.80,6.3,,
5.23,3.80,4.00,3.83,NUF,Nufarm,3.93,-5,20947,3.93,3.94,8.00,f,3.38,2.90,2.04,27.00,14.6,,
8.975,6.86,8.46,8.375,OSH,Oil Search,8.41,-5,19198,8.40,8.41,4.36,,3.94,-,.52,17.17,49.0,,
24.85,17.47,21.80,21.37,ORI,Orica,21.56,-32,13396,21.54,21.60,94.00,f,1.76,4.44,4.36,165.40,13.0,,
14.99,11.71,14.28,14.22,ORG,Origin Energy,14.24,-5,18734,14.22,14.24,50.00,,.32,-,3.51,15.90,89.6,,
1.435,1.115,1.435,1.375,ORA,Orora,1.42,+4.5,34944,1.42,1.435,-,,-,-,-,-,-,,
5.36,2.11,3.65,3.48,OZL,OZ Minerals,3.63,+7,37051,3.61,3.63,20.00,,-,6.84,5.51,-97.10,-,,
3.50,2.39,3.35,3.23,OFX,OzForex Grp,3.27,-3,5962,3.27,3.29,-,,-,-,-,-,-,,
.95,.51,.535,.515,PBG,Pacific Brands,.515,-1.5,25481,.515,.52,4.50,f,-,.16,8.74,-20.20,-,,
3.62,3.10,3.46,3.41,PGH,Pact Grp Hldgs,3.44,-,5332,3.42,3.44,-,,-,-,-,-,-,,
1.125,.38,.465,.435,PDN,Paladin Energy,.44,-2.5,124809,.435,.44,-,,-,.45,-,-60.08,-,,
2.625,1.45,1.565,1.512,PNA,PanAust,1.55,-2.5,40943,1.54,1.555,6.00,,1.14,1.82,3.87,6.84,22.7,,
53.16,34.36,50.29,49.30,PPT,Perpetual,49.99,-1,904,49.97,50.22,160.00,f,1.07,3.19,3.20,171.50,29.1,,
7.56,4.82,7.48,7.35,PTM,Platinum Asset,7.45,-1,7419,7.41,7.45,28.00,f,1.07,.64,3.76,29.97,24.9,,
9.90,6.01,9.87,9.66,PMV,Premier Invest,9.77,-8,3269,9.76,9.79,39.00,f,2.97,3.06,3.99,115.99,8.4,,
5.435,4.365,4.74,4.69,PRY,Primary Health Care,4.69,-2,13985,4.69,4.73,20.00,f,1.55,1.33,4.26,31.10,15.1,,
1.90,.952,1.11,1.087,QAN,Qantas Airways,1.105,-,63336,1.10,1.105,-,,-,2.25,-,-15.38,-,,
17.53,10.05,12.79,12.62,QBE,QBE Insurance Grp,12.74,-8,26392,12.72,12.74,32.00,f,-,5.31,2.51,-23.42,-,,
2.33,1.565,2.33,2.22,QUB,Qube Holdings,2.26,+3,26697,2.25,2.27,4.70,f,1.92,.51,2.08,9.03,25.0,,
50.56,31.14,48.29,47.57,RHC,Ramsay Health Care,47.91,-22,2568,47.88,47.99,75.50,f,1.79,2.07,1.58,135.10,35.5,,
52.45,25.74,49.32,48.31,REA,REA Grp,49.04,+29,2032,48.84,49.04,47.50,f,2.06,2.09,.97,97.80,50.1,,
4.91,3.65,4.80,4.66,REC,Recall Hldgs,4.74,+9,25866,4.73,4.76,-,,-,-,-,-,-,,
4.37,2.11,2.27,2.11,RRL,Regis Res,2.17,-10,29304,2.16,2.17,15.00,f,1.70,-,6.91,25.44,8.5,,
5.94,4.26,4.83,4.79,RMD,ResMed Inc cdi,4.82,+7,35239,4.81,4.83,8.43,,3.13,-,1.75,26.35,18.3,,
1.30,.405,.575,.545,RSG,Resolute Min,.56,-3.5,32266,.555,.56,-,,-,-,-,1.77,31.6,,
4.87,3.25,4.35,4.28,RFG,Retail Food Grp,4.30,-7,1268,4.30,4.33,21.00,f,1.26,.03,4.88,26.40,16.3,,
71.30,49.81,64.19,63.49,RIO,Rio Tinto,63.85,+30,20343,63.85,63.86,213.14,f,1.04,-,3.34,221.73,28.8,,
4.60,3.39,4.12,4.08,SAI,SAI Global,4.10,-,10450,4.09,4.11,15.20,f,-,-.84,3.71,-21.30,-,,
7.07,4.92,5.85,5.71,SFR,Sandfire Res,5.82,-2,5271,5.78,5.82,-,,-,1.58,-,26.98,21.6,,
15.80,11.35,13.50,13.35,STO,Santos,13.39,-11,30624,13.35,13.39,30.00,f,1.78,-,2.24,53.30,25.1,,
1.85,1.465,1.66,1.64,SCP,SCA Property Grp stp,1.66,-,19868,1.65,1.66,11.00,,.61,1.59,6.63,6.70,24.8,,
18.54,8.55,17.67,17.19,SEK,Seek,17.56,-1,16740,17.51,17.57,26.00,f,3.89,-.59,1.48,101.20,17.4,,
.895,.475,.75,.72,SXY,Senex Energy,.725,-2.5,23267,.725,.73,-,,-,-,-,5.55,13.1,,
10.09,6.375,8.10,7.80,SVW,Seven Grp Hldgs,7.93,-33,19918,7.89,7.93,40.00,f,3.77,6.87,5.04,151.00,5.3,,
2.595,1.815,1.97,1.935,SWM,Seven West Media,1.945,-3.5,32423,1.945,1.95,12.00,f,1.61,-,6.17,19.32,10.1,,
.855,.505,.68,.665,SIP,Sigma Pharmaceutical,.675,+1,38326,.67,.675,4.00,f,1.23,.50,5.93,4.90,13.8,,
11.24,8.11,9.88,9.665,SGM,Sims Metal Mgt,9.78,-4,7695,9.75,9.79,-,,-,8.48,-,-79.00,-,,
3.43,2.735,3.14,3.11,SGT,Singapore Tel cdi,3.12,-2,8846,3.12,3.15,14.81,,1.23,.65,4.75,18.20,17.1,,
3.69,1.56,2.50,2.405,SIR,Sirius Res,2.48,+5,9317,2.47,2.50,-,,-,-,-,-18.19,-,,
16.43,9.36,15.99,15.51,SRX,Sirtex Medical,15.90,+38,2030,15.86,15.93,12.00,f,3.23,.94,.75,38.70,41.1,,
3.98,2.04,2.78,2.70,SKE,Skilled Grp,2.74,-2,6237,2.73,2.74,16.50,f,1.27,.16,6.02,20.97,13.1,,
6.15,4.15,5.90,5.80,SKT,Sky Network TV,5.86,-3,4385,5.85,5.86,23.60,,1.51,-.57,4.03,35.53,16.5,,
3.89,3.20,3.70,3.66,SKC,SkyCity Entertain,3.68,+2,1628,3.68,3.69,16.61,f,1.16,.67,4.51,19.24,19.1,,
4.96,2.50,4.62,4.485,SGH,Slater & Gordon,4.51,-6,4448,4.50,4.52,6.85,f,3.56,1.24,1.52,24.40,18.5,,
17.94,12.72,17.325,17.20,SHL,Sonic Healthcare,17.26,-1,8387,17.25,17.30,64.00,p,1.42,-2.76,3.71,90.90,19.0,,
1.34,1.105,1.34,1.305,SPN,SP AusNet stp,1.31,-,48590,1.31,1.315,8.28,p,1.03,.91,6.32,8.54,15.3,,
1.867,1.535,1.715,1.69,SKI,Spark Infrastructure forus,1.695,-1.5,39547,1.69,1.70,11.00,,.88,1.86,6.49,9.68,17.5,,
1.92,1.25,1.32,1.25,SXL,Sthn Cross Media,1.27,-10,34208,1.27,1.285,9.00,f,1.53,-.63,7.09,13.74,9.2,,
4.12,3.32,3.74,3.69,SGP,Stockland stp,3.72,-3,49742,3.71,3.72,24.00,,1.01,3.52,6.45,24.34,15.3,,
1.695,1.325,1.385,1.34,SGN,STW Comms,1.36,-4,12895,1.36,1.365,8.60,f,1.44,-.02,6.32,12.35,11.0,,
13.75,11.247,12.83,12.67,SUN,Suncorp Grp,12.76,-11,37044,12.74,12.76,65.00,f,.56,6.14,5.09,36.37,35.1,,
14.095,9.50,11.05,10.84,SUL,Super Retail Grp,10.86,-18,4906,10.86,10.90,39.50,f,1.36,.21,3.64,53.90,20.1,,
4.29,3.23,4.20,4.15,SYD,Sydney Airport forus,4.17,-2,50177,4.17,4.18,22.50,,.14,-2.66,5.40,3.24,128.7,,
3.685,2.99,3.435,3.38,TAH,Tabcorp Hldgs,3.42,+1,22518,3.41,3.42,16.00,f,1.07,1.48,4.68,17.05,20.1,,
3.40,2.85,2.915,2.88,TTS,Tatts Grp,2.90,-,22652,2.90,2.91,15.50,f,1.11,-1.23,5.34,17.27,16.8,,
2.37,1.80,2.295,2.26,TEL,Telecom Corp of NZ,2.26,-3,14087,2.26,2.27,14.02,,.86,.22,6.20,12.08,18.7,,
5.30,4.49,5.07,5.025,TLS,Telstra Corp,5.05,-3,183826,5.04,5.05,28.50,f,1.11,.37,5.64,31.50,16.0,,
.375,.24,.27,.255,TEN,Ten Network Hldgs,.255,-2,142772,.255,.26,-,,-,.04,-,-12.88,-,,
18.47,8.83,10.37,9.87,TRS,The Reject Shop,10.11,-3,4577,10.10,10.12,34.50,f,1.59,4.71,3.41,55.00,18.4,,
6.00,4.63,5.20,5.11,TOL,Toll Hldgs,5.15,-5,24076,5.15,5.16,27.50,f,.33,1.42,5.34,9.10,56.6,,
6.74,3.09,6.60,6.41,TPM,TPG Telecom,6.42,-23,18891,6.41,6.43,8.50,f,2.39,.36,1.32,20.30,31.6,,
4.55,3.40,3.86,3.79,TME,Trade Me Grp,3.79,-3,14827,3.79,3.81,14.43,,1.25,-.33,3.81,18.05,21.0,,
1.825,.66,.835,.797,TSE,Transfield Services,.815,-2,48439,.815,.82,3.00,,.07,.35,3.68,.20,407.5,,
1.23,.715,1.175,1.135,TPI,Transpacific Indust,1.155,+1,51140,1.15,1.155,-,,-,.61,-,-5.90,-,,
7.355,6.30,7.26,7.175,TCL,Transurban Grp stp,7.24,-2,29660,7.24,7.25,32.50,p,.36,2.01,4.49,11.70,61.9,,
6.47,3.41,3.53,3.49,TWE,Treasury Wine Estates,3.51,-2,46998,3.50,3.52,13.00,,1.14,3.26,3.70,14.80,23.7,,
39.43,26.953,33.70,33.30,FOX,21st Century Fox b voting,33.40,-17,12504,33.40,33.49,23.18,,11.11,1.14,.69,257.51,13.0,,
10.67,5.99,7.03,6.92,UGL,UGL,7.00,-2,9055,7.00,7.03,39.00,,.62,-.02,5.57,24.00,29.2,,
2.55,1.63,2.40,2.32,VED,Veda Grp,2.38,-1,7830,2.36,2.38,-,,-,-.24,-,-2.30,-,,
7.777,4.695,6.96,6.885,VRL,Village Roadshow,6.96,-1,9761,6.92,6.96,26.00,f,.85,1.30,3.74,22.20,31.4,,
9.20,6.06,7.42,7.23,VRT,Virtus Health,7.34,+6,2949,7.32,7.35,12.00,f,1.78,-1.11,1.63,21.30,34.5,,
44.60,36.767,41.36,41.06,WES,Wesfarmers,41.12,-7,16889,41.12,41.17,188.10,f,1.11,4.38,4.57,208.78,19.7,,
