5.30,2.59,2.84,2.70,BKN,Bradken,2.72,-1,20937,2.70,2.72,26.00,,.49,2.09,9.56,12.70,21.4,,
10.90,8.61,10.62,10.47,BXB,Brambles,10.48,-12,45577,10.48,10.49,27.00,p,3.19,.82,2.58,86.20,12.2,,
10.10,6.06,7.51,7.19,BRG,Breville Grp,7.29,+3,6263,7.28,7.29,27.00,f,1.39,1.06,3.70,37.48,19.5,,
2.93,2.19,2.92,2.84,BWP,BWP Trust unt,2.90,+5,16511,2.89,2.91,14.71,,1.65,2.07,5.07,24.34,11.9,,
6.05,3.655,4.36,4.30,CAB,Cabcharge Aust,4.33,-2,5304,4.33,4.35,25.00,f,1.86,-,5.77,46.60,9.3,,
35.48,18.89,33.76,33.10,CTX,Caltex Aust,33.54,+12,4773,33.46,33.54,37.00,f,4.98,9.31,1.10,184.30,18.2,,
7.34,2.52,2.98,2.85,CDD,Cardno,2.87,-9,3760,2.85,2.88,36.00,f,1.45,.07,12.54,52.04,5.5,,
12.61,8.69,10.48,10.16,CRZ,carsales.com,10.35,+5,8777,10.35,10.39,32.10,f,1.25,.40,3.10,40.20,25.7,,
8.27,5.605,6.36,6.245,CGF,Challenger,6.36,+5,21233,6.33,6.37,26.00,p,2.55,3.15,4.09,66.30,9.6,,
4.95,3.67,4.88,4.80,CHC,Charter Hall Grp forus,4.80,-4,8157,4.80,4.82,23.40,,1.09,2.38,4.88,25.61,18.7,,
4.50,3.50,4.48,4.40,CQR,Charter Hall Ret REIT unt,4.40,+1,13416,4.40,4.43,27.35,,.88,3.40,6.22,23.95,18.4,,
11.93,8.19,9.80,9.67,CCL,Coca-Cola Amatil,9.72,+2,8770,9.71,9.73,52.00,p,.12,1.74,5.35,6.10,159.3,,
84.03,51.79,84.00,82.69,COH,Cochlear,83.26,+26,1244,83.26,83.27,254.00,p,.65,1.67,3.05,164.60,50.6,,
90.00,72.14,89.90,89.15,CBA,C'wlth Bank  of Aust,89.68,+35,21338,89.68,89.69,401.00,f,1.33,23.49,4.47,533.80,16.8,,
13.17,10.78,11.65,11.41,CPU,Computershare,11.51,-12,18048,11.50,11.52,29.00,p,1.65,-2.27,2.52,47.98,24.0,,
2.460,1.676,1.895,1.875,CVO,Cover-More Grp,1.89,-.5,4224,1.885,1.89,-,f,-,-,-,-,-,,
1.10,.935,1.10,1.065,CMW,Cromwell Property stp,1.10,+4,74348,1.095,1.10,7.75,,1.37,.73,7.05,10.62,10.4,,
17.97,11.66,13.87,13.51,CWN,Crown Resorts,13.77,+16,22189,13.71,13.78,37.00,p,2.43,4.26,2.69,90.03,15.3,,
89.07,63.77,88.81,87.48,CSL,CSL,88.10,+15,7577,88.09,88.11,123.73,,2.32,5.00,1.40,286.73,30.7,,
4.11,2.87,4.11,3.97,CSR,CSR,4.05,+5,24395,4.05,4.06,13.50,,1.62,2.04,3.33,21.90,18.5,,
7.80,.995,7.80,7.66,DXS,DEXUS Prop Grp stp,7.78,+7,36967,7.77,7.79,37.56,,1.32,6.36,4.83,49.56,15.7,,
29.41,15.69,26.41,26.01,DMP,Domino's Pizza,26.12,-12,1353,26.01,26.13,36.70,f,1.38,-.96,1.41,50.50,51.7,,
5.59,3.93,4.20,4.08,DOW,Downer EDI,4.13,-8,14510,4.10,4.13,23.00,f,2.10,3.15,5.57,48.30,8.6,,
1.74,.65,.84,.795,DLS,Drillsearch Energy,.825,+4.5,29190,.815,.825,-,,-,.84,-,16.60,5.0,,
2.551,2.005,2.53,2.50,DUE,DUET Grp forus,2.52,+2,50988,2.52,2.53,17.25,,.89,1.37,6.85,15.37,16.4,,
6.17,5.11,6.08,5.99,DLX,DuluxGroup,6.05,+7,11561,6.03,6.05,20.50,f,1.37,.17,3.39,28.10,21.5,,
4.10,2.13,4.06,3.97,EGP,Echo Entertainment,4.03,-2,23310,4.00,4.04,8.00,f,1.61,1.32,1.99,12.90,31.2,,
1.017,.435,1.00,.935,EVN,Evolution Mining,1.00,+10,28260,.995,1.00,2.00,,3.53,1.56,2.00,7.06,14.2,,
1.065,.65,.90,.885,FXJ,Fairfax Media,.89,-1,36601,.885,.89,4.00,f,2.38,.29,4.49,9.50,9.4,,
3.11,2.245,3.11,3.02,FDC,Federation Cntres stp,3.10,+7,72367,3.10,3.11,16.20,,1.91,2.37,5.23,30.91,10.0,,
9.27,7.40,7.94,7.82,FBU,Fletcher Bldg,7.91,+9,4014,7.89,7.91,30.91,,1.48,2.46,3.91,45.81,17.3,,
4.39,2.70,2.99,2.92,FXL,FlexiGroup,2.95,+1,5223,2.95,2.96,16.50,f,1.15,.73,5.59,19.00,15.5,,
55.72,31.41,38.12,37.53,FLT,Flight Centre Travel,37.56,-25,4959,37.56,37.65,152.00,f,1.35,7.90,4.05,205.80,18.3,,
6.22,1.92,2.375,2.29,FMG,Fortescue Metals Grp,2.31,-5,308496,2.31,2.33,20.00,f,4.67,2.56,8.66,93.42,2.5,,
5.63,3.12,4.34,4.22,GEM,G8 Education,4.29,+9,36513,4.28,4.29,19.00,f,.65,-,4.43,12.34,34.8,,
3.90,2.90,3.54,3.47,GMA,Genworth Mortgage Ins,3.51,-3,16946,3.51,3.52,2.80,f,2.32,3.59,.80,6.50,54.0,,
.695,.475,.645,.635,GFF,Goodman Fielder,.645,+.5,29880,.64,.65,2.00,f,-,-.20,3.10,-20.70,-,,
6.24,4.55,6.24,6.14,GMG,Goodman Grp stp,6.20,+7,22618,6.20,6.23,20.70,,1.85,2.88,3.34,38.20,16.2,,
4.62,3.565,4.60,4.52,GPT,GPT Grp stp,4.59,+7,91208,4.58,4.60,20.80,,1.46,3.82,4.53,30.45,15.1,,
9.30,7.50,9.26,8.86,GNC,GrainCorp,9.23,+32,7711,9.20,9.23,20.00,f,1.10,5.48,2.17,22.00,42.0,,
10.78,7.15,8.96,8.79,GXL,Greencross,8.80,-10,3725,8.80,8.83,12.50,f,-,.33,1.42,-190.56,-,,
7.99,5.09,7.96,7.75,GUD,GUD Hldgs,7.80,-5,2200,7.75,7.80,38.00,f,1.12,1.16,4.87,42.50,18.4,,
3.19,2.44,2.70,2.65,GWA,GWA Grp,2.68,+3,3558,2.65,2.69,5.50,f,1.10,.19,2.05,6.07,44.2,,
4.00,2.839,4.00,3.90,HVN,Harvey Norman,3.96,+1,26107,3.96,3.97,14.00,f,1.42,2.43,3.54,19.93,19.9,,
2.75,2.09,2.69,2.65,HSO,Healthscope,2.67,-3,27332,2.65,2.67,-,,-,-,-,-,-,,
4.87,3.40,4.61,4.55,HGG,Henderson Grp cdi,4.59,-3,24552,4.59,4.61,15.18,,2.81,.52,3.31,42.64,10.8,,
.39,.12,.14,.13,HZN,Horizon Oil,.13,+.5,44857,.13,.135,-,,-,.42,-,1.06,12.3,,
8.50,6.41,7.49,7.26,IIN,iiNet,7.26,-24,10041,7.26,7.30,22.00,f,1.78,-1.39,3.03,39.10,18.6,,
10.15,5.57,7.15,6.84,ILU,Iluka Res,6.86,-21,22972,6.85,6.86,10.00,f,-,3.61,1.46,-1.00,-,,
3.65,2.65,3.64,3.56,IPL,Incitec Pivot,3.62,+1,38806,3.61,3.62,10.80,p,1.39,.85,2.98,15.00,24.1,,
4.99,3.24,4.99,4.90,IGO,Independence Grp,4.99,+4,15678,4.98,4.99,8.00,f,2.49,2.94,1.60,19.95,25.0,,
6.61,5.32,6.48,6.43,IAG,Insurance Aust Grp,6.45,+5,72118,6.43,6.45,39.00,f,1.44,1.29,6.05,56.09,11.5,,
3.93,2.995,3.92,3.86,IOF,Investa Office Fd stp,3.89,+3,6085,3.89,3.92,18.80,,1.59,3.35,4.83,29.90,13.0,,
13.29,9.82,13.08,12.96,IVC,InvoCare,13.04,-1,2450,13.02,13.05,35.25,f,1.25,.46,2.70,44.10,29.6,,
9.93,8.01,9.62,9.41,IFL,IOOF Hldgs,9.48,+4,10011,9.46,9.48,47.50,f,.92,.06,5.01,43.70,21.7,,
11.13,7.93,10.34,10.22,IRE,IRESS,10.24,-9,1651,10.21,10.25,40.50,p,.55,-.63,3.96,22.41,45.7,,
14.982,11.16,13.12,12.60,JHX,James Hardie Ind cdi,13.05,+3,14074,13.05,13.06,43.98,,.38,.74,3.37,16.58,78.7,,
2.79,1.825,1.95,1.88,JHC,Japara Healthcare,1.945,+.5,11508,1.94,1.95,-,,-,-,-,-,-,,
21.45,14.35,17.78,16.55,JBH,JB Hi-Fi,17.05,+30,22141,17.05,17.07,84.00,f,1.53,1.97,4.93,128.39,13.3,,
4.05,2.04,2.22,2.17,KAR,Karoon Gas Aust,2.18,+6,9865,2.18,2.19,-,,-,-,-,-2.20,-,,
3.85,1.34,1.51,1.34,KMD,Kathmandu Hldgs,1.355,-51.5,75471,1.35,1.36,9.31,f,2.06,.29,6.87,19.17,7.1,,
23.48,15.39,20.79,20.52,LEI,Leighton Hldgs,20.65,+2,3945,20.60,20.66,117.00,p,1.10,7.96,5.67,128.50,16.1,,
16.95,10.135,16.82,16.45,LLC,Lend Lease Grp stp,16.56,-12,11747,16.55,16.58,71.00,,2.12,6.14,4.29,150.80,11.0,,
4.49,.285,3.03,2.93,LNG,Liquefied Natural,2.97,-1,15853,2.97,2.98,-,,-,-,-,-7.39,-,,
.32,.04,.045,.042,LYC,Lynas Corp,.044,-.1,166380,.043,.044,-,,-,-,-,-17.34,-,,
9.06,5.27,9.06,8.93,MTU,M2 Grp,9.04,+4,6355,9.02,9.06,26.00,f,1.44,-,2.88,37.34,24.2,,
3.53,2.54,2.97,2.93,MQA,Macq Atlas Roads stp,2.95,-,8562,2.95,2.96,13.20,,-,1.51,4.47,-11.32,-,,
62.68,52.51,62.68,61.95,MQG,Macquarie Grp,62.42,+27,8792,62.40,62.43,290.00,p,1.67,32.50,4.65,483.86,12.9,,
19.63,10.55,19.63,19.06,MFG,Magellan Fin Grp,19.50,+37,3841,19.49,19.52,38.30,f,1.39,1.24,1.96,53.30,36.6,,
11.98,8.82,11.695,11.17,MMS,McMillan Shakespeare,11.17,-33,3622,11.15,11.19,52.00,f,1.42,2.11,4.66,73.80,15.1,,
6.07,3.64,4.20,4.00,MSB,Mesoblast,4.09,+7,2360,4.09,4.13,-,,-,.40,-,-25.34,-,,
3.25,1.415,1.47,1.415,MTS,Metcash,1.42,-4,82930,1.42,1.425,15.50,f,1.25,-.15,10.92,19.40,7.3,,
12.74,6.27,6.87,6.47,MIN,Mineral Resources,6.51,-23,12407,6.51,6.53,62.00,f,2.00,5.75,9.52,124.10,5.2,,
1.975,1.63,1.975,1.935,MGR,Mirvac Grp stp,1.955,+2.5,115046,1.955,1.96,9.00,,1.35,1.66,4.60,12.19,16.0,,
2.896,.782,.835,.807,MRM,MMA Offshore,.83,+3,47055,.825,.83,12.50,f,1.50,1.95,15.06,18.78,4.4,,
19.00,7.87,8.265,7.87,MND,Monadelphous Grp,8.06,-10,8895,8.01,8.07,123.00,f,1.29,3.87,15.26,159.05,5.1,,
1.215,.182,.215,.207,MGX,Mount Gibson Iron,.21,-.5,26806,.21,.215,4.00,f,2.21,.56,19.05,8.84,2.4,,
2.82,1.285,1.577,1.535,MYR,Myer Hldgs,1.555,-,35030,1.555,1.57,14.50,f,1.16,-.09,9.32,16.80,9.3,,
36.00,31.33,35.70,35.42,NAB,National Aust Bank,35.65,+2,45753,35.65,35.66,198.00,f,1.12,15.15,5.55,222.10,16.1,,
7.88,4.43,5.37,5.21,NVT,Navitas,5.25,-12,5498,5.23,5.25,19.50,f,.70,-.56,3.71,13.70,38.3,,
13.97,8.51,13.97,13.61,NCM,Newcrest Min,13.91,+35,48525,13.90,13.94,-,,-,9.94,-,-289.80,-,,
20.20,16.16,18.65,18.46,NWS,News Corp b voting,18.56,-9,2885,18.40,18.57,-,,-,15.55,-,43.52,42.6,,
2.39,1.62,1.76,1.72,NEC,Nine Entertainment,1.735,-3.5,15868,1.73,1.735,4.20,,1.57,-.18,2.42,6.59,26.3,,
2.18,.885,1.89,1.84,NST,Northern Star Res,1.865,+7,67339,1.85,1.865,3.50,f,1.43,.33,1.88,5.00,37.3,,
2.36,1.86,2.36,2.31,NVN,Novion Prop Grp stp,2.32,-,50274,2.32,2.33,13.70,,.99,1.90,5.91,13.61,17.0,,
6.12,3.77,5.89,5.64,NUF,Nufarm,5.79,+10,13054,5.77,5.79,8.00,,1.20,2.84,1.38,9.60,60.3,,
9.88,6.87,8.07,7.86,OSH,Oil Search,7.98,+21,61156,7.95,7.99,4.40,,4.38,3.38,.55,19.26,41.4,,
24.63,16.87,18.70,18.06,ORI,Orica,18.53,+39,19316,18.52,18.54,96.00,p,1.71,5.03,5.18,163.70,11.3,,
16.21,10.28,11.15,10.78,ORG,Origin Energy,11.05,+37,59624,11.05,11.06,50.00,,.96,6.56,4.52,48.10,23.0,,
2.22,1.235,2.16,2.10,ORA,Orora,2.13,-,34649,2.13,2.14,-,,-,-,-,-,-,,
4.88,2.93,3.90,3.79,OZL,OZ Minerals,3.83,-4,20638,3.83,3.84,20.00,,-,6.68,5.22,-11.10,-,,
3.50,2.03,2.54,2.48,OFX,OzForex Grp,2.50,-4,24573,2.49,2.51,5.87,f,.85,.18,2.35,4.99,50.1,,
.745,.42,.49,.47,PBG,Pacific Brands,.48,-1,14050,.475,.485,2.00,f,-,.11,4.17,-24.60,-,,
4.80,3.10,4.78,4.68,PGH,Pact Grp Hldgs,4.78,+5,11175,4.76,4.78,9.50,p,3.68,.07,1.99,35.00,13.7,,
.543,.251,.375,.36,PDN,Paladin Energy,.37,-1,57235,.365,.375,-,,-,.47,-,-36.52,-,,
2.35,1.16,1.24,1.16,PNA,PanAust,1.165,-4.5,58950,1.16,1.17,6.00,,.80,1.72,5.15,4.79,24.3,,
53.16,41.30,48.66,47.90,PPT,Perpetual,48.15,-103,3928,48.11,48.15,175.00,f,1.12,4.84,3.63,196.20,24.5,,
8.80,5.72,8.80,8.66,PTM,Platinum Asset,8.80,+10,5860,8.77,8.80,34.00,f,.96,.65,3.86,32.79,26.8,,
11.27,7.31,10.72,10.16,PMV,Premier Invest,10.66,+39,2721,10.63,10.66,40.00,f,1.17,2.85,3.75,46.98,22.7,,
5.04,4.09,4.67,4.61,PRY,Primary Health Care,4.62,-1,12297,4.62,4.63,20.00,f,1.61,-,4.33,32.20,14.3,,
2.64,1.025,2.575,2.50,QAN,Qantas Airways,2.51,-10,122280,2.50,2.51,-,,-,.72,-,-128.50,-,,
13.23,10.13,10.60,10.44,QBE,QBE Insurance Grp,10.49,-12,45363,10.48,10.54,27.00,f,-,5.62,2.57,-31.16,-,,
2.62,1.96,2.37,2.32,QUB,Qube Holdings,2.35,+1,26416,2.34,2.35,5.10,f,1.80,.72,2.17,9.20,25.5,,
60.59,41.06,60.59,59.51,RHC,Ramsay Health Care,60.36,+91,2963,60.22,60.37,85.00,f,1.70,2.48,1.41,144.10,41.9,,
52.45,39.45,50.24,49.39,REA,REA Grp,49.95,+40,2111,49.87,49.97,57.00,f,1.99,2.38,1.14,113.70,43.9,,
7.75,4.30,7.17,7.04,REC,Recall Hldgs,7.14,-1,6998,7.11,7.15,-,,-,-,-,-,-,,
3.175,1.245,1.95,1.875,RRL,Regis Res,1.945,+5,31189,1.94,1.95,-,f,-,-,-,-29.68,-,,
8.465,4.68,8.07,7.96,RMD,ResMed Inc cdi,7.97,-11,38952,7.97,7.98,10.56,,2.45,-,1.32,25.90,30.8,,
6.26,3.67,6.26,6.20,RFG,Retail Food Grp,6.20,+3,3001,6.20,6.22,22.00,f,1.20,.08,3.55,26.50,23.4,,
71.30,52.00,57.83,57.21,RIO,Rio Tinto,57.47,-9,13630,57.46,57.49,223.23,f,1.68,23.73,3.88,374.22,15.4,,
5.26,3.49,3.99,3.84,SAI,SAI Global,3.99,+6,9214,3.97,3.99,15.50,p,1.08,-.75,3.88,16.80,23.8,,
6.78,3.74,4.40,4.13,SFR,Sandfire Res,4.16,-11,6825,4.15,4.16,10.00,,5.02,1.87,2.40,50.22,8.3,,
15.32,6.96,8.10,7.96,STO,Santos,8.00,+12,78643,7.99,8.00,35.00,f,1.32,-,4.38,46.30,17.3,,
1.965,1.48,1.965,1.93,SCP,SCA Property Grp stp,1.95,+2,18317,1.95,1.955,11.20,,1.54,1.64,5.74,17.30,11.3,,
3.93,3.07,3.93,3.85,SCG,Scentre Grp stp,3.85,+5,97750,3.84,3.86,-,,-,2.80,-,205.46,1.9,,
18.54,11.76,18.07,17.85,SEK,Seek,17.93,+8,7162,17.93,17.95,30.00,f,1.92,-.13,1.67,57.70,31.1,,
.827,.23,.297,.285,SXY,Senex Energy,.285,+1,43529,.285,.29,-,,-,.42,-,3.31,8.6,,
9.42,5.05,5.28,5.13,SVW,Seven Grp Hldgs,5.21,+8,4819,5.21,5.23,40.00,f,1.93,6.04,7.68,77.00,6.8,,
2.26,1.21,1.31,1.265,SWM,Seven West Media,1.28,-3,27132,1.28,1.29,12.00,f,1.24,-,9.38,14.90,8.6,,
.86,.56,.82,.80,SIP,Sigma Pharmaceutical,.82,+2,12684,.815,.82,4.00,f,1.38,.46,4.88,5.50,14.9,,
12.30,9.15,11.13,10.79,SGM,Sims Metal Mgt,10.95,+8,6700,10.94,10.97,10.00,f,-,7.91,.91,-43.50,-,,
3.92,3.00,3.92,3.86,SGT,Singapore Tel cdi,3.91,-,5296,3.90,3.91,14.93,,1.35,.68,3.82,20.15,19.4,,
4.16,2.03,2.66,2.52,SIR,Sirius Res,2.60,+9,36924,2.59,2.61,-,,-,-,-,-8.23,-,,
29.49,13.80,28.21,27.00,SRX,Sirtex Medical,27.66,+71,6441,27.66,27.70,14.00,f,3.04,1.07,.51,42.50,65.1,,
3.27,1.04,1.375,1.29,SKE,Skilled Grp,1.295,-1.5,11022,1.29,1.30,17.00,f,1.11,.03,13.13,18.86,6.9,,
6.52,5.23,5.64,5.50,SKT,Sky Network TV,5.51,-19,2081,5.50,5.51,26.58,,1.49,.50,4.82,39.60,13.9,,
3.90,3.09,3.66,3.61,SKC,SkyCity Entertain,3.63,-7,2391,3.62,3.65,16.88,,.94,.64,4.65,15.80,23.0,,
6.80,4.13,6.80,6.65,SGH,Slater & Gordon,6.65,+1,13173,6.64,6.70,8.00,f,3.79,1.43,1.20,30.30,21.9,,
19.30,15.80,19.04,18.83,SHL,Sonic Healthcare,18.95,+11,6039,18.93,18.98,67.00,p,1.44,-2.43,3.54,96.20,19.7,,
2.19,1.62,2.18,2.115,SKI,Spark Infrastructure forus,2.18,+4,32635,2.17,2.18,11.25,,.94,1.88,5.16,10.55,20.7,,
3.28,2.11,3.17,3.10,SPK,Spark New Zealand,3.14,-1,15666,3.13,3.15,15.49,,1.51,.36,4.93,23.35,13.4,,
2.05,1.64,1.915,1.86,SPO,Spotless Group,1.89,+2.5,16384,1.88,1.90,-,,-,-,-,-,-,,
1.75,1.25,1.465,1.435,SDF,Steadfast Group,1.465,-,8327,1.46,1.465,4.50,f,1.21,.36,3.07,5.43,27.0,,
1.645,.79,1.055,.995,SXL,Sthn Cross Media,1.00,-5.5,15172,1.00,1.01,7.50,f,-,-.62,7.50,-41.98,-,,
4.47,3.59,4.47,4.40,SGP,Stockland stp,4.42,+4,66143,4.42,4.46,24.00,,.95,3.53,5.43,22.80,19.4,,
1.535,.855,.975,.93,SGN,STW Comms,.965,+4.5,15110,.955,.965,8.60,f,1.44,-.04,8.91,12.39,7.8,,
15.08,11.548,14.88,14.74,SUN,Suncorp Grp,14.77,+5,27698,14.77,14.80,75.00,f,.76,6.32,5.08,57.11,25.9,,
1.42,.375,.49,.47,SEA,Sundance Energy,.48,+1.5,22576,.47,.485,-,,-,-,-,6.58,7.3,,
11.71,6.70,8.815,8.70,SUL,Super Retail Grp,8.74,+1,11793,8.74,8.75,40.00,f,1.38,.14,4.58,55.10,15.9,,
5.02,3.86,5.005,4.97,SYD,Sydney Airport forus,4.99,-,32935,4.98,4.99,23.50,,.42,-2.65,4.71,9.97,50.1,,
4.645,3.27,4.645,4.59,TAH,Tabcorp Hldgs,4.63,+6,23060,4.62,4.63,16.00,f,1.08,-1.41,3.46,17.20,26.9,,
4.265,3.31,3.84,3.765,TGR,Tassal Grp,3.84,+7,3341,3.83,3.85,11.50,p,2.44,2.07,2.99,28.03,13.7,,
3.96,2.85,3.96,3.875,TTS,Tatts Grp,3.95,+9,40039,3.94,3.95,13.50,f,1.04,-1.19,3.42,14.10,28.0,,
3.57,2.11,3.38,3.30,TNE,Technology One,3.38,+6,4574,3.36,3.38,6.16,f,1.63,.29,1.82,10.06,33.6,,
6.56,4.96,6.54,6.45,TLS,Telstra Corp,6.53,+3,249139,6.52,6.53,29.50,f,1.17,.60,4.52,34.40,19.0,,
.365,.18,.205,.20,TEN,Ten Network Hldgs,.20,-,17035,.20,.205,-,,-,.01,-,-6.51,-,,
6.32,5.01,6.32,6.20,TOL,Toll Hldgs,6.24,+5,19347,6.24,6.25,28.00,f,1.43,1.46,4.49,39.90,15.6,,
7.83,4.89,6.98,6.72,TPM,TPG Telecom,6.93,+23,15746,6.93,6.95,9.25,f,2.34,.15,1.33,21.60,32.1,,
3.86,3.06,3.41,3.37,TME,Trade Me Grp,3.40,-,10089,3.39,3.40,14.73,,1.27,-.30,4.33,18.77,18.1,,
1.97,.737,1.455,1.415,TSE,Transfield Services,1.435,+1.5,11325,1.425,1.435,-,,-,.40,-,10.70,13.4,,
1.23,.735,.825,.802,TPI,Transpacific Indust,.815,-1,48783,.81,.82,1.50,f,.67,.50,1.84,1.00,81.5,,
9.33,6.619,9.31,9.13,TCL,Transurban Grp stp,9.30,+9,27469,9.29,9.30,37.50,p,.49,3.00,4.03,18.30,50.8,,
5.35,3.41,5.00,4.92,TWE,Treasury Wine Estates,4.95,+3,10884,4.93,4.97,13.00,,-,3.24,2.63,-15.60,-,,
3.351,1.71,1.795,1.71,UGL,UGL,1.73,-6.5,15228,1.72,1.73,-,,-,-2.21,-,37.28,4.6,,
2.55,1.835,2.30,2.25,VED,Veda Grp,2.28,-2,7525,2.25,2.28,4.00,,.80,-.22,1.75,3.20,71.2,,
8.275,5.385,6.15,6.01,VRL,Village Roadshow,6.08,-2,2329,6.06,6.08,27.00,f,1.06,1.17,4.44,28.70,21.2,,
8.93,6.90,8.08,7.90,VRT,Virtus Health,7.90,-13,1804,7.90,7.92,26.00,f,1.49,-1.46,3.29,38.80,20.4,,
