3.47,2.745,3.13,3.06,MAP,MAp Grp forus,3.08,+2,63843,3.07,3.10,21.00,,.26,-,6.82,5.42,56.8,,
8.71,3.78,7.59,7.31,MML,Medusa Min,7.46,+17,12349,7.35,7.58,10.00,,5.61,1.22,1.34,56.12,13.3,,
3.43,2.42,3.07,2.95,MRM,Mermaid Marine,2.96,-6,8399,2.96,3.06,9.00,f,2.34,1.25,3.04,21.09,14.0,,
9.95,1.80,7.61,7.15,MSB,Mesoblast,7.17,-3,11282,7.16,7.30,-,,-,.15,-,51.93,13.8,,
4.57,3.62,3.95,3.87,MTS,Metcash,3.91,+3,17537,3.91,3.92,27.00,f,1.17,.20,6.91,31.46,12.4,,
13.63,8.12,11.30,10.80,MIN,Mineral Res,10.83,-16,4077,10.80,10.90,42.00,f,2.14,3.45,3.88,89.70,12.1,,
2.51,1.475,1.595,1.475,MBN,Mirabela Nickel,1.485,-7.5,23534,1.46,1.60,-,,-,1.25,-,-13.67,-,,
1.43,.965,1.08,1.04,MGR,Mirvac Grp stp,1.045,+.5,72679,1.035,1.07,8.20,,.72,1.59,7.85,5.90,17.7,,
22.40,14.60,17.90,17.24,MND,Monadelphous Grp,17.32,-16,2881,17.32,17.89,88.00,f,1.16,1.96,5.08,101.86,17.0,,
2.42,1.30,1.52,1.42,MGX,Mount Gibson Iron,1.43,-6,84326,1.42,1.44,4.00,f,5.54,.40,2.80,22.14,6.5,,
1.93,.495,.625,.595,MMX,Murchison Metals,.595,-2,17051,.59,.61,-,,-,-,-,.37,160.8,,
4.02,2.00,2.11,2.01,MYR,Myer Hldgs,2.04,-6,75283,2.04,2.05,22.50,f,1.18,-.09,11.03,26.60,7.7,,
28.18,19.64,22.85,22.13,NAB,National Aust Bank,22.21,-19,88510,22.17,22.22,162.00,f,1.27,12.80,7.29,205.10,10.8,,
4.69,3.37,3.72,3.55,NVT,Navitas,3.58,-,3765,3.55,3.65,20.70,f,1.05,-,5.78,21.70,16.5,,
43.71,35.07,40.86,39.60,NCM,Newcrest Min,40.20,+66,55815,40.15,40.25,30.00,,4.21,13.32,.75,126.40,31.8,,
18.48,13.32,15.37,15.06,NWS,News Corp b voting,15.19,-41,28854,15.00,15.40,13.42,,7.22,2.41,.88,96.84,15.7,,
3.09,1.215,2.52,2.38,NWH,NRW Hldgs,2.38,-8,15620,2.36,2.49,7.00,f,2.29,.63,2.94,16.00,14.9,,
5.80,3.08,3.73,3.59,NUF,Nufarm,3.66,-,4265,3.59,3.66,-,,-,3.31,-,7.10,51.5,,
4.17,1.86,2.13,2.02,OGC,OceanaGold Corp cdi,2.11,+12,11683,2.09,2.11,-,,-,1.69,-,20.69,10.2,,
7.64,5.47,6.17,5.95,OSH,Oil Search,6.00,-,42774,5.90,6.17,4.16,,3.36,-,.69,13.97,42.9,,
1.715,.71,.825,.755,OMH,OM Hldgs,.785,-,5371,.75,.785,2.75,f,3.04,.66,3.50,8.37,9.4,,
3.15,1.285,1.375,1.30,OST,OneSteel,1.33,-1,102904,1.315,1.335,10.00,,1.73,1.39,7.52,17.33,7.7,,
28.10,22.25,23.17,22.51,ORI,Orica,22.56,-21,20236,22.50,22.82,91.00,p,4.71,1.52,4.03,428.57,5.3,,
17.22,12.00,13.92,13.41,ORG,Origin Energy,13.48,+9,34005,13.42,13.57,50.00,f,.24,7.97,3.71,12.00,112.3,,
16.814,10.30,11.34,11.01,OZL,OZ Minerals,11.27,+6,35094,11.26,11.28,34.00,,1.20,8.02,3.02,40.90,27.6,,
1.23,.57,.65,.615,PBG,Pacific Brands,.62,-1.5,23070,.615,.64,3.10,f,-,.06,5.00,-14.60,-,,
5.61,1.91,2.04,1.91,PDN,Paladin Energy,1.98,+1,120277,1.97,1.985,-,,-,1.49,-,-9.61,-,,
4.55,2.75,3.49,3.36,PNA,PanAust,3.37,-3,44782,3.36,3.40,-,,-,.23,-,4.79,70.4,,
2.97,1.21,1.56,1.40,PAN,Panoramic Res,1.52,+7.5,33299,1.50,1.52,10.50,f,2.35,1.43,6.91,24.70,6.2,,
39.39,19.52,23.22,22.50,PPT,Perpetual,22.55,-2,876,22.50,23.78,200.00,f,.95,-,8.87,189.90,11.9,,
3.55,2.28,3.37,3.21,PRU,Perseus Min,3.26,+9,22704,3.25,3.30,-,,-,-,-,-10.81,-,,
5.25,3.32,3.72,3.58,PTM,Platinum Asset,3.61,+3,8923,3.60,3.62,25.00,f,1.07,-,6.93,26.73,13.5,,
4.16,2.56,2.80,2.66,PRY,Primary Health Care,2.66,-8,22073,2.65,2.67,13.00,f,1.18,-1.33,4.89,15.40,17.3,,
2.97,1.42,1.47,1.42,QAN,Qantas Airways,1.42,-3,78267,1.415,1.425,-,,-,2.42,-,12.90,11.0,,
19.60,12.25,13.56,13.10,QBE,QBE Insurance Grp,13.25,+27,70347,13.25,13.31,128.00,p,1.02,4.26,9.66,130.15,10.2,,
3.59,2.53,3.37,3.23,QRN,QR National,3.25,-8,115367,3.20,3.32,-,,-,-,-,11.37,28.6,,
19.10,13.40,17.30,16.80,RHC,Ramsay Health Care,16.87,-3,5409,16.80,16.88,47.50,f,1.66,-,2.82,78.80,21.4,,
3.00,1.105,2.97,2.85,RRL,Regis Res,2.90,+9,15888,2.85,2.92,-,,-,-,-,4.17,69.5,,
3.60,2.49,2.72,2.66,RMD,ResMed Inc cdi,2.70,+4,57352,2.60,2.75,-,,-,.89,-,13.87,19.5,,
1.535,.78,1.425,1.385,RSG,Resolute Min,1.42,+4.5,98849,1.39,1.42,-,,-,-,-,-7.48,-,,
89.04,63.85,70.58,68.43,RIO,Rio Tinto,68.58,-84,44658,68.55,70.00,111.75,f,6.55,18.81,1.63,731.53,9.4,,
8.62,4.764,7.63,7.075,SFR,Sandfire Res,7.16,-14,7962,7.16,7.29,-,,-,-,-,-41.55,-,,
16.90,10.11,11.79,11.20,STO,Santos,11.24,+17,67828,11.20,11.26,30.00,f,3.11,-,2.67,93.40,12.0,,
7.86,5.31,5.85,5.57,SEK,Seek,5.57,-15,21970,5.54,5.76,13.50,f,2.21,.78,2.42,29.80,18.7,,
9.97,6.07,7.96,7.65,SVW,Seven Grp Hldgs,7.65,-4,2321,7.50,8.17,36.00,f,1.12,5.58,4.71,40.46,18.9,,
7.57,2.52,2.74,2.52,SWM,Seven West Media,2.55,-13,28338,2.54,2.74,45.00,f,1.00,.08,17.65,45.10,5.7,,
.55,.259,.49,.455,SIP,Sigma Pharmaceutical,.455,-1,50050,.45,.46,-,f,-,.69,-,-20.20,-,,
22.36,13.36,14.30,13.80,SGM,Sims Metal Mgt,13.85,-13,7383,13.64,14.29,35.00,p,1.93,8.51,2.53,67.70,20.5,,
2.56,2.096,2.30,2.265,SGT,Singapore Tel cdi,2.27,-,16080,2.27,2.29,12.28,,1.50,.68,5.41,18.42,12.3,,
7.44,5.16,6.09,5.94,SMX,SMS Management,6.02,+11,1683,5.81,6.10,30.00,f,1.48,.63,4.98,44.30,13.6,,
13.14,10.17,11.76,11.41,SHL,Sonic Healthcare,11.52,-2,7851,11.30,11.68,59.00,p,1.19,-2.21,5.12,70.30,16.4,,
.97,.78,.905,.89,SPN,SP AusNet stp,.90,+1.5,49685,.895,.905,8.00,p,1.15,.89,8.89,9.19,9.8,,
1.34,1.035,1.30,1.27,SKI,Spark Infrastructure stp,1.28,+.5,33801,1.275,1.295,13.54,,.55,1.68,10.58,7.40,17.3,,
2.50,1.655,1.92,1.855,SPT,Spotless Grp,1.87,-,12055,1.87,1.90,11.00,p,1.49,-.11,5.88,16.40,11.4,,
3.09,1.71,1.995,1.93,SBM,St Barbara,1.96,+3.5,11674,1.945,1.96,-,,-,1.24,-,10.42,18.8,,
2.174,1.085,1.19,1.13,SXL,Sthn Cross Media,1.13,-2.5,12068,1.12,1.23,13.20,f,2.94,-.06,11.68,38.83,2.9,,
4.15,2.52,2.87,2.77,SGP,Stockland stp,2.84,+5,134825,2.80,2.84,23.70,,1.34,3.65,8.35,31.70,9.0,,
9.76,6.03,7.12,6.95,SUN,Suncorp Grp,7.00,-,36903,6.96,7.10,35.00,f,1.44,.01,5.00,50.35,13.9,,
.665,.145,.455,.435,SDL,Sundance Res,.44,-1,551386,.435,.445,-,,-,-,-,-.51,-,,
3.761,2.83,2.98,2.83,TAH,Tabcorp Hldgs,2.83,-4,55528,2.82,2.90,43.00,f,1.88,-1.49,15.19,80.72,3.5,,
2.60,2.08,2.24,2.18,TTS,Tatts Grp,2.18,-2,37727,2.18,2.19,10.50,f,.91,-1.15,4.82,9.60,22.7,,
2.17,1.435,2.17,2.13,TEL,Telecom Corp of NZ,2.16,+1,72039,2.14,2.16,11.18,,1.09,.56,5.18,12.21,17.7,,
3.17,2.55,2.99,2.90,TLS,Telstra Corp,2.97,-10,1561425,2.96,2.97,28.00,f,.93,.36,9.43,26.10,11.4,,
1.66,.81,.925,.895,TEN,Ten Network Hldgs,.915,+1,41328,.905,.92,6.00,,2.25,-.32,6.56,13.52,6.8,,
18.99,9.30,10.12,9.96,TRS,The Reject Shop,10.09,+9,1102,10.00,10.15,31.00,f,2.00,2.04,3.07,62.10,16.2,,
7.04,3.70,4.32,4.11,TOL,Toll Hldgs,4.12,-15,31110,4.12,4.16,25.00,f,1.91,1.34,6.07,47.80,8.6,,
2.00,1.23,1.47,1.45,TPM,TPG Telecom,1.45,-,8573,1.43,1.46,4.25,f,1.88,-.11,2.93,8.00,18.1,,
3.76,2.79,2.98,2.89,TSE,Transfield Services,2.91,-5,15065,2.89,2.95,14.00,f,.80,.08,4.81,11.18,26.0,,
1.50,.67,.745,.67,TPI,Transpacific Indust,.695,-2.5,25550,.68,.73,-,,-,-.21,-,6.70,10.4,,
5.54,4.54,5.14,5.02,TCL,Transurban Grp stp,5.06,+5,67990,5.04,5.11,27.00,,.29,2.59,5.34,7.80,64.9,,
3.75,2.83,3.24,3.10,TWE,Treasury Wine Estate,3.17,-,31675,3.16,3.22,-,,-,-,-,-,-,,
16.48,11.25,12.21,11.76,UGL,UGL,11.82,-42,5840,11.70,12.09,70.00,f,1.36,.55,5.92,95.50,12.4,,
.48,.225,.24,.23,VBA,Virgin Blue Hldgs,.235,-,58496,.23,.235,-,,-,.41,-,-1.20,-,,
35.26,26.04,30.35,29.56,WES,Wesfarmers,29.64,-19,43408,29.64,30.00,150.00,f,1.11,4.12,5.06,166.70,17.8,,
7.48,4.67,5.67,5.25,WSA,Western Areas,5.67,+39,11994,5.54,5.68,13.00,,3.05,1.33,2.29,39.60,14.3,,
10.204,7.34,7.86,7.60,WDC,Westfield Grp stp,7.62,-13,63924,7.62,7.63,55.76,,.62,7.07,7.32,34.66,22.0,,
2.75,2.18,2.47,2.38,WRT,Westfield Retail Tr stp,2.40,+1,220555,2.39,2.43,8.54,,2.19,3.21,3.56,18.71,12.8,,
25.60,17.84,19.84,19.26,WBC,Westpac Banking,19.36,-29,108926,19.32,19.39,150.00,f,1.66,9.55,7.75,249.20,7.8,,
