6.59,3.13,6.40,6.10,VOC,Vocus Comms,6.12,-18,4065,6.10,6.13,1.80,f,8.81,.58,.29,15.86,38.6,,
45.756,39.61,44.70,44.33,WES,Wesfarmers,44.53,+36,20954,44.53,44.57,189.90,f,1.23,6.14,4.26,234.47,19.0,,
5.30,2.54,4.55,4.44,WSA,Western Areas,4.55,+19,15082,4.53,4.56,5.00,f,2.58,1.68,1.10,12.90,35.3,,
10.66,6.70,10.66,10.02,WFD,Westfield Corp stp,10.08,-15,112816,10.07,10.08,-,,-,3.80,-,-39.26,-,,
36.24,30.40,36.24,35.67,WBC,Westpac Banking,36.23,+97,91143,36.11,36.24,182.00,f,1.34,11.57,5.02,243.70,14.9,,
2.03,1.075,1.465,1.39,WHC,Whitehaven Coal,1.46,+10.5,44009,1.46,1.47,-,,-,3.02,-,-10.60,-,,
44.23,31.97,36.77,35.57,WPL,Woodside Petroleum,35.87,+18,35570,35.81,35.88,233.81,f,1.14,19.97,6.52,266.00,13.5,,
38.92,29.11,32.79,32.46,WOW,Woolworths,32.79,+50,45149,32.76,32.80,137.00,f,1.43,3.11,4.18,196.50,16.7,,
18.97,8.52,10.76,10.27,WOR,WorleyParsons,10.42,+24,20675,10.40,10.43,85.00,p,1.19,.63,8.16,101.00,10.3,,
,
