1.27,.60,1.21,1.155,BPT,Beach Energy,1.165,-4.5,48259,1.16,1.165,1.75,f,-,1.15,1.50,-8.81,-,,
10.45,7.55,8.05,7.95,BEN,Bendigo & Adelaide,8.00,-7,8505,7.95,8.02,60.00,f,1.53,5.75,7.50,91.50,8.7,,
49.81,34.81,36.04,35.50,BHP,BHP Billiton,35.63,-150,144520,35.62,35.65,97.94,f,4.08,9.90,2.75,399.57,8.9,,
9.07,2.81,3.01,2.91,BBG,Billabong Int'l,2.98,-5,24824,2.96,2.99,29.00,p,1.63,-.29,9.73,47.40,6.3,,
2.38,.64,.675,.64,BSL,BlueScope Steel,.65,-1.5,215866,.65,.66,2.00,,-,1.97,3.08,-57.40,-,,
5.01,2.77,2.99,2.77,BLY,Boart Longyear,2.85,-23,67363,2.84,2.86,8.00,p,3.11,1.46,2.81,24.91,11.4,,
5.73,3.21,3.32,3.21,BLD,Boral,3.25,-11,22562,3.25,3.27,14.50,f,1.61,3.91,4.46,23.30,13.9,,
1.565,.715,1.50,1.485,BOW,Bow Energy,1.49,-.5,34682,1.485,1.50,-,,-,-,-,-1.99,-,,
9.60,6.82,7.25,6.95,BKN,Bradken,6.95,-35,9495,6.93,7.24,39.50,f,1.21,2.88,5.68,47.60,14.6,,
7.46,5.79,6.48,6.275,BXB,Brambles,6.43,-10,45028,6.41,6.44,26.00,p,1.18,.22,4.04,30.63,21.0,,
1.908,1.555,1.69,1.655,BWP,BWP Trust unt,1.655,-3.5,8457,1.655,1.69,11.98,,1.50,1.90,7.24,17.97,9.2,,
6.38,4.25,4.63,4.55,CAB,Cabcharge Aust,4.60,-3,2174,4.60,4.65,30.00,f,1.28,2.44,6.52,38.30,12.0,,
16.44,8.76,10.55,10.40,CTX,Caltex Aust,10.41,-26,7535,10.40,10.50,47.00,f,3.51,11.73,4.51,165.00,6.3,,
57.00,32.05,41.39,39.60,CPB,Campbell Brothers,39.60,-219,3673,39.20,39.81,140.00,p,1.45,4.77,3.54,203.19,19.5,,
5.40,3.79,4.62,4.55,CRZ,carsales.com,4.60,-2,10880,4.55,4.70,19.90,f,1.26,.12,4.33,25.00,18.4,,
1.95,1.49,1.715,1.695,CFX,CFS Retail Prop unt,1.70,-3.5,89788,1.695,1.71,12.70,p,1.52,2.05,7.47,19.35,8.8,,
5.21,4.06,4.44,4.35,CGF,Challenger,4.38,-13,25531,4.34,4.40,16.50,,3.30,2.03,3.77,54.50,8.0,,
2.67,1.575,1.79,1.725,CHC,Charter Hall Grp forus,1.75,-5,5774,1.71,1.795,16.50,,1.08,2.21,9.43,17.85,9.8,,
3.71,2.44,3.29,3.22,CQO,Charter Hall Off REIT unt,3.26,-,10837,3.25,3.29,20.25,,.69,3.76,6.21,14.05,23.2,,
3.46,2.73,3.23,3.18,CQR,Charter Hall Ret REIT unt,3.20,-6,11229,3.18,3.22,24.80,,.83,3.54,7.75,20.64,15.5,,
2.38,.875,1.44,1.325,CPL,Coalspur Mines,1.33,-15.5,17645,1.32,1.345,-,,-,-,-,-3.69,-,,
12.74,10.04,11.94,11.81,CCL,Coca-Cola Amatil,11.86,+6,24807,11.85,11.86,50.00,f,1.16,1.56,4.22,58.00,20.4,,
85.00,49.01,51.49,50.01,COH,Cochlear,50.01,-249,12333,50.01,50.10,225.00,p,1.41,5.19,4.50,318.20,15.7,,
55.77,42.72,43.21,42.72,CBA,C'wlth Bank  of Aust,42.93,-102,73612,42.92,43.05,320.00,f,1.23,16.82,7.45,395.10,10.9,,
.99,.81,.93,.915,CPA,C'wlth Prop Office ord unt,.92,-1.5,69790,.915,.925,5.50,,1.59,1.11,5.98,8.73,10.5,,
11.37,6.55,7.68,7.38,CPU,Computershare,7.59,+8,23225,7.53,7.64,28.00,p,1.58,-.01,3.69,44.26,17.1,,
.545,.42,.485,.48,CEU,ConnectEast stp,.48,-.5,41895,.48,.485,2.00,,-,.45,4.17,-.26,-,,
9.20,7.45,8.15,8.09,CWN,Crown,8.10,-6,53629,8.05,8.19,37.00,p,1.20,3.14,4.57,44.29,18.3,,
38.07,26.12,28.30,27.59,CSL,CSL,28.00,-47,28567,27.95,28.15,80.00,p,2.18,5.20,2.86,174.01,16.1,,
3.895,2.20,2.35,2.27,CSR,CSR,2.35,+2,21297,2.31,2.35,8.30,f,12.00,2.35,3.53,99.60,2.4,,
1.362,.52,.62,.59,DTE,Dart Energy,.595,-3,15448,.59,.61,-,,-,-,-,.53,112.3,,
5.08,2.44,2.71,2.65,DJS,David Jones,2.68,-8,33662,2.68,2.71,31.00,f,1.06,1.36,11.57,33.00,8.1,,
.925,.735,.82,.795,DXS,DEXUS Prop Grp stp,.80,-2,160773,.80,.805,5.18,,2.21,1.01,6.47,11.44,7.0,,
1.52,.95,1.33,1.295,DML,Discovery Metals,1.31,-4.5,36785,1.30,1.33,-,,-,-,-,-3.56,-,,
5.138,2.98,3.09,2.98,DOW,Downer EDI,3.00,-14,17454,3.00,3.03,16.00,,-,1.99,5.33,-7.62,-,,
1.820,1.443,1.655,1.625,DUE,DUET Grp forus,1.64,-1.5,30667,1.63,1.65,20.00,,.70,1.84,12.20,13.98,11.7,,
3.00,2.26,2.51,2.46,DLX,DuluxGroup,2.48,-2,5308,2.45,2.54,10.50,f,1.29,.10,4.23,13.50,18.4,,
.91,.55,.765,.745,ESG,Eastern Star Gas,.75,-2.5,14226,.745,.755,-,,-,-,-,-.44,-,,
4.52,3.43,3.69,3.60,EGP,Echo Entertainment,3.64,-13,23554,3.64,3.69,-,,-,-,-,-,-,,
1.27,.762,.985,.965,EHL,Emeco Hldgs,.98,-1,18995,.97,.985,5.00,f,1.62,.68,5.10,8.10,12.1,,
14.78,3.04,3.13,3.04,ERA,Energy Res,3.09,-12,3687,3.08,3.10,8.00,,-,-,2.59,-51.10,-,,
.74,.355,.54,.50,EWC,Energy World Corp,.53,-1.5,41092,.525,.54,-,,-,-,-,1.62,32.7,,
.74,.49,.70,.68,ENV,Envestra,.69,-1,14928,.69,.70,5.65,,.57,-.04,8.19,3.20,21.6,,
10.80,5.90,7.93,7.76,EXT,Extract Res,7.83,-21,7220,7.71,7.85,-,,-,-,-,-22.39,-,,
1.55,.675,.84,.82,FXJ,Fairfax Media,.83,-2,161794,.82,.84,3.00,f,-,-.35,3.61,-17.00,-,,
.995,.455,.465,.455,FKP,FKP Prop Grp stp,.455,-1,15825,.455,.46,3.00,p,2.34,1.25,6.59,7.01,6.5,,
14.25,9.53,11.24,10.96,FWD,Fleetwood Corp,11.16,-9,1384,11.14,11.18,73.00,f,1.23,3.52,6.54,90.00,12.4,,
7.11,5.66,5.92,5.84,FBU,Fletcher Bldg,5.87,-7,11322,5.87,5.88,20.86,,1.67,2.09,3.55,34.74,16.9,,
25.12,17.09,17.98,17.09,FLT,Flight Centre,17.20,-70,4063,17.20,17.39,84.00,f,1.67,3.95,4.88,140.00,12.3,,
7.34,4.94,5.58,5.37,FMG,Fortescue Metals Grp,5.46,-35,565539,5.45,5.46,7.00,f,4.37,.73,1.28,30.60,17.8,,
5.29,4.23,5.29,5.26,FGL,Foster's Grp,5.26,+37,3088590,5.25,5.26,25.25,,-,-.22,4.80,-4.60,-,,
1.445,.555,.595,.555,GBG,Gindalbie Metals,.56,-4.5,40642,.555,.56,-,,-,-,-,1.54,36.4,,
13.518,6.75,7.19,6.75,GCL,Gloucester Coal,6.80,-46,4751,6.80,6.93,-,,-,6.62,-,38.30,17.8,,
1.665,.58,.60,.58,GFF,Goodman Fielder,.59,-3,43122,.58,.595,7.75,p,-,-.20,13.14,-12.10,-,,
.76,.56,.607,.585,GMG,Goodman Grp forus,.585,-2.5,216646,.585,.59,3.50,,1.69,.49,5.98,5.90,9.9,,
3.22,2.58,3.15,3.11,GPT,GPT Grp stp,3.14,-3,52925,3.13,3.15,17.20,,2.86,3.64,5.48,49.27,6.4,,
8.66,5.974,7.24,7.15,GNC,GrainCorp,7.19,-19,32026,7.16,7.36,25.00,f,2.25,4.88,3.48,56.13,12.8,,
2.12,1.30,1.69,1.57,GRY,Gryphon Minerals,1.58,-12.5,14701,1.58,1.61,-,,-,-,-,-4.90,-,,
10.74,6.95,7.24,7.13,GUD,GUD Hldgs,7.20,-7,1534,7.10,7.24,64.00,f,.91,1.25,8.89,58.10,12.4,,
.835,.165,.18,.165,GNS,Gunns,.165,-1.5,67537,.165,.17,-,,-,1.04,-,-43.90,-,,
3.48,1.92,1.995,1.92,GWA,GWA Grp,1.97,-2.5,10154,1.97,2.07,18.00,f,1.17,.14,9.14,21.03,9.4,,
3.89,1.765,2.03,2.00,HVN,Harvey Norman,2.01,-4,20785,2.00,2.03,12.00,f,1.98,2.18,5.97,23.75,8.5,,
1.74,1.30,1.565,1.545,HDF,Hastings Divers stp,1.55,-2.5,9952,1.545,1.565,10.50,,-,1.08,6.77,-5.57,-,,
2.73,1.76,1.81,1.775,HGG,Henderson Grp cdi,1.775,-5.5,19709,1.715,1.935,10.11,,.99,-.15,5.70,10.04,17.7,,
19.46,5.84,13.78,13.20,ILU,Iluka Res,13.27,-123,82789,13.26,13.30,28.00,,1.61,2.91,2.11,45.20,29.4,,
4.72,3.14,3.47,3.36,IPL,Incitec Pivot,3.37,-17,119710,3.37,3.39,9.30,,2.94,.45,2.76,27.30,12.3,,
8.35,4.40,4.64,4.40,IGO,Independence Grp,4.47,-41,13271,4.43,4.60,7.00,f,.56,4.47,1.57,3.89,114.9,,
4.03,2.74,2.94,2.85,IAG,Insurance Aust Grp,2.92,-2,87362,2.88,2.93,16.00,f,.76,1.23,5.48,12.08,24.2,,
2.40,1.08,1.12,1.08,IAU,Intrepid Mines,1.085,-6.5,64946,1.085,1.10,-,,-,-,-,-1.99,-,,
.67,.525,.605,.595,IOF,Investa Office Fd stp,.595,-1,80861,.595,.60,3.90,,1.36,.73,6.55,5.30,11.2,,
7.73,6.25,7.28,7.08,IVC,InvoCare,7.17,+2,3251,7.17,7.23,28.75,f,.86,.28,4.01,24.60,29.1,,
8.14,4.96,5.48,5.31,IFL,IOOF Hldgs,5.32,-17,5882,5.32,5.35,43.00,f,1.00,.65,8.08,43.10,12.3,,
9.68,7.03,7.28,7.09,IRE,IRESS Market Tech,7.25,+1,3548,7.07,7.29,38.00,p,.95,.61,5.24,35.97,20.2,,
7.12,4.66,5.70,5.60,JHX,James Hardie Ind cdi,5.67,-18,9608,5.61,5.75,-,,-,-1.01,-,-77.48,-,,
21.80,13.35,14.98,14.66,JBH,JB Hi-Fi,14.76,-26,5372,14.75,14.90,77.00,f,1.32,.57,5.22,101.76,14.5,,
.865,.41,.48,.41,KZL,Kagara,.41,-9,172381,.41,.415,-,,-,.70,-,-4.70,-,,
11.00,2.78,2.94,2.80,KAR,Karoon Gas Aust,2.90,-9,14845,2.88,2.91,-,,-,-,-,-11.19,-,,
12.30,6.91,8.01,7.75,KCN,Kingsgate Cons,7.77,-26,5768,7.76,8.02,15.00,,1.25,4.43,1.93,18.70,41.6,,
37.26,16.79,17.87,17.29,LEI,Leighton Hldgs,17.46,-64,14932,17.30,17.50,60.00,,-,6.43,3.44,-133.10,-,,
9.28,6.93,7.45,7.27,LLC,Lend Lease Grp stp,7.30,-27,14956,7.27,7.40,35.00,,2.62,4.05,4.79,91.70,8.0,,
3.28,1.71,1.83,1.775,LNC,Linc Energy,1.79,-7,14822,1.79,1.805,-,f,-,-,-,70.28,2.5,,
2.70,1.085,1.235,1.085,LYC,Lynas Corp,1.105,-17.5,999427,1.10,1.12,-,,-,-,-,-3.62,-,,
16.02,10.09,15.99,15.92,MCC,Macarthur Coal,15.95,-5,15617,15.95,15.97,40.00,f,2.07,.83,2.51,83.00,19.2,,
.72,.445,.57,.56,MAH,Macmahon Hldgs,.565,-1,7772,.56,.585,1.50,,.09,.39,2.65,.14,403.6,,
2.02,1.23,1.315,1.23,MQA,Macq Atlas Roads stp,1.26,-2.5,22672,1.25,1.29,-,,-,-.70,-,-23.79,-,,
41.95,20.90,21.35,20.95,MQG,Macquarie Grp,21.15,-84,18819,21.11,21.20,186.00,,1.52,26.16,8.79,282.50,7.5,,
3.47,2.85,3.235,3.18,MAP,MAp Grp forus,3.21,-5,51167,3.21,3.23,21.00,,-,-,6.54,-10.38,-,,
8.71,4.56,8.19,8.01,MML,Medusa Min,8.07,-26,11483,8.05,8.13,10.00,,5.47,1.37,1.24,54.66,14.8,,
3.43,2.62,3.19,3.11,MRM,Mermaid Marine,3.13,-7,6207,3.13,3.22,9.00,f,2.34,1.25,2.88,21.09,14.8,,
9.95,2.29,8.30,7.86,MSB,Mesoblast,8.24,+2,8318,8.05,8.29,-,,-,1.03,-,41.79,19.7,,
4.57,3.62,4.11,4.05,MTS,Metcash,4.10,-4,27769,4.09,4.14,27.00,f,1.17,.20,6.59,31.46,13.0,,
13.63,9.60,10.805,10.53,MIN,Mineral Res,10.60,-31,5209,10.59,10.65,42.00,f,2.14,3.45,3.96,89.70,11.8,,
2.51,1.46,1.54,1.48,MBN,Mirabela Nickel,1.52,-6.5,28588,1.52,1.56,-,,-,1.25,-,-13.67,-,,
1.375,.965,1.13,1.105,MGR,Mirvac Grp stp,1.105,-3.5,99220,1.10,1.11,8.20,,.66,1.62,7.42,5.38,20.5,,
22.40,15.30,19.08,18.66,MND,Monadelphous Grp,18.81,-44,3567,18.60,19.25,95.00,f,1.15,2.15,5.05,108.84,17.3,,
2.42,1.30,1.425,1.35,MGX,Mount Gibson Iron,1.36,-12.5,79547,1.36,1.37,4.00,f,5.54,.40,2.94,22.14,6.1,,
1.855,.45,.495,.45,MMX,Murchison Metals,.45,-7,35567,.45,.455,-,,-,-,-,.37,121.6,,
3.95,2.00,2.11,2.07,MYR,Myer Hldgs,2.10,-1,44459,2.10,2.12,22.50,f,1.22,-.22,10.71,27.40,7.7,,
28.18,19.64,21.84,21.50,NAB,National Aust Bank,21.52,-67,82902,21.51,21.60,162.00,f,1.27,12.80,7.53,205.10,10.5,,
4.69,3.37,3.68,3.56,NVT,Navitas,3.64,-2,5665,3.62,3.74,20.70,f,1.05,-,5.69,21.70,16.8,,
43.71,35.15,38.77,37.53,NCM,Newcrest Min,37.62,-121,31558,37.61,37.70,30.00,,4.21,13.32,.80,126.40,29.8,,
18.48,13.32,16.22,16.00,NWS,News Corp b voting,16.10,-26,31778,16.04,16.20,14.33,,6.76,2.41,.89,96.84,16.6,,
3.09,1.61,2.555,2.42,NWH,NRW Hldgs,2.43,-12,18616,2.30,2.57,9.00,f,1.79,.87,3.70,16.10,15.1,,
5.80,3.08,4.26,4.09,NUF,Nufarm,4.22,+2,7666,4.22,4.30,-,,-,3.31,-,7.10,59.4,,
3.93,1.86,2.69,2.60,OGC,OceanaGold Corp cdi,2.60,-12,5106,2.60,2.63,-,,-,1.69,-,20.69,12.6,,
7.64,5.47,5.93,5.73,OSH,Oil Search,5.76,-24,69894,5.73,5.78,3.96,,4.37,-,.69,17.31,33.3,,
1.715,.68,.695,.68,OMH,OM Hldgs,.68,-,7806,.68,.70,2.00,,4.18,.66,2.94,8.37,8.1,,
3.06,1.23,1.265,1.23,OST,OneSteel,1.23,-5,100456,1.23,1.24,10.00,,1.73,1.39,8.13,17.33,7.1,,
28.10,22.25,22.99,22.38,ORI,Orica,22.44,-86,17479,22.38,22.67,91.00,p,4.71,1.52,4.06,428.57,5.2,,
17.22,12.00,13.36,12.98,ORG,Origin Energy,13.10,-39,43464,13.09,13.11,50.00,f,.39,6.39,3.82,19.60,66.8,,
16.814,9.66,10.27,9.66,OZL,OZ Minerals,9.73,-81,42522,9.72,9.75,34.00,,1.20,8.02,3.49,40.90,23.8,,
1.23,.57,.695,.675,PBG,Pacific Brands,.68,-1.5,39718,.68,.69,6.20,f,-,.11,9.12,-14.20,-,,
5.61,1.42,1.535,1.42,PDN,Paladin Energy,1.425,-14,194643,1.425,1.45,-,,-,1.59,-,-10.34,-,,
4.55,2.61,2.80,2.61,PNA,PanAust,2.62,-33,145904,2.61,2.64,-,,-,1.25,-,13.79,19.0,,
2.97,1.21,1.37,1.30,PAN,Panoramic Res,1.30,-11,9305,1.30,1.315,6.00,f,1.80,1.46,4.62,10.80,12.0,,
39.39,19.52,21.42,20.57,PPT,Perpetual,21.04,-42,1143,20.61,21.35,185.00,f,.83,4.50,8.79,152.70,13.8,,
4.05,2.28,3.80,3.63,PRU,Perseus Min,3.65,-20,13665,3.65,3.77,-,,-,-,-,-11.42,-,,
5.22,3.32,3.66,3.55,PTM,Platinum Asset,3.57,-6,9121,3.55,3.62,25.00,f,1.07,-,7.00,26.73,13.4,,
4.16,2.56,3.00,2.89,PRY,Primary Health Care,2.95,-7,9623,2.90,3.08,8.00,f,1.98,-1.33,2.71,15.80,18.7,,
2.97,1.42,1.515,1.465,QAN,Qantas Airways,1.47,-6,96369,1.465,1.49,-,,-,2.45,-,11.00,13.4,,
19.60,12.01,12.25,12.01,QBE,QBE Insurance Grp,12.08,-35,54550,12.05,12.10,128.00,p,1.02,4.26,10.60,130.15,9.3,,
3.59,2.53,3.31,3.20,QRN,QR National,3.20,-13,111335,3.19,3.21,3.70,,4.03,2.86,1.16,14.90,21.5,,
1.855,.835,1.385,1.34,QUB,Qube Logistics,1.34,-4.5,8459,1.34,1.375,3.80,f,3.00,1.09,2.84,11.40,11.8,,
19.10,14.60,18.485,18.12,RHC,Ramsay Health Care,18.13,-25,4667,18.10,18.35,52.00,f,1.92,1.94,2.87,99.60,18.2,,
3.05,1.435,2.97,2.86,RRL,Regis Res,2.92,-7,14183,2.84,2.94,-,,-,-,-,8.54,34.2,,
3.60,2.49,2.97,2.82,RMD,ResMed Inc cdi,2.90,+5,91563,2.80,2.97,-,,-,.89,-,13.87,20.9,,
1.795,.96,1.68,1.61,RSG,Resolute Min,1.62,-11,26817,1.605,1.655,-,,-,.76,-,13.80,11.7,,
89.04,63.85,66.47,64.75,RIO,Rio Tinto,65.10,-449,65119,65.10,65.25,111.75,f,6.55,18.81,1.72,731.53,8.9,,
8.62,5.89,6.80,6.54,SFR,Sandfire Res,6.54,-39,9063,6.54,6.69,-,,-,-,-,-41.55,-,,
16.90,10.11,11.27,11.01,STO,Santos,11.12,-37,50944,11.11,11.16,30.00,f,3.11,-,2.70,93.40,11.9,,
7.80,4.91,5.11,4.91,SEK,Seek,5.08,+1,15065,4.99,5.22,14.30,f,2.03,-.09,2.81,29.00,17.5,,
9.97,6.70,8.40,8.08,SVW,Seven Grp Hldgs,8.09,-30,2301,8.08,8.40,36.00,f,.64,5.16,4.45,23.04,35.1,,
7.57,2.52,2.65,2.60,SWM,Seven West Media,2.64,-5,23140,2.63,2.69,45.00,f,.86,-,17.05,38.60,6.8,,
.665,.259,.63,.615,SIP,Sigma Pharmaceutical,.62,-.5,39527,.60,.625,-,f,-,.56,-,.90,68.9,,
22.36,12.58,12.96,12.58,SGM,Sims Metal Mgt,12.60,-41,8958,12.60,12.96,47.00,p,2.00,8.74,3.73,93.90,13.4,,
2.56,2.096,2.37,2.34,SGT,Singapore Tel cdi,2.35,-,13438,2.33,2.36,12.28,,1.50,.68,5.23,18.42,12.8,,
7.44,5.16,5.65,5.55,SMX,SMS Management,5.61,-9,865,5.61,5.69,30.00,f,1.48,.63,5.35,44.30,12.7,,
13.14,10.33,11.56,11.37,SHL,Sonic Healthcare,11.41,-14,11655,11.33,11.60,59.00,p,1.28,-2.30,5.17,75.80,15.1,,
.97,.815,.925,.895,SPN,SP AusNet stp,.905,+.5,49322,.905,.92,8.00,p,1.15,.89,8.84,9.19,9.8,,
1.34,1.035,1.26,1.25,SKI,Spark Infrastructure stp,1.25,-1,49848,1.245,1.26,11.57,,.25,1.67,9.26,2.87,43.6,,
2.50,1.655,1.775,1.75,SPT,Spotless Grp,1.755,-4.5,3860,1.75,1.795,11.00,p,1.49,-.11,6.27,16.40,10.7,,
3.09,1.71,2.33,2.23,SBM,St Barbara,2.27,-3,12811,2.25,2.30,-,,-,1.34,-,21.05,10.8,,
2.174,1.01,1.035,1.01,SXL,Sthn Cross Media,1.025,+1,40133,1.01,1.03,10.00,f,1.16,-1.08,9.76,11.55,8.9,,
3.99,2.52,2.82,2.77,SGP,Stockland stp,2.80,-4,119580,2.80,2.82,23.70,,1.34,3.65,8.46,31.70,8.8,,
9.76,6.03,7.91,7.77,SUN,Suncorp Grp,7.82,-15,43818,7.79,7.84,35.00,f,1.02,6.03,4.48,35.56,22.0,,
.665,.225,.43,.405,SDL,Sundance Res,.405,-3.5,303263,.40,.41,-,,-,-,-,-.51,-,,
3.761,2.56,2.70,2.63,TAH,Tabcorp Hldgs,2.67,-1,40083,2.65,2.68,43.00,f,1.88,-1.49,16.10,80.72,3.3,,
2.60,2.08,2.14,2.10,TTS,Tatts Grp,2.12,-4,36483,2.11,2.13,21.50,f,.99,-1.11,10.14,21.20,10.0,,
2.174,1.425,2.11,2.06,TEL,Telecom Corp of NZ,2.11,+3,33882,2.10,2.12,11.18,,.59,.49,5.30,6.65,31.7,,
3.17,2.55,3.09,3.05,TLS,Telstra Corp,3.08,-,556309,3.08,3.09,28.00,f,.93,.36,9.09,26.10,11.8,,
1.66,.81,.87,.845,TEN,Ten Network Hldgs,.85,-3.5,28017,.83,.855,6.00,,2.25,-.32,7.06,13.52,6.3,,
18.99,9.01,9.21,9.01,TRS,The Reject Shop,9.15,-2,535,9.08,9.30,31.00,f,2.00,2.04,3.39,62.10,14.7,,
7.04,3.70,4.30,4.20,TOL,Toll Hldgs,4.26,-8,24304,4.22,4.30,25.00,f,1.59,-,5.87,39.80,10.7,,
1.83,1.23,1.45,1.36,TPM,TPG Telecom,1.40,-6,14256,1.36,1.415,4.50,f,2.24,-.03,3.21,10.10,13.9,,
3.76,1.915,2.00,1.915,TSE,Transfield Services,1.915,-11.5,21841,1.91,1.97,14.00,p,-,.69,7.31,-4.00,-,,
1.50,.66,.74,.68,TPI,Transpacific Indust,.68,-3,31487,.68,.705,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.43,5.32,TCL,Transurban Grp stp,5.41,-3,47401,5.26,5.42,27.00,,.29,2.59,4.99,7.80,69.4,,
3.75,2.83,3.53,3.40,TWE,Treasury Wine Estates,3.51,+11,49057,3.47,3.54,-,p,-,-,-,-,-,,
16.48,11.25,12.10,11.76,UGL,UGL,11.84,-31,5458,11.76,12.03,70.00,f,1.36,.55,5.91,95.50,12.4,,
.475,.225,.30,.29,VBA,Virgin Blue Hldgs,.30,-1,138899,.295,.30,-,,-,.39,-,-3.10,-,,
35.26,26.04,30.50,30.11,WES,Wesfarmers,30.17,-49,24657,30.16,30.22,150.00,f,1.11,4.12,4.97,166.70,18.1,,
7.48,4.67,4.98,4.70,WSA,Western Areas,4.76,-31,10342,4.67,4.78,25.00,,3.00,1.59,5.25,75.10,6.3,,
10.204,7.24,7.57,7.40,WDC,Westfield Grp stp,7.49,-14,96389,7.48,7.53,55.76,,.62,7.07,7.44,34.66,21.6,,
2.75,2.18,2.44,2.35,WRT,Westfield Retail Tr stp,2.37,-11,145376,2.36,2.39,8.54,,2.19,3.21,3.60,18.71,12.7,,
25.60,17.84,19.04,18.69,WBC,Westpac Banking,18.92,-39,114350,18.91,18.95,150.00,f,1.66,9.55,7.93,249.20,7.6,,
