3.27,1.63,2.18,2.10,AQA,Aquila Res,2.13,-,1212,2.12,2.14,-,,-,-,-,77.10,2.8,,
1.98,1.27,1.86,1.845,AAD,Ardent Leisure Grp stp,1.85,-,7517,1.85,1.855,12.00,p,.78,.73,6.49,9.32,19.8,,
4.70,2.56,4.62,4.49,ALL,Aristocrat Leisure,4.60,+13,10391,4.59,4.61,13.00,,1.23,.35,2.83,16.00,28.7,,
1.365,.645,1.30,1.255,ARI,Arrium,1.26,-1,30168,1.26,1.27,5.00,,-,1.25,3.97,-51.52,-,,
6.10,4.09,6.04,5.92,AIO,Asciano,5.98,-2,22837,5.96,5.99,11.50,f,3.03,.86,1.92,34.90,17.1,,
39.38,28.265,34.97,34.66,ASX,ASX,34.76,+18,7213,34.76,34.81,170.20,f,1.15,5.04,4.90,195.50,17.8,,
1.945,.685,.90,.875,AGO,Atlas Iron,.88,+.5,91894,.875,.88,3.00,,-,1.62,3.41,-27.00,-,,
4.775,3.39,4.74,4.685,AZJ,Aurizon Hldgs,4.70,-,17847,4.69,4.71,12.30,p,1.61,-,2.62,19.80,23.7,,
4.20,2.63,3.40,3.36,AUT,Aurora Oil & Gas,3.40,+5,11440,3.40,3.41,-,,-,1.23,-,21.95,15.5,,
3.27,.78,1.702,1.64,ASL,Ausdrill,1.655,-1.5,20229,1.65,1.66,12.00,f,2.47,2.39,7.25,29.63,5.6,,
3.80,2.71,3.66,3.60,ALZ,Australand Prop stp,3.66,+10,5251,3.65,3.66,21.50,,1.44,3.57,5.87,31.00,11.8,,
4.37,2.87,3.98,3.92,AHE,Automotive Hldgs,3.96,-,2199,3.94,3.96,20.00,f,1.28,.91,5.05,25.62,15.5,,
1.47,1.105,1.25,1.235,AWE,AWE,1.245,+1,10631,1.24,1.245,-,f,-,1.44,-,3.84,32.4,,
11.00,6.77,11.00,10.83,BOQ,Bank of Qld,11.00,+18,9580,10.97,11.01,54.00,f,1.18,7.08,4.91,63.50,17.3,,
1.562,1.092,1.385,1.35,BPT,Beach Energy,1.365,+.5,27138,1.365,1.37,2.75,f,4.43,1.41,2.01,12.17,11.2,,
1.135,.485,.90,.885,BDR,Beadell Resources,.89,-1.5,50958,.885,.89,-,,-,-,-,2.00,44.5,,
11.38,7.60,10.25,10.19,BEN,Bendigo & Adelaide Bk,10.20,+3,6231,10.20,10.22,61.00,f,1.39,6.62,5.98,84.90,12.0,,
39.34,30.43,36.44,36.28,BHP,BHP Billiton,36.36,+1,145030,36.36,36.38,119.94,f,1.84,13.47,3.30,220.38,16.5,,
5.59,.42,4.83,4.62,BSL,BlueScope Steel,4.64,-5,31088,4.64,4.67,-,,-,.06,-,-15.10,-,,
2.38,.42,.46,.45,BLY,Boart Longyear,.45,-,15984,.45,.455,.96,,-,1.19,2.13,-84.82,-,,
5.28,3.34,4.89,4.805,BLD,Boral,4.86,+6,46768,4.84,4.87,11.00,f,-,3.17,2.26,-27.70,-,,
7.63,4.03,5.835,5.70,BKN,Bradken,5.75,+2,5595,5.73,5.77,38.00,f,1.04,2.23,6.61,39.60,14.5,,
9.60,6.83,9.25,9.11,BXB,Brambles,9.21,+14,54133,9.20,9.22,27.00,p,1.65,.66,2.93,44.42,20.7,,
9.23,5.17,8.98,8.80,BRG,Breville Grp,8.87,-7,488,8.85,8.90,26.00,f,1.47,.99,2.93,38.23,23.2,,
3.29,1.18,1.765,1.725,BRU,Buru Energy,1.735,+1,4905,1.73,1.74,-,,-,-,-,-6.54,-,,
2.772,1.954,2.30,2.28,BWP,BWP Trust unt,2.28,-1,7577,2.28,2.30,14.14,,1.47,1.93,6.20,20.78,11.0,,
5.92,3.57,3.83,3.70,CAB,Cabcharge Aust,3.80,+9,3227,3.78,3.81,30.00,f,1.68,-,7.89,50.30,7.6,,
23.77,16.23,19.00,18.78,CTX,Caltex Aust,18.95,+5,3297,18.89,18.95,40.00,f,.78,8.06,2.11,31.40,60.4,,
8.10,4.79,6.26,6.22,CDD,Cardno,6.25,-,1218,6.23,6.25,36.00,f,1.53,.02,5.76,55.09,11.3,,
11.70,7.02,11.70,11.51,CRZ,carsales.com,11.53,-19,3903,11.53,11.55,28.30,f,1.25,.30,2.45,35.50,32.5,,
2.26,1.875,2.03,2.00,CFX,CFS Retail Prop stp,2.01,-1,86111,2.00,2.02,13.60,p,.77,2.04,6.77,10.44,19.3,,
5.75,2.95,5.69,5.54,CGF,Challenger,5.56,-7,13770,5.56,5.57,20.00,,3.96,2.77,3.60,79.20,7.0,,
4.68,2.80,3.80,3.73,CHC,Charter Hall Grp forus,3.77,+4,1863,3.75,3.77,20.20,,.91,2.13,5.36,18.29,20.6,,
4.49,3.40,3.81,3.77,CQR,Charter Hall Ret REIT unt,3.78,+2,7309,3.78,3.79,26.80,,.61,3.32,7.09,16.24,23.3,,
15.399,11.707,12.49,12.405,CCL,Coca-Cola Amatil,12.48,+4,19543,12.45,12.48,56.00,p,1.00,1.91,4.49,56.20,22.2,,
82.87,52.71,62.07,61.04,COH,Cochlear,61.50,-28,3969,61.49,61.50,252.00,p,.92,2.12,4.10,233.00,26.4,,
1.215,.992,1.165,1.15,CPA,C'wlth Prop Office ord unt,1.155,-.5,65857,1.15,1.155,6.55,,.95,1.15,5.67,6.19,18.7,,
75.00,55.71,73.64,73.025,CBA,C'wlth Bank  of Aust,73.16,-5,105028,73.15,73.18,364.00,f,1.31,20.84,4.98,477.90,15.3,,
11.35,8.26,10.055,9.925,CPU,Computershare,10.03,+17,16958,10.02,10.03,28.00,p,1.09,-2.46,2.79,30.46,32.9,,
1.112,.753,1.00,.987,CMW,Cromwell Property stp,.99,-,31458,.99,.995,7.31,,.47,.70,7.38,3.44,28.8,,
16.08,9.01,15.95,15.61,CWN,Crown,15.85,+29,5838,15.83,15.88,37.00,p,1.47,3.84,2.33,54.34,29.2,,
69.37,44.97,65.54,64.50,CSL,CSL,65.54,+103,25349,65.45,65.54,105.64,,2.49,4.75,1.61,263.01,24.9,,
2.50,1.55,2.48,2.43,CSR,CSR,2.48,+3,32622,2.47,2.48,5.10,,-,2.05,2.06,-29.00,-,,
4.90,1.37,2.21,2.14,CDU,CuDECO,2.19,+4,6243,2.18,2.19,-,,-,-,-,-1.75,-,,
3.15,2.27,2.995,2.94,DJS,David Jones,2.97,-,26798,2.96,2.97,17.00,f,1.06,1.30,5.72,18.00,16.5,,
2.93,1.35,2.32,2.24,DCG,Decmil Grp,2.30,+4,6157,2.29,2.30,12.00,f,3.19,1.20,5.22,38.32,6.0,,
1.24,.945,1.015,.997,DXS,DEXUS Prop Grp stp,1.01,+2,111678,1.005,1.015,6.00,,1.82,1.05,5.94,10.91,9.3,,
14.50,8.346,13.90,13.72,DMP,Domino's Pizza,13.83,+13,650,13.80,13.83,30.90,f,1.32,.39,2.23,40.90,33.8,,
5.66,3.165,4.70,4.54,DOW,Downer EDI,4.62,+5,36720,4.60,4.62,21.00,p,2.18,2.90,4.55,45.70,10.1,,
1.661,.91,1.262,1.24,DLS,Drillsearch Energy,1.26,+1,14641,1.255,1.26,-,,-,.67,-,11.10,11.4,,
2.53,1.96,2.21,2.18,DUE,DUET Grp forus,2.20,+1,25809,2.19,2.21,16.50,,.03,1.30,7.50,.51,431.4,,
5.33,3.15,5.33,5.215,DLX,DuluxGroup,5.30,+10,5505,5.30,5.31,16.00,f,1.26,-.06,3.02,20.10,26.4,,
4.04,2.50,2.75,2.71,EGP,Echo Entertainment,2.74,+1,9420,2.74,2.75,6.00,f,1.68,1.23,2.19,10.10,27.1,,
.665,.25,.51,.465,EWC,Energy World Corp,.485,+1.5,15051,.48,.485,-,,-,.30,-,1.02,47.5,,
1.155,.84,1.142,1.112,ENV,Envestra,1.135,+2,18670,1.13,1.135,6.20,,1.06,.13,5.46,6.60,17.2,,
2.14,.53,.89,.865,EVN,Evolution Mining,.865,-2,12860,.865,.87,1.00,,-,1.45,1.16,-43.43,-,,
.672,.35,.555,.545,FXJ,Fairfax Media,.545,-,34296,.545,.55,2.00,f,-,.16,3.67,-.70,-,,
2.74,2.06,2.29,2.27,FDC,Federation Cntres stp,2.27,-1,54928,2.26,2.27,14.10,,1.05,2.22,6.21,14.79,15.3,,
10.70,3.07,3.70,3.59,FWD,Fleetwood Corp,3.68,+5,1743,3.66,3.68,30.00,,.69,2.42,8.15,20.80,17.7,,
8.785,5.45,8.58,8.44,FBU,Fletcher Bldg,8.55,+12,7783,8.55,8.56,26.66,,1.50,2.20,3.12,40.10,21.3,,
4.74,3.14,4.35,4.27,FXL,FlexiGroup,4.34,+5,9107,4.34,4.35,14.50,f,1.58,-,3.34,22.90,19.0,,
50.58,23.62,50.00,49.36,FLT,Flight Centre,49.83,+77,3642,49.82,49.99,137.00,f,1.79,6.57,2.75,245.60,20.3,,
6.98,3.22,5.26,5.16,FGE,Forge Grp,5.24,+10,7470,5.23,5.24,18.00,f,4.06,1.89,3.44,73.02,7.2,,
5.47,2.90,5.00,4.91,FMG,Fortescue Metals Grp,4.94,+3,238268,4.93,4.94,10.00,f,6.04,1.29,2.02,60.45,8.2,,
3.37,1.28,-,-,GEM,G8 Education,3.34,-,-,3.60,3.30,10.50,f,.93,-.04,3.14,9.73,34.3,,
.83,.495,.727,.705,GFF,Goodman Fielder,.725,+2,85103,.72,.725,3.00,,1.77,.03,4.14,5.30,13.7,,
5.59,3.92,4.96,4.86,GMG,Goodman Grp stp,4.93,+6,24733,4.92,4.93,19.40,p,.50,2.69,3.94,9.63,51.2,,
4.23,3.38,3.54,3.51,GPT,GPT Grp stp,3.52,-1,35954,3.52,3.53,19.90,,1.68,3.76,5.65,33.45,10.5,,
12.828,8.568,12.39,12.345,GNC,GrainCorp,12.36,+1,3981,12.36,12.39,40.00,f,1.85,5.54,3.24,73.80,16.7,,
8.516,5.503,6.12,6.00,GUD,GUD Hldgs,6.11,+6,2182,6.11,6.13,52.00,f,.85,.96,8.51,44.20,13.8,,
3.17,1.575,3.10,3.02,GWA,GWA Grp,3.06,-1,9814,3.06,3.07,12.00,f,.89,.13,3.92,10.64,28.8,,
3.33,1.74,3.255,3.21,HVN,Harvey Norman,3.24,-1,27059,3.24,3.25,9.00,f,1.49,2.29,2.78,13.39,24.2,,
3.34,1.64,3.34,3.30,HGG,Henderson Grp cdi,3.32,+1,15854,3.32,3.33,11.42,,1.61,.16,3.44,18.42,18.0,,
.475,.30,.34,.33,HZN,Horizon Oil,.335,-,6411,.335,.34,-,,-,.45,-,.33,101.5,,
6.89,3.68,6.34,6.23,IIN,iiNet,6.27,-4,4277,6.24,6.27,19.00,f,1.99,-1.28,3.03,37.80,16.6,,
12.08,7.36,11.915,11.67,ILU,Iluka Res,11.73,+15,23306,11.72,11.73,15.00,f,1.95,3.74,1.28,29.20,40.2,,
3.36,2.49,2.76,2.72,IPL,Incitec Pivot,2.73,+1,36781,2.73,2.74,12.50,p,2.35,.70,4.58,29.40,9.3,,
5.05,2.18,4.08,3.98,IGO,Independence Grp,3.98,+1,2248,3.97,4.00,2.00,f,3.92,2.79,.50,7.85,50.7,,
6.08,4.35,6.00,5.93,IAG,Insurance Aust Grp,5.94,+2,50916,5.93,5.95,36.00,f,1.04,1.38,6.06,37.57,15.8,,
3.44,2.72,3.01,2.98,IOF,Investa Office Fd stp,3.01,+4,10123,2.99,3.01,17.75,,1.45,3.23,5.90,25.80,11.7,,
12.49,8.40,11.48,11.20,IVC,InvoCare,11.47,+28,2229,11.46,11.47,34.00,f,1.22,.36,2.96,41.60,27.6,,
9.14,5.665,8.58,8.465,IFL,IOOF Hldgs,8.49,+4,3256,8.47,8.50,42.00,f,.82,.03,4.95,34.40,24.7,,
9.475,7.159,9.27,9.17,IRE,IRESS,9.18,-4,4493,9.17,9.18,38.00,p,.76,.59,4.14,29.04,31.6,,
10.98,8.101,10.98,10.76,JHX,James Hardie Ind cdi,10.91,+6,13423,10.86,10.91,19.72,,.49,.04,1.81,9.59,113.8,,
21.69,8.92,21.69,21.10,JBH,JB Hi-Fi,21.39,-11,3573,21.39,21.44,72.00,f,1.63,1.47,3.37,117.70,18.2,,
7.37,3.88,5.31,5.19,KAR,Karoon Gas Aust,5.30,+12,3876,5.29,5.30,-,,-,-,-,-4.94,-,,
6.20,1.24,1.715,1.68,KCN,Kingsgate Cons,1.69,-2.5,6673,1.69,1.70,15.00,,-,3.11,8.88,-213.30,-,,
24.29,14.40,19.85,19.44,LEI,Leighton Hldgs,19.74,+57,23473,19.71,19.74,105.00,p,1.98,8.37,5.32,208.10,9.5,,
11.33,7.75,10.38,10.21,LLC,Lend Lease Grp stp,10.38,+21,14929,10.33,10.38,42.00,,2.37,5.33,4.05,99.70,10.4,,
3.05,.52,1.72,1.545,LNC,Linc Energy,1.575,-3.5,130107,1.565,1.575,-,,-,-,-,-11.53,-,,
.897,.355,.412,.405,LYC,Lynas Corp,.41,-,20350,.405,.41,-,,-,-,-,-7.71,-,,
7.27,3.43,6.48,6.23,MTU,M2 Telecomms,6.24,-,22050,6.24,6.25,20.00,f,1.37,-,3.21,27.36,22.8,,
2.50,1.38,2.50,2.44,MQA,Macq Atlas Roads stp,2.45,-1,3091,2.45,2.46,5.70,,49.59,1.67,2.33,282.68,.9,,
50.33,28.36,49.21,48.61,MQG,Macquarie Grp,48.90,+7,37263,48.87,48.96,200.00,p,1.35,29.92,4.09,270.57,18.1,,
12.87,3.122,11.34,11.12,MFG,Magellan Fin Grp,11.23,+12,3888,11.23,11.28,21.50,f,2.03,1.02,1.91,43.60,25.8,,
18.64,6.75,11.70,11.44,MMS,McMillan Shakespeare,11.53,-13,3136,11.53,11.59,49.00,f,1.70,1.95,4.25,83.40,13.8,,
6.70,1.265,2.225,2.16,MML,Medusa Min,2.18,-1,6400,2.18,2.19,2.00,,14.34,2.04,.92,28.68,7.6,,
4.27,2.975,3.75,3.70,MRM,Mermaid Marine,3.72,-3,2414,3.71,3.73,12.50,f,2.15,1.66,3.36,26.89,13.8,,
7.49,4.22,5.74,5.59,MSB,Mesoblast,5.73,+3,1010,5.71,5.74,-,,-,.72,-,-21.06,-,,
4.27,3.05,3.26,3.23,MTS,Metcash,3.23,-1,47321,3.23,3.24,28.00,f,.86,-.10,8.67,23.96,13.5,,
12.35,7.36,11.15,10.875,MIN,Mineral Res,11.02,+12,12172,11.00,11.09,48.00,f,2.03,5.08,4.36,97.48,11.3,,
1.835,1.415,1.782,1.76,MGR,Mirvac Grp stp,1.77,+1.5,61284,1.765,1.77,8.70,,.47,1.62,4.92,4.06,43.6,,
28.48,14.86,19.37,19.18,MND,Monadelphous Grp,19.37,+12,1309,19.37,19.39,137.00,f,1.26,3.33,7.07,173.03,11.2,,
.945,.405,.765,.75,MGX,Mount Gibson Iron,.75,-2,43458,.75,.755,4.00,f,3.61,.48,5.33,14.45,5.2,,
3.26,1.705,2.70,2.65,MYR,Myer Hldgs,2.67,-1,23198,2.67,2.68,18.00,f,1.21,-.07,6.74,21.80,12.2,,
35.45,22.97,35.45,35.07,NAB,National Aust Bank,35.11,-22,150288,35.10,35.19,183.00,f,1.05,14.03,5.21,192.30,18.3,,
6.43,3.85,6.27,6.19,NVT,Navitas,6.21,+5,2435,6.20,6.24,19.50,f,1.02,-.57,3.14,19.90,31.2,,
29.49,9.07,11.71,11.41,NCM,Newcrest Min,11.47,-41,139982,11.47,11.49,12.00,,-,12.45,1.05,-754.50,-,,
18.74,14.34,17.85,17.38,NWS,News Corp b voting,17.75,-46,2386,17.74,17.80,-,,-,-,-,-,-,,
1.585,.53,.875,.86,NST,Northern Star Res,.87,+1,6102,.87,.875,3.50,f,1.91,.22,4.02,6.70,13.0,,
2.22,.85,1.525,1.48,NWH,NRW Hldgs,1.48,-3.5,11826,1.48,1.485,13.00,f,2.05,1.15,8.78,26.60,5.6,,
6.47,3.85,4.75,4.69,NUF,Nufarm,4.75,+4,5630,4.73,4.75,8.00,f,3.19,3.04,1.68,25.50,18.6,,
3.57,1.10,1.68,1.625,OGC,OceanaGold Corp cdi,1.625,-4,3426,1.625,1.63,-,,-,2.01,-,-14.43,-,,
8.975,6.81,8.975,8.85,OSH,Oil Search,8.86,+4,39450,8.85,8.88,4.08,,3.42,2.52,.46,13.94,63.6,,
27.59,17.47,20.42,20.16,ORI,Orica,20.28,+23,19850,20.25,20.28,93.00,p,1.23,3.34,4.59,114.80,17.7,,
14.52,9.84,14.52,14.27,ORG,Origin Energy,14.47,+18,31880,14.46,14.48,50.00,,.69,6.53,3.46,34.60,41.8,,
8.66,3.82,4.415,4.35,OZL,OZ Minerals,4.41,-,16478,4.38,4.41,30.00,,-,6.87,6.80,-77.40,-,,
.95,.515,.77,.752,PBG,Pacific Brands,.765,+.5,23303,.76,.765,5.00,f,1.62,.17,6.54,8.10,9.4,,
1.33,.502,.52,.502,PDN,Paladin Energy,.51,-,54130,.51,.515,-,,-,.82,-,-52.94,-,,
3.53,1.73,2.23,2.18,PNA,PanAust,2.18,-,8274,2.18,2.19,7.00,,2.75,1.78,3.21,19.24,11.3,,
45.99,25.57,40.22,39.68,PPT,Perpetual,40.18,+78,1237,40.16,40.21,130.00,f,1.22,4.10,3.24,158.20,25.4,,
3.00,.425,.56,.53,PRU,Perseus Min,.545,-2,40679,.545,.55,-,,-,1.00,-,8.38,6.5,,
6.41,3.52,5.69,5.59,PTM,Platinum Asset,5.60,-3,3501,5.59,5.61,22.00,f,1.04,-,3.93,22.92,24.4,,
8.86,5.61,8.75,8.67,PMV,Premier Invest,8.69,+5,2134,8.69,8.70,38.00,f,2.96,2.87,4.37,112.37,7.7,,
5.435,3.57,4.88,4.83,PRY,Primary Health Care,4.87,+3,12103,4.86,4.87,17.50,f,1.71,-1.32,3.59,29.90,16.3,,
1.90,1.18,1.532,1.495,QAN,Qantas Airways,1.51,-.5,56584,1.51,1.515,-,,-,2.34,-,.22,686.4,,
17.53,10.02,14.89,14.72,QBE,QBE Insurance Grp,14.72,-2,63438,14.72,14.73,30.00,f,1.24,4.94,2.04,37.23,39.5,,
2.09,1.44,2.08,2.05,QUB,Qube Holdings,2.08,+2,11780,2.07,2.08,4.50,f,1.87,.49,2.16,8.40,24.8,,
38.31,23.15,36.53,36.03,RHC,Ramsay Health Care,36.35,+6,2393,36.32,36.35,70.50,f,1.77,2.47,1.94,125.10,29.1,,
39.74,15.48,38.52,37.43,REA,REA Grp,38.40,+90,2035,38.40,38.63,41.50,f,2.01,1.85,1.08,83.30,46.1,,
5.87,2.88,4.12,4.02,RRL,Regis Res,4.09,+2,11605,4.08,4.09,15.00,f,2.03,-,3.67,30.49,13.4,,
5.76,3.68,5.71,5.65,RMD,ResMed Inc cdi,5.69,-2,45684,5.68,5.69,6.60,,3.51,-,1.16,23.18,24.5,,
2.08,.525,.637,.615,RSG,Resolute Min,.63,-,36561,.625,.63,5.00,,2.66,1.03,7.94,13.29,4.7,,
72.30,49.81,63.98,63.09,RIO,Rio Tinto,63.29,-10,59028,63.28,63.30,184.67,f,-,21.06,2.92,-367.18,-,,
4.65,3.215,4.48,4.405,SAI,SAI Global,4.42,+1,2340,4.40,4.42,15.00,f,-,-.85,3.39,-20.90,-,,
9.09,4.92,6.74,6.45,SFR,Sandfire Res,6.50,-2,45585,6.49,6.51,-,,-,.01,-,57.48,11.3,,
15.80,10.365,15.80,15.50,STO,Santos,15.66,+23,86127,15.61,15.66,30.00,f,1.83,-,1.92,54.90,28.5,,
1.85,1.405,1.535,1.52,SCP,SCA Property Grp stp,1.535,+1.5,11865,1.53,1.535,-,,-,-,-,-,-,,
12.49,6.26,12.49,12.05,SEK,Seek,12.15,-,12351,12.14,12.17,22.00,f,4.01,-,1.81,88.30,13.8,,
.85,.475,.78,.76,SXY,Senex Energy,.775,+2.5,8153,.77,.775,-,,-,.38,-,5.38,14.4,,
11.69,6.14,8.34,8.27,SVW,Seven Grp Hldgs,8.31,+12,2252,8.31,8.33,40.00,f,3.72,5.94,4.81,149.00,5.6,,
2.59,1.07,2.52,2.47,SWM,Seven West Media,2.47,-3,8071,2.47,2.48,12.00,f,-,-,4.86,-7.10,-,,
.855,.57,.59,.57,SIP,Sigma Pharmaceutical,.59,+1.5,31670,.585,.59,4.00,f,.20,.49,6.78,.80,73.8,,
3.96,.51,.805,.77,SLR,Silver Lake Res,.79,-1,45495,.79,.795,-,,-,.80,-,-104.43,-,,
11.41,8.11,9.75,9.58,SGM,Sims Metal Mgt,9.65,+14,3788,9.64,9.67,10.00,,-,8.15,1.04,-228.10,-,,
3.43,2.42,3.23,3.20,SGT,Singapore Tel cdi,3.22,+3,2553,3.22,3.23,14.06,,1.21,.64,4.37,16.99,19.0,,
5.00,1.56,2.67,2.52,SIR,Sirius Res,2.55,-9,3616,2.54,2.56,-,,-,-,-,-23.84,-,,
14.02,8.89,13.90,13.72,SRX,Sirtex Medical,13.74,-8,1130,13.74,13.75,10.00,,3.28,1.07,.73,32.80,41.9,,
3.71,2.04,3.49,3.40,SKE,Skilled Grp,3.47,+7,4620,3.46,3.47,16.00,f,1.50,.37,4.61,24.05,14.4,,
5.27,3.668,5.27,5.19,SKT,Sky Network TV,5.25,+5,2752,5.23,5.27,20.18,,1.47,.62,3.84,29.70,17.7,,
6.59,4.26,4.80,4.71,SMX,SMS Management,4.76,+1,9195,4.76,4.79,25.50,f,1.20,.89,5.36,30.60,15.6,,
16.32,12.50,16.32,16.00,SHL,Sonic Healthcare,16.20,+26,11694,16.19,16.20,62.00,p,1.37,-2.51,3.83,84.80,19.1,,
1.32,1.00,1.205,1.19,SPN,SP AusNet stp,1.205,+.5,38177,1.20,1.205,8.20,p,1.04,.91,6.80,8.54,14.1,,
1.867,1.575,1.687,1.665,SKI,Spark Infrastructure stp,1.68,+1,43385,1.68,1.685,10.75,,1.13,1.81,6.40,12.14,13.8,,
2.40,.365,.56,.55,SBM,St Barbara,.55,-.5,22899,.55,.555,-,,-,1.28,-,-41.92,-,,
1.92,.99,1.835,1.775,SXL,Sthn Cross Media,1.83,+5,3651,1.825,1.83,9.00,f,1.52,-.66,4.92,13.64,13.4,,
3.98,3.29,3.915,3.87,SGP,Stockland stp,3.90,+1,32866,3.90,3.91,24.00,,.20,3.50,6.15,4.70,83.0,,
1.695,.94,1.665,1.62,SGN,STW Comms,1.65,+3,100016,1.65,1.655,8.30,f,1.42,-.06,5.03,11.77,14.0,,
13.39,8.919,13.39,13.30,SUN,Suncorp Grp,13.33,+4,56157,13.32,13.34,55.00,f,.70,6.11,4.13,38.42,34.7,,
.40,.064,.074,.071,SDL,Sundance Res,.073,+.2,34665,.073,.074,-,,-,-,-,-.76,-,,
13.85,7.72,13.31,13.11,SUL,Super Retail Grp,13.22,-,3713,13.22,13.28,38.00,f,1.38,.21,2.87,52.30,25.3,,
4.07,3.04,4.00,3.95,SYD,Sydney Airport forus,3.99,+1,46148,3.99,4.00,21.00,,.29,-2.67,5.26,6.16,64.8,,
3.63,2.61,3.29,3.24,TAH,Tabcorp Hldgs,3.28,+3,55517,3.27,3.28,19.00,f,.90,-1.49,5.79,17.15,19.1,,
3.42,2.69,3.13,3.10,TTS,Tatts Grp,3.10,-,24516,3.10,3.11,15.50,f,1.15,-1.28,5.00,17.87,17.3,,
2.28,1.715,2.12,2.07,TEL,Telecom Corp of NZ,2.09,+5,28598,2.09,2.10,13.03,,.84,.16,6.23,10.95,19.1,,
5.15,3.87,5.03,4.965,TLS,Telstra Corp,5.02,+6,454639,5.01,5.02,28.00,f,1.10,.35,5.58,30.70,16.4,,
.395,.220,.295,.285,TEN,Ten Network Hldgs,.295,+.5,29125,.29,.295,-,,-,.05,-,-15.87,-,,
18.47,11.97,18.20,17.85,TRS,The Reject Shop,17.99,-16,551,17.94,18.00,37.00,f,1.98,4.34,2.06,73.40,24.5,,
6.20,4.15,5.93,5.82,TOL,Toll Hldgs,5.87,-4,25332,5.84,5.87,27.00,f,.44,1.44,4.60,11.80,49.7,,
4.57,2.20,4.42,4.355,TPM,TPG Telecom,4.37,+4,8792,4.36,4.38,7.50,f,2.51,.27,1.72,18.80,23.2,,
4.55,3.04,4.14,4.07,TME,Trade Me Grp,4.07,-4,6678,4.07,4.09,13.20,,1.27,-.25,3.24,16.71,24.4,,
2.16,.66,1.145,1.11,TSE,Transfield Services,1.13,+2,13875,1.13,1.14,3.00,,-,.34,2.65,-48.70,-,,
1.095,.66,.99,.965,TPI,Transpacific Indust,.99,+.5,5118,.98,.995,-,,-,.09,-,-13.90,-,,
7.18,5.95,6.94,6.87,TCL,Transurban Grp stp,6.87,-1,29329,6.87,6.88,31.00,p,.38,2.10,4.51,11.70,58.7,,
6.47,4.30,4.52,4.415,TWE,Treasury Wine Estates,4.46,-,27108,4.46,4.47,13.00,,.50,3.09,2.91,6.50,68.6,,
36.22,21.129,35.49,35.31,FOX,21st Century Fox b voting,35.37,+21,5764,35.34,35.39,18.72,,17.45,1.02,.53,326.68,10.8,,
11.90,6.35,8.43,8.12,UGL,UGL,8.42,+23,5399,8.39,8.42,39.00,,.56,-2.13,4.63,21.90,38.4,,
.515,.38,.435,.425,VAH,Virgin Australia,.435,+1,8364,.43,.435,-,,-,.28,-,-4.10,-,,
44.25,33.63,42.00,41.48,WES,Wesfarmers,41.70,-11,35065,41.68,41.72,180.00,f,1.09,4.69,4.32,195.90,21.3,,
4.82,2.19,2.98,2.90,WSA,Western Areas,2.93,-2,8353,2.93,2.94,2.00,,-,1.30,.68,-49.80,-,,
