45.779,39.63,44.31,43.98,WES,Wesfarmers,44.04,+11,16621,44.01,44.05,190.00,f,1.23,6.14,4.31,234.60,18.8,,
5.30,1.94,4.33,4.10,WSA,Western Areas,4.18,-8,14764,4.18,4.21,5.00,f,2.58,1.68,1.20,12.90,32.4,,
8.10,6.70,8.10,7.97,WFD,Westfield Corp stp,7.97,-3,64233,7.97,8.03,-,,-,3.80,-,-39.26,-,,
35.99,30.00,34.78,34.07,WBC,Westpac Banking,34.41,-18,68664,34.38,34.42,182.00,f,1.34,11.57,5.29,243.70,14.1,,
2.03,1.36,1.52,1.465,WHC,Whitehaven Coal,1.49,-.5,21030,1.485,1.495,-,,-,3.02,-,-3.90,-,,
44.23,36.54,40.63,39.98,WPL,Woodside Petroleum,40.08,+4,23193,40.04,40.09,233.81,f,1.14,19.97,5.83,266.00,15.1,,
38.92,32.415,34.51,34.185,WOW,Woolworths,34.35,+22,46372,34.35,34.36,137.00,f,1.43,3.11,3.99,196.50,17.5,,
22.70,12.65,12.88,12.65,WOR,WorleyParsons,12.66,-4,13787,12.66,12.67,85.00,p,1.19,.63,6.71,101.00,12.5,,
4.52,2.26,3.06,3.05,WTF,Wotif.com Hldgs,3.05,-,8662,3.05,3.06,21.50,f,.95,-,7.05,20.40,15.0,,
,
