45.37,34.07,37.995,37.07,ASX,ASX,37.08,-149,5993,37.07,37.08,187.40,f,1.10,6.97,5.05,205.70,18.0,,
5.605,4.15,5.07,4.93,AZJ,Aurizon Hldgs,4.93,-24,159145,4.92,4.94,24.00,p,1.18,3.00,4.87,28.40,17.4,,
1.545,1.222,1.37,1.34,AST,AusNet Services,1.345,-3,52259,1.34,1.35,8.36,p,.08,.82,6.22,.66,203.8,,
1.69,1.20,1.30,1.27,AAC,Aust Agriculture,1.27,-4.5,22306,1.27,1.28,-,,-,1.43,-,1.80,70.6,,
2.32,1.15,2.26,2.18,ASB,Austal,2.20,-7,12452,2.20,2.22,4.00,f,4.00,1.47,1.82,16.00,13.8,,
4.68,3.45,3.98,3.89,AHG,Automotive Hldgs,3.89,-15,11395,3.88,3.90,22.00,f,1.30,.99,5.66,28.70,13.6,,
3.01,1.94,2.68,2.63,AOG,Aveo Grp stp,2.64,-7,11441,2.63,2.65,5.00,,2.32,2.85,1.89,11.60,22.8,,
1.82,.555,.69,.63,AWE,AWE,.64,-6.5,36163,.635,.65,-,f,-,1.20,-,-43.84,-,,
14.73,11.39,11.79,11.39,BOQ,Bank of Qld,11.39,-48,19164,11.38,11.40,70.00,f,1.11,7.01,6.15,77.60,14.7,,
1.442,.47,.515,.47,BPT,Beach Energy,.47,-4.5,115640,.465,.47,.50,f,-,1.04,1.06,-39.64,-,,
5.46,3.94,4.69,4.56,BGA,Bega Cheese,4.62,-10,1874,4.59,4.62,8.50,f,.95,2.04,1.84,8.10,57.0,,
14.45,9.72,10.00,9.72,BEN,Bendigo&Adelaide Bk,9.72,-36,16265,9.71,9.77,66.00,f,1.40,7.36,6.79,92.50,10.5,,
31.692,21.61,22.00,21.61,BHP,BHP Billiton,21.61,-154,138459,21.61,21.63,168.60,f,.28,16.20,7.80,46.74,46.2,,
143.00,29.80,141.70,136.51,BKL,Blackmores,140.82,-50,1070,140.00,140.82,203.00,f,1.33,5.27,1.44,270.70,52.0,,
5.78,2.70,3.66,3.43,BSL,BlueScope Steel,3.51,-31,66156,3.48,3.51,3.00,f,8.10,6.35,.85,24.30,14.4,,
6.90,4.68,5.20,5.12,BLD,Boral,5.12,-20,62101,5.11,5.13,18.00,f,1.83,4.31,3.52,32.90,15.6,,
11.95,9.085,9.83,9.69,BXB,Brambles,9.70,-30,46051,9.69,9.73,28.00,p,1.74,.74,2.89,48.59,20.0,,
8.10,5.63,5.78,5.65,BRG,Breville Grp,5.74,-5,3466,5.73,5.75,27.00,f,1.33,1.11,4.70,35.88,16.0,,
10.97,5.65,9.77,9.44,BTT,BT Invest Mgt,9.44,-39,9378,9.43,9.49,36.00,p,1.16,.41,3.81,41.90,22.5,,
3.85,2.096,3.70,3.64,BAP,Burson Grp,3.66,-5,13168,3.65,3.67,8.70,f,1.37,.01,2.38,11.92,30.7,,
3.44,2.31,3.08,3.02,BWP,BWP Trust unt,3.03,-7,16874,3.03,3.04,15.84,,2.07,2.24,5.23,32.84,9.2,,
5.59,2.77,2.97,2.87,CAB,Cabcharge Aust,2.95,-3,6398,2.94,2.96,20.00,f,1.95,-,6.78,38.90,7.6,,
38.81,27.45,31.85,30.21,CTX,Caltex Aust,30.21,-212,10366,30.21,30.33,97.00,f,.89,9.47,3.21,85.90,35.2,,
6.38,2.18,2.95,2.89,CDD,Cardno,2.91,-8,4415,2.90,2.94,20.00,f,-,.01,6.87,-88.32,-,,
10.98,9.30,9.66,9.58,CAR,Carsales.com,9.59,-24,7026,9.59,9.60,33.90,f,1.27,.31,3.53,43.20,22.2,,
7.44,5.81,7.29,7.02,CGF,Challenger,7.10,-29,39170,7.07,7.11,30.00,f,1.83,3.60,4.23,54.80,13.0,,
5.395,4.02,4.39,4.24,CHC,Charter Hall Grp forus,4.24,-20,14964,4.24,4.26,24.20,,1.36,2.76,5.71,32.80,12.9,,
4.67,3.72,4.00,3.92,CQR,Charter Hall Ret REIT unt,3.93,-10,12198,3.92,3.94,27.50,,1.58,3.59,7.00,43.55,9.0,,
24.475,18.08,23.94,23.29,CIM,Cimic Grp,23.45,-61,4279,23.40,23.45,99.00,f,1.92,9.84,4.22,190.27,12.3,,
11.00,8.165,8.94,8.75,CCL,Coca-Cola Amatil,8.89,-16,23806,8.88,8.89,42.00,p,.85,2.18,4.72,35.80,24.8,,
93.97,67.56,84.73,81.76,COH,Cochlear,81.76,-385,2822,81.72,81.94,190.00,f,1.35,2.22,2.32,256.10,31.9,,
96.168,70.15,71.93,70.15,CBA,C'wlth Bank  of Aust,70.15,-255,44105,70.14,70.20,420.00,f,1.33,25.51,5.99,557.00,12.6,,
13.56,9.05,10.56,10.31,CPU,Computershare,10.48,-21,20162,10.48,10.50,31.00,p,1.16,-,2.96,35.95,29.2,,
13.09,7.267,9.54,9.38,CTD,Corporate Travel,9.46,-9,5802,9.46,9.51,16.00,f,1.76,2.09,1.69,28.10,33.7,,
2.55,1.71,2.23,2.18,CVO,Cover-More Grp,2.18,-6,15595,2.18,2.19,7.30,f,1.11,-,3.35,8.10,26.9,,
13.61,8.70,10.865,10.58,CCP,Credit Corp Grp,10.58,-53,3955,10.58,10.60,44.00,f,1.89,3.87,4.16,83.00,12.7,,
1.20,.935,.96,.94,CMW,Cromwell Property stp,.945,-2.5,44196,.94,.945,7.91,,1.08,.65,8.37,8.58,11.0,,
16.12,9.80,10.08,9.80,CWN,Crown Resorts,9.80,-36,23373,9.79,9.85,37.00,p,1.43,4.40,3.78,52.86,18.5,,
102.43,71.04,89.39,87.68,CSL,CSL,87.80,-296,14039,87.80,88.00,164.37,,2.32,5.10,1.87,380.60,23.1,,
4.43,2.87,2.98,2.87,CSR,CSR,2.88,-16,43236,2.88,2.89,20.00,,1.24,2.17,6.94,24.90,11.6,,
8.25,1.10,7.19,7.05,DXS,DEXUS Prop Grp stp,7.06,-30,45581,7.05,7.08,41.04,,1.65,6.68,5.81,67.58,10.4,,
2.29,1.28,1.315,1.28,DSH,Dick Smith Hldgs,1.28,-5,19378,1.28,1.29,12.00,f,1.33,.72,9.38,16.00,8.0,,
43.30,21.30,40.49,39.55,DMP,Domino's Pizza,39.77,-98,3353,39.74,39.84,51.80,f,1.43,-.54,1.30,74.20,53.6,,
5.22,3.23,3.33,3.23,DOW,Downer EDI,3.27,-15,23495,3.26,3.28,24.00,f,1.94,2.58,7.34,46.60,7.0,,
1.30,.462,.485,.462,DLS,Drillsearch Energy,.465,-2.5,19095,.46,.47,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.17,2.14,DUE,DUET Grp forus,2.14,-3,69997,2.14,2.15,17.50,,.19,1.34,8.18,3.39,63.1,,
6.88,5.11,5.36,5.295,DLX,DuluxGroup,5.31,-16,15526,5.30,5.32,21.50,f,1.15,.25,4.05,24.70,21.5,,
5.25,3.19,4.88,4.82,EGP,Echo Entertainment,4.84,-11,26300,4.84,4.85,11.00,f,1.86,1.45,2.27,20.50,23.6,,
7.03,4.25,6.81,6.65,EHE,Estia Health,6.77,+4,7408,6.77,6.78,13.60,f,-,-.54,2.01,-16.00,-,,
1.305,.435,1.195,1.13,EVN,Evolution Mining,1.17,-2,172585,1.17,1.175,2.00,,6.85,1.32,1.71,13.71,8.5,,
1.11,.725,.87,.855,FXJ,Fairfax Media,.865,-1.5,148987,.86,.865,4.00,p,.88,.23,4.62,3.50,24.7,,
3.19,2.52,2.71,2.65,FDC,Federation Cntres stp,2.65,-9,101157,2.64,2.66,16.90,,1.51,2.45,6.38,25.56,10.4,,
6.98,4.55,6.64,6.49,FPH,Fisher & Paykel Hlth,6.53,-24,3959,6.51,6.53,12.46,,1.61,.78,1.91,20.01,32.6,,
8.70,6.08,6.14,6.08,FBU,Fletcher Bldg,6.11,-17,13888,6.10,6.11,31.99,,1.09,2.55,5.24,34.71,17.6,,
3.77,2.28,2.39,2.28,FXL,FlexiGroup,2.28,-14,17617,2.27,2.28,17.75,f,1.53,.71,7.79,27.20,8.4,,
47.38,29.88,36.98,35.17,FLT,Flight Centre Travel,35.43,-109,5817,35.41,35.47,152.00,f,1.68,8.77,4.29,254.70,13.9,,
3.86,1.582,1.725,1.66,FMG,Fortescue Metals Grp,1.67,-11.5,219249,1.665,1.675,5.00,f,2.65,3.14,2.99,13.26,12.6,,
5.245,2.86,2.97,2.90,GEM,G8 Education,2.90,-9,26740,2.90,2.91,24.00,f,.78,-.01,8.28,18.78,15.4,,
2.55,2.00,2.53,2.46,GTY,Gateway Lifestyle stp,2.50,-4,5667,2.50,2.52,-,,-,-,-,-,-,,
3.893,2.21,2.35,2.21,GMA,Genworth Mortg Ins,2.21,-18,17979,2.21,2.22,25.60,f,2.37,3.79,11.58,60.76,3.6,,
6.70,5.12,5.82,5.69,GMG,Goodman Grp stp,5.70,-17,53773,5.69,5.70,22.20,,3.12,3.46,3.89,69.20,8.2,,
4.89,3.77,4.50,4.41,GPT,GPT Grp stp,4.41,-15,42339,4.41,4.42,21.70,,2.25,4.03,4.92,48.75,9.0,,
10.36,7.67,8.935,8.84,GNC,GrainCorp,8.85,-18,6332,8.85,8.87,12.50,f,1.07,5.63,1.41,13.40,66.0,,
9.90,4.95,6.43,6.28,GXL,Greencross,6.40,-17,4475,6.39,6.41,17.00,f,1.01,-.97,2.66,17.16,37.3,,
3.39,2.62,3.10,3.04,GOZ,Growthpoint Prop stp,3.08,-3,6507,3.07,3.08,29.60,,.87,2.16,9.61,25.70,12.0,,
10.18,6.24,8.74,8.48,GUD,GUD Hldgs,8.55,-20,4274,8.55,8.56,42.00,f,1.10,2.21,4.91,46.00,18.6,,
3.005,2.11,2.55,2.48,GWA,GWA Grp,2.50,-9,5560,2.49,2.50,5.50,f,1.10,.19,2.20,6.07,41.2,,
4.99,3.21,3.915,3.79,HVN,Harvey Norman,3.79,-15,36906,3.78,3.79,20.00,f,1.23,2.39,5.28,24.51,15.5,,
3.15,2.35,2.57,2.50,HSO,Healthscope,2.50,-10,57592,2.50,2.51,7.00,,1.23,.19,2.80,8.60,29.1,,
6.26,3.40,5.615,5.49,HGG,Henderson Grp cdi,5.49,-28,36068,5.49,5.52,18.97,,1.63,.63,3.46,30.90,17.8,,
9.18,5.57,6.20,5.96,ILU,Iluka Res,6.15,-37,43945,6.14,6.15,19.00,f,-,3.27,3.09,-12.90,-,,
4.40,2.655,3.845,3.74,IPL,Incitec Pivot,3.84,-7,78713,3.83,3.84,11.70,,1.43,.77,3.05,16.70,23.0,,
6.21,2.53,2.61,2.53,IGO,Independence Grp,2.55,-16,32757,2.55,2.57,8.50,f,3.86,2.84,3.33,32.78,7.8,,
6.61,4.74,4.85,4.74,IAG,Insurance Aust Grp,4.74,-18,80687,4.73,4.75,29.00,f,1.08,1.34,6.12,31.22,15.2,,
4.34,3.28,3.96,3.88,IOF,Investa Office Fd stp,3.89,-13,15777,3.88,3.90,19.25,,1.52,3.62,4.95,29.20,13.3,,
14.17,10.53,10.90,10.69,IVC,InvoCare,10.69,-33,7129,10.68,10.74,36.50,f,.98,.57,3.41,35.90,29.8,,
10.98,8.18,8.62,8.40,IFL,IOOF Hldgs,8.41,-27,13707,8.40,8.42,53.00,f,.90,-.13,6.30,47.70,17.6,,
11.29,8.86,9.45,9.21,IRE,IRESS,9.34,-16,6046,9.32,9.34,41.50,p,.76,-.55,4.44,31.50,29.7,,
20.04,11.16,17.29,17.00,JHX,James Hardie Ind cdi,17.00,-77,17122,17.00,17.05,44.63,,1.91,.60,2.63,85.15,20.0,,
2.92,1.825,2.82,2.74,JHC,Japara Healthcare,2.79,-5,7626,2.78,2.80,11.00,f,1.00,.44,3.94,10.97,25.4,,
22.37,14.35,19.10,18.85,JBH,JB Hi-Fi,18.85,-44,5797,18.85,18.93,90.00,f,1.53,2.44,4.77,137.91,13.7,,
3.55,1.62,1.795,1.675,KAR,Karoon Gas Aust,1.675,-21,14721,1.675,1.695,-,,-,-,-,92.85,1.8,,
17.72,12.21,12.73,12.21,LLC,Lend Lease Grp stp,12.21,-69,25903,12.21,12.31,54.00,p,2.08,6.41,4.42,112.40,10.9,,
5.00,1.23,1.295,1.23,LNG,Liquefied Natural,1.245,-12.5,55744,1.24,1.26,-,,-,.36,-,-18.82,-,,
11.79,7.32,9.30,8.83,MTU,M2 Grp,8.83,-72,30803,8.83,8.85,32.00,f,1.27,-,3.62,40.54,21.8,,
3.825,2.54,3.73,3.68,MQA,Macq Atlas Roads stp,3.69,-11,48397,3.69,3.71,16.00,,.73,1.60,4.34,11.63,31.7,,
86.20,54.65,77.26,75.00,MQG,Macquarie Grp,75.00,-394,17101,75.00,75.01,330.00,p,1.63,38.19,4.40,538.15,13.9,,
21.68,12.00,18.95,18.34,MFG,Magellan Fin Grp,18.34,-89,4813,18.34,18.44,74.90,f,1.46,1.78,4.08,109.20,16.8,,
4.39,2.25,3.93,3.84,MTR,Mantra Grp,3.85,-5,16209,3.85,3.87,10.00,f,1.42,.10,2.60,14.20,27.1,,
1.27,.546,1.025,.995,MYX,Mayne Pharma,1.005,-3.5,32840,1.00,1.005,-,,-,.03,-,1.18,85.2,,
14.84,9.55,12.67,12.32,MMS,McMillan Shakespr,12.35,-60,5391,12.35,12.38,52.00,f,1.67,1.53,4.21,87.00,14.2,,
2.59,1.99,2.42,2.38,MPL,Medibank Private,2.38,-4,82357,2.37,2.39,5.30,f,1.96,.43,2.23,10.40,22.9,,
4.60,2.91,3.64,3.44,MSB,Mesoblast,3.47,-15,5365,3.47,3.50,-,,-,.23,-,-37.20,-,,
2.94,.96,1.07,1.025,MTS,Metcash,1.05,-3,40523,1.045,1.055,15.50,f,-,-.14,14.76,-42.40,-,,
8.71,3.92,4.08,3.92,MIN,Mineral Resources,4.06,-16,22178,4.05,4.07,22.50,f,.30,5.37,5.54,6.85,59.3,,
2.19,1.635,1.74,1.695,MGR,Mirvac Grp stp,1.695,-8,137250,1.695,1.70,9.40,,1.76,1.74,5.55,16.51,10.3,,
13.28,6.00,6.15,6.00,MND,Monadelphous Grp,6.09,-22,7437,6.09,6.14,92.00,f,1.24,3.92,15.11,113.91,5.3,,
1.826,.825,.905,.88,MYR,Myer Hldgs,.88,-4.5,37504,.88,.885,12.50,f,.41,-.12,14.20,5.10,17.3,,
3.92,2.98,3.42,3.32,MYO,MYOB Grp,3.35,-13,9060,3.34,3.36,-,,-,-.68,-,-15.00,-,,
39.15,29.15,29.92,29.20,NAB,National Aust Bank,29.20,-110,82704,29.19,29.25,198.00,f,1.23,15.65,6.78,244.10,12.0,,
1.75,1.30,1.545,1.48,NSR,Natl Storage REIT stp,1.50,-5,14733,1.495,1.505,8.20,,-,1.11,5.47,-.45,-,,
5.61,3.78,3.99,3.93,NVT,Navitas,3.95,-9,12880,3.95,3.97,19.50,f,.98,-.54,4.94,19.10,20.7,,
15.34,8.51,12.75,12.20,NCM,Newcrest Min,12.55,-19,38782,12.54,12.58,-,,-,11.72,-,71.20,17.6,,
21.96,16.16,17.95,17.74,NWS,News Corp b voting,17.74,-74,753,17.73,17.75,9.49,,-,15.25,.53,-33.85,-,,
2.36,1.36,1.595,1.54,NEC,Nine Entertainment,1.555,-4,28306,1.555,1.565,9.20,f,-,.08,5.92,-63.30,-,,
2.70,.915,2.70,2.50,NST,Northern Star Res,2.67,+4,68622,2.67,2.68,5.00,f,3.10,.55,1.87,15.50,17.2,,
8.24,4.28,8.16,7.89,NUF,Nufarm,8.00,-15,13538,8.00,8.04,10.00,,1.17,2.58,1.25,11.70,68.4,,
8.89,5.62,7.32,7.21,OSH,Oil Search,7.25,-26,53859,7.25,7.27,19.12,,1.95,3.39,2.64,37.28,19.4,,
22.73,14.79,15.30,14.82,ORI,Orica,14.86,-99,24979,14.85,14.86,96.00,p,1.64,5.50,6.46,157.60,9.4,,
15.02,6.085,6.47,6.085,ORG,Origin Energy,6.10,-71,121647,6.10,6.12,50.00,,-,6.08,8.20,-59.47,-,,
2.44,1.55,2.30,2.24,ORA,Orora,2.25,-10,45414,2.25,2.26,7.50,p,1.45,.96,3.33,10.90,20.6,,
5.01,2.93,3.28,3.18,OZL,OZ Minerals,3.26,-12,19466,3.25,3.26,16.00,,2.22,6.68,4.91,35.50,9.2,,
2.98,2.00,2.68,2.60,OFX,OzForex Grp,2.66,+1,9264,2.65,2.67,7.08,f,1.43,.20,2.66,10.11,26.3,,
.747,.315,.717,.66,PBG,Pacific Brands,.69,+.5,53254,.69,.695,-,f,-,.11,-,-24.60,-,,
5.17,3.77,4.62,4.51,PGH,Pact Grp Hldgs,4.58,-15,12541,4.55,4.59,19.50,p,1.18,.04,4.26,23.00,19.9,,
.435,.155,.18,.165,PDN,Paladin Energy,.165,-2.5,123605,.165,.175,-,,-,.14,-,-24.61,-,,
58.48,37.25,39.76,38.59,PPT,Perpetual,38.59,-177,2315,38.55,38.65,240.00,f,1.14,5.16,6.22,273.70,14.1,,
9.50,5.72,6.71,6.56,PTM,Platinum Asset,6.56,-26,11871,6.56,6.57,37.00,f,.99,.59,5.64,36.66,17.9,,
14.62,9.25,12.94,12.72,PMV,Premier Invest,12.72,-43,3535,12.72,12.80,42.00,f,1.35,3.09,3.30,56.49,22.5,,
5.52,3.74,3.86,3.74,PRY,Primary Health Care,3.75,-19,32556,3.74,3.76,20.00,p,1.34,1.32,5.33,26.70,14.0,,
3.90,1.25,3.75,3.68,QAN,Qantas Airways,3.71,-8,135184,3.70,3.71,-,,-,1.05,-,25.40,14.6,,
15.00,10.13,12.93,12.68,QBE,QBE Insurance Grp,12.70,-42,47050,12.68,12.70,42.00,f,1.98,6.91,3.31,83.36,15.2,,
3.05,1.955,2.02,1.98,QUB,Qube Holdings,1.98,-6,57134,1.98,1.985,5.50,f,1.49,.72,2.78,8.20,24.1,,
69.22,47.60,59.22,57.50,RHC,Ramsay Health Care,57.89,-217,8484,57.89,57.90,101.00,f,1.83,.30,1.74,185.00,31.3,,
51.38,37.33,44.15,43.42,REA,REA Grp,43.47,-153,2776,43.37,43.49,70.00,f,2.28,-,1.61,159.40,27.3,,
8.09,5.36,7.19,7.13,REC,Recall Hldgs,7.15,-13,14512,7.14,7.15,19.00,p,1.42,-1.09,2.66,26.95,26.5,,
6.52,3.75,5.34,5.20,REG,Regis Healthcare,5.20,-25,7516,5.19,5.22,17.60,p,1.20,-.20,3.38,21.16,24.6,,
2.20,1.07,1.75,1.65,RRL,Regis Res,1.70,-4,29317,1.70,1.705,6.00,f,2.90,-,3.53,17.39,9.8,,
9.84,5.24,7.11,7.04,RMD,ResMed Inc cdi,7.05,-19,47489,7.05,7.06,12.33,,2.65,-,1.75,32.68,21.6,,
8.00,3.98,4.215,4.12,RFG,Retail Food Grp,4.12,-15,8710,4.12,4.13,23.25,f,.95,-.07,5.64,22.10,18.6,,
65.73,45.93,47.00,45.93,RIO,Rio Tinto,46.52,-223,28427,46.50,46.52,297.89,f,.79,25.61,6.40,234.66,19.8,,
4.63,3.49,4.51,4.38,SAI,SAI Global,4.42,-4,17122,4.42,4.45,16.50,p,1.13,-.88,3.73,18.60,23.8,,
6.80,3.74,5.35,5.25,SFR,Sandfire Res,5.28,-24,12587,5.28,5.29,13.00,f,3.40,2.22,2.46,44.18,12.0,,
13.65,4.09,4.53,4.28,STO,Santos,4.28,-43,141674,4.28,4.29,30.00,f,-,-,7.01,-113.00,-,,
2.24,1.65,1.935,1.897,SCP,SCA Property Grp stp,1.90,-6.5,25639,1.895,1.90,11.40,,2.01,1.77,6.00,22.90,8.3,,
4.07,3.245,3.87,3.78,SCG,Scentre Grp stp,3.81,-10,110938,3.80,3.81,20.65,,2.15,3.11,5.42,44.48,8.6,,
18.99,11.40,12.06,11.84,SEK,Seek,11.90,-37,13131,11.89,11.90,36.00,f,1.60,-.13,3.03,57.70,20.6,,
13.64,5.56,11.665,10.97,SHV,Select Harvests,11.02,-84,3945,11.01,11.02,50.00,,1.66,3.35,4.54,82.90,13.3,,
7.75,4.26,4.48,4.26,SVW,Seven Grp Hldgs,4.36,-18,16433,4.36,4.37,40.00,f,-,5.67,9.17,-129.00,-,,
1.766,.665,.74,.72,SWM,Seven West Media,.72,-3,31597,.715,.73,10.00,f,-,-,13.89,-181.10,-,,
1.01,.715,.735,.725,SIP,Sigma Pharmaceut,.73,-2,25080,.725,.735,4.00,f,1.23,.42,5.48,4.90,14.9,,
13.05,8.90,9.52,9.27,SGM,Sims Metal Mgt,9.45,-25,14253,9.42,9.45,29.00,f,1.85,9.19,3.07,53.69,17.6,,
39.95,14.80,33.02,32.21,SRX,Sirtex Medical,32.45,-95,2716,32.44,32.60,20.00,f,3.57,1.36,.62,71.40,45.4,,
6.15,4.15,4.37,4.25,SKT,Sky Network TV,4.27,-14,4816,4.26,4.28,27.96,,1.40,.24,6.55,39.04,10.9,,
4.18,3.09,3.46,3.41,SKC,SkyCity Entertain,3.41,-9,5375,3.41,3.44,15.96,,1.22,6.36,4.68,19.48,17.5,,
8.07,2.55,2.98,2.70,SGH,Slater & Gordon,2.87,+9,30925,2.86,2.90,9.00,p,3.90,630.00,3.14,35.10,8.2,,
23.73,16.81,18.78,18.20,SHL,Sonic Healthcare,18.20,-80,15757,18.20,18.26,70.00,p,1.29,-2.70,3.85,90.50,20.1,,
2.45,1.377,1.40,1.377,S32,South32,1.385,-8.5,247235,1.385,1.39,-,,-,-,-,-,-,,
2.29,1.70,1.90,1.85,SKI,Spark Infrastructure forus,1.86,-6,48715,1.855,1.86,11.75,,.44,1.92,6.32,5.17,36.0,,
3.35,2.35,2.79,2.70,SPK,Spark New Zealand,2.71,-12,46672,2.71,2.72,18.71,,.95,.32,6.90,17.71,15.3,,
2.515,1.73,2.105,2.06,SPO,Spotless Group,2.07,-3,115628,2.06,2.08,10.00,,1.30,-.23,4.83,13.00,15.9,,
1.685,1.327,1.435,1.405,SDF,Steadfast Group,1.41,-4.5,17993,1.405,1.415,5.00,f,1.45,.06,3.55,7.26,19.4,,
1.205,.79,.90,.88,SXL,Sthn Cross Media,.885,-2,9168,.88,.885,6.00,f,-,-.47,6.78,-39.27,-,,
4.82,3.73,3.86,3.82,SGP,Stockland stp,3.84,-7,103824,3.83,3.85,24.00,,1.60,3.68,6.25,38.50,10.0,,
15.08,11.99,12.24,11.99,SUN,Suncorp Grp,11.99,-39,43993,11.99,12.04,76.00,f,1.17,-,6.34,88.61,13.5,,
10.96,6.70,8.91,8.76,SUL,Super Retail Grp,8.76,-26,7509,8.75,8.77,40.00,f,1.03,.22,4.57,41.20,21.3,,
6.20,4.05,6.04,5.91,SYD,Sydney Airport forus,5.92,-27,107140,5.92,5.93,24.50,,.25,2.80,4.14,6.17,95.9,,
4.703,2.39,2.46,2.40,SYR,Syrah Res,2.41,-12,9275,2.41,2.42,-,,-,-,-,-4.75,-,,
5.23,3.190,4.67,4.57,TAH,Tabcorp Hldgs,4.63,-9,37928,4.62,4.63,20.00,f,2.12,-1.13,4.32,42.40,10.9,,
4.39,3.11,4.38,4.24,TGR,Tassal Grp,4.27,-12,7286,4.26,4.27,14.00,p,2.43,2.28,3.28,34.05,12.5,,
4.20,3.02,3.74,3.64,TTS,Tatts Grp,3.71,-5,61953,3.71,3.72,16.50,f,1.06,-,4.45,17.42,21.3,,
4.31,2.80,3.83,3.71,TNE,Technology One,3.80,-7,4331,3.79,3.81,6.36,f,1.53,.24,1.67,9.73,39.1,,
6.735,5.23,5.66,5.49,TLS,Telstra Corp,5.49,-25,382628,5.49,5.50,30.50,f,1.13,.39,5.56,34.50,15.9,,
.29,.165,.195,.185,TEN,Ten Network Hldgs,.185,-1,29498,.18,.185,-,,-,-.01,-,-16.42,-,,
10.91,6.05,10.67,10.12,TPM,TPG Telecom,10.14,-59,40722,10.14,10.20,11.50,f,2.45,.40,1.13,28.20,36.0,,
3.83,2.68,3.34,3.26,TME,Trade Me Grp,3.26,-12,9438,3.25,3.27,14.99,,1.19,-,4.60,17.89,18.2,,
1.97,.91,1.03,.995,TSE,Transfield Services,1.015,-2,20303,1.005,1.015,-,,-,.52,-,9.50,10.7,,
.945,.57,.717,.695,TPI,Transpacific Indust,.695,-3.5,32763,.69,.695,1.50,f,-,.12,2.16,-1.50,-,,
10.59,7.62,10.08,9.89,TCL,Transurban Grp stp,9.89,-37,53812,9.89,9.90,40.00,p,-,2.89,4.04,-9.50,-,,
6.58,4.08,6.49,6.37,TWE,Treasury Wine,6.39,-19,21693,6.39,6.40,14.00,,.85,3.47,2.19,11.90,53.7,,
2.80,1.992,2.65,2.58,VED,Veda Grp,2.62,-5,74330,2.62,2.64,10.00,,.93,-,3.82,9.30,28.2,,
