11.00,8.165,9.40,9.08,CCL,Coca-Cola Amatil,9.33,+26,33773,9.32,9.34,42.00,p,.85,2.18,4.50,35.80,26.1,,
93.97,69.10,89.56,88.06,COH,Cochlear,88.93,+62,1662,88.91,88.95,190.00,f,1.35,2.22,2.14,256.10,34.7,,
96.168,70.15,76.86,75.51,CBA,C'wlth Bank  of Aust,76.59,+74,21611,76.59,76.60,420.00,f,1.33,25.51,5.48,557.00,13.8,,
13.56,9.05,11.11,10.92,CPU,Computershare,10.97,+2,11831,10.95,10.97,31.00,p,1.16,-,2.83,35.95,30.5,,
13.09,9.01,11.68,11.41,CTD,Corporate Travel,11.60,+10,2439,11.59,11.62,16.00,f,1.76,2.09,1.38,28.10,41.3,,
2.55,1.71,2.28,2.26,CVO,Cover-More Grp,2.27,-,15237,2.26,2.28,7.30,f,1.11,-,3.22,8.10,28.0,,
13.61,8.56,10.57,9.52,CCP,Credit Corp Grp,10.43,+108,5592,10.42,10.43,44.00,f,1.89,3.87,4.22,83.00,12.6,,
1.20,.94,1.022,1.01,CMW,Cromwell Property stp,1.015,-,23047,1.015,1.02,7.91,,1.08,.65,7.79,8.58,11.8,,
16.12,9.80,11.94,11.65,CWN,Crown Resorts,11.90,+20,17351,11.86,11.90,37.00,p,1.43,4.40,3.11,52.86,22.5,,
102.43,77.91,95.375,94.38,CSL,CSL,95.32,+114,7509,95.23,95.33,164.37,,2.32,5.10,1.72,380.60,25.0,,
4.43,2.69,3.20,3.075,CSR,CSR,3.18,+9,46885,3.18,3.19,23.00,,1.16,2.12,7.23,26.70,11.9,,
8.25,6.88,7.73,7.64,DXS,DEXUS Prop Grp stp,7.73,+9,15251,7.71,7.74,41.04,,1.65,6.68,5.31,67.58,11.4,,
2.29,.665,.827,.807,DSH,Dick Smith Hldgs,.815,+1,38342,.815,.82,12.00,f,1.33,.72,14.72,16.00,5.1,,
48.90,21.30,48.19,46.91,DMP,Domino's Pizza,47.38,+12,2644,47.35,47.38,51.80,f,1.43,-.54,1.09,74.20,63.9,,
5.22,3.23,3.64,3.52,DOW,Downer EDI,3.56,-4,17308,3.54,3.57,24.00,f,1.94,2.58,6.74,46.60,7.6,,
1.30,.462,.795,.762,DLS,Drillsearch Energy,.775,-1.5,10337,.775,.78,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.40,2.38,DUE,DUET Grp forus,2.39,-,41993,2.38,2.39,17.50,,.19,1.34,7.32,3.39,70.5,,
6.88,5.27,6.05,5.94,DLX,DuluxGroup,6.00,+4,8491,5.97,6.00,21.50,f,1.15,.25,3.58,24.70,24.3,,
5.25,3.46,5.02,4.93,EGP,Echo Entertainment,4.94,-1,26522,4.94,4.95,11.00,f,1.86,1.45,2.23,20.50,24.1,,
7.77,4.25,7.71,7.57,EHE,Estia Health,7.67,+7,5450,7.66,7.68,13.60,f,-,-.54,1.77,-16.00,-,,
1.685,.435,1.40,1.325,EVN,Evolution Mining,1.37,+1.5,111546,1.37,1.375,2.00,,6.85,1.32,1.46,13.71,10.0,,
1.11,.725,.90,.87,FXJ,Fairfax Media,.89,+1,82821,.885,.89,4.00,p,.88,.23,4.49,3.50,25.4,,
7.56,4.84,7.38,7.31,FPH,Fisher & Paykel Hlth,7.32,-6,4109,7.32,7.33,12.46,,1.61,.78,1.70,20.01,36.6,,
8.70,6.08,7.11,7.01,FBU,Fletcher Bldg,7.09,+6,7470,7.09,7.11,32.18,,1.08,2.55,4.54,34.71,20.4,,
3.675,2.223,3.08,3.00,FXL,FlexiGroup,3.01,-6,13619,3.01,3.04,17.75,f,1.53,.71,5.90,27.20,11.1,,
47.38,29.88,38.91,37.66,FLT,Flight Centre Travel,37.90,+42,3795,37.85,37.92,152.00,f,1.68,8.77,4.01,254.70,14.9,,
3.255,1.582,2.24,2.05,FMG,Fortescue Metals Grp,2.23,+10,325787,2.22,2.23,5.00,f,2.65,3.14,2.24,13.26,16.8,,
4.87,2.86,3.44,3.31,GEM,G8 Education,3.39,+10,27075,3.38,3.40,24.00,f,.78,-.01,7.08,18.78,18.1,,
2.93,2.00,2.82,2.77,GTY,Gateway Lifestyle stp,2.77,-4,5871,2.77,2.78,-,,-,-,-,-,-,,
3.893,2.21,2.86,2.82,GMA,Genworth Mortg Ins,2.84,-1,11202,2.84,2.85,25.60,f,2.37,3.79,9.01,60.76,4.7,,
6.70,5.40,6.15,6.04,GMG,Goodman Grp stp,6.15,+11,53663,6.12,6.15,22.20,,3.12,3.46,3.61,69.20,8.9,,
4.89,4.04,4.76,4.68,GPT,GPT Grp stp,4.70,-2,49380,4.69,4.70,21.70,,2.25,4.03,4.62,48.75,9.6,,
10.36,7.67,8.36,8.27,GNC,GrainCorp,8.31,-1,7730,8.30,8.31,12.50,f,1.07,5.63,1.50,13.40,62.0,,
9.90,4.95,6.39,6.09,GXL,Greencross,6.31,+2,14307,6.29,6.33,17.00,f,1.01,-.97,2.69,17.16,36.8,,
3.39,2.70,3.08,3.05,GOZ,Growthpoint Prop stp,3.08,-,2496,3.06,3.08,29.60,,.87,2.16,9.61,25.70,12.0,,
10.18,6.63,7.35,7.11,GUD,GUD Hldgs,7.25,-4,6078,7.23,7.25,42.00,f,1.10,2.21,5.79,46.00,15.8,,
3.005,1.867,1.95,1.905,GWA,GWA Grp,1.935,+4.5,12813,1.925,1.94,5.50,f,1.10,.19,2.84,6.07,31.9,,
4.99,3.21,4.02,3.90,HVN,Harvey Norman,4.00,+11,32884,3.99,4.00,20.00,f,1.23,2.39,5.00,24.51,16.3,,
3.15,2.44,2.79,2.68,HSO,Healthscope,2.75,+7,58767,2.74,2.76,7.00,,1.23,.19,2.55,8.60,32.0,,
6.27,3.755,6.10,6.00,HGG,Henderson Grp cdi,6.09,+2,19346,6.06,6.09,18.97,,1.63,.63,3.11,30.90,19.7,,
9.18,5.57,6.55,6.38,ILU,Iluka Res,6.44,-9,17663,6.43,6.45,19.00,f,-,3.27,2.95,-12.90,-,,
4.40,2.80,3.87,3.81,IPL,Incitec Pivot,3.86,+2,40554,3.85,3.87,11.70,,1.43,.77,3.03,16.70,23.1,,
6.21,2.49,2.895,2.795,IGO,Independence Grp,2.85,-1,38676,2.83,2.86,8.50,f,3.86,2.84,2.98,32.78,8.7,,
6.59,4.72,5.60,5.52,IAG,Insurance Aust Grp,5.59,+7,105304,5.57,5.60,29.00,f,1.08,1.34,5.19,31.22,17.9,,
4.34,3.41,3.98,3.91,IOF,Investa Office Fd stp,3.98,+7,18844,3.96,3.98,19.25,,1.52,3.62,4.84,29.20,13.6,,
14.17,10.69,11.44,11.13,IVC,InvoCare,11.29,+14,3267,11.26,11.29,36.50,f,.98,.57,3.23,35.90,31.4,,
10.98,8.18,9.54,9.365,IFL,IOOF Hldgs,9.50,+12,13643,9.49,9.51,53.00,f,.90,-.13,5.58,47.70,19.9,,
11.29,8.86,9.52,9.34,IRE,IRESS,9.49,+12,3552,9.43,9.49,41.50,p,.76,-.55,4.37,31.50,30.1,,
20.04,11.45,18.12,17.735,JHX,James Hardie Ind cdi,18.01,+31,16083,17.92,18.01,44.63,,1.91,.60,2.48,85.15,21.2,,
3.22,1.825,3.185,3.16,JHC,Japara Healthcare,3.18,+2,8332,3.17,3.19,11.00,f,1.00,.44,3.46,10.97,29.0,,
22.37,15.06,17.96,17.65,JBH,JB Hi-Fi,17.81,+18,8078,17.81,17.84,90.00,f,1.53,2.44,5.05,137.91,12.9,,
3.40,1.62,1.965,1.865,KAR,Karoon Gas Aust,1.92,-3,5480,1.91,1.92,-,,-,-,-,92.85,2.1,,
17.72,12.09,12.62,12.50,LLC,Lend Lease Grp stp,12.58,+1,28983,12.56,12.58,54.00,p,2.08,6.41,4.29,112.40,11.2,,
5.00,1.23,1.48,1.375,LNG,Liquefied Natural,1.42,-4,39375,1.415,1.425,-,,-,.36,-,-18.82,-,,
11.79,7.695,10.90,10.49,MTU,M2 Grp,10.52,-7,8271,10.52,10.53,32.00,f,1.27,-,3.04,40.54,25.9,,
4.17,2.875,4.13,4.02,MQA,Macq Atlas Roads stp,4.07,+2,10640,4.06,4.08,16.00,,.73,1.60,3.93,11.63,35.0,,
86.72,54.81,83.08,81.54,MQG,Macquarie Grp,82.43,+24,9379,82.38,82.50,360.00,p,1.81,40.30,4.37,653.09,12.6,,
23.44,13.90,22.825,22.17,MFG,Magellan Fin Grp,22.58,+5,5410,22.51,22.60,74.90,f,1.46,1.78,3.32,109.20,20.7,,
4.39,2.59,4.27,4.15,MTR,Mantra Grp,4.17,-1,4621,4.15,4.17,10.00,f,1.42,.10,2.40,14.20,29.4,,
1.27,.546,1.115,1.085,MYX,Mayne Pharma,1.11,+.5,8680,1.10,1.11,-,,-,.03,-,1.18,94.1,,
14.84,9.55,13.08,12.81,MMS,McMillan Shakespr,12.86,-4,3051,12.86,12.87,52.00,f,1.67,1.53,4.04,87.00,14.8,,
2.59,1.99,2.40,2.36,MPL,Medibank Private,2.39,+3,104197,2.38,2.39,5.30,f,1.96,.43,2.22,10.40,23.0,,
4.60,2.91,-,-,MSB,Mesoblast,-,-,-,-,-,-,,-,.23,-,-37.20,-,,
2.94,.96,1.357,1.295,MTS,Metcash,1.345,+3.5,51367,1.34,1.35,6.50,f,-,-.14,4.83,-42.40,-,,
8.61,3.92,4.22,4.09,MIN,Mineral Resources,4.20,+1,14452,4.18,4.21,22.50,f,.30,5.37,5.36,6.85,61.3,,
2.19,1.66,1.81,1.785,MGR,Mirvac Grp stp,1.805,-,105552,1.80,1.805,9.40,,1.76,1.74,5.21,16.51,10.9,,
13.01,6.00,7.40,7.16,MND,Monadelphous Grp,7.20,-17,2446,7.18,7.20,46.00,f,2.48,3.92,6.39,113.91,6.3,,
1.798,.825,.965,.942,MYR,Myer Hldgs,.955,+.5,18479,.95,.955,12.50,f,.41,-.12,13.09,5.10,18.7,,
3.92,2.98,3.34,3.25,MYO,MYOB Grp,3.28,-2,2706,3.27,3.29,-,,-,-.68,-,-15.00,-,,
39.15,28.24,28.86,28.24,NAB,National Aust Bank,28.65,+9,64653,28.64,28.67,198.00,f,1.28,-,6.91,252.70,11.3,,
1.75,1.325,1.60,1.57,NSR,Natl Storage REIT stp,1.59,-,2589,1.585,1.59,8.20,,-,1.11,5.16,-.45,-,,
5.48,3.78,4.38,4.29,NVT,Navitas,4.36,+7,13633,4.34,4.37,19.50,f,.98,-.54,4.47,19.10,22.8,,
15.79,8.77,11.97,11.57,NCM,Newcrest Min,11.95,+6,36232,11.93,11.95,-,,-,11.72,-,71.20,16.8,,
21.98,16.91,21.98,21.28,NWS,News Corp b voting,21.33,-38,1891,21.28,21.35,9.64,,-,15.25,.45,-33.85,-,,
2.36,1.36,1.605,1.57,NEC,Nine Entertainment,1.58,-,32863,1.58,1.59,9.20,f,-,.08,5.82,-63.30,-,,
3.26,.96,2.58,2.47,NST,Northern Star Res,2.57,+2,61925,2.57,2.58,5.00,f,3.10,.55,1.95,15.50,16.6,,
8.72,4.28,8.30,8.015,NUF,Nufarm,8.04,-11,7213,8.02,8.05,10.00,,1.17,2.58,1.24,11.70,68.7,,
8.89,5.62,7.95,7.74,OSH,Oil Search,7.91,+1,26733,7.90,7.91,19.12,,1.95,3.39,2.42,37.28,21.2,,
22.73,14.75,16.86,16.61,ORI,Orica,16.71,+7,15546,16.68,16.73,96.00,p,1.64,5.50,5.75,157.60,10.6,,
12.650,5.28,5.45,5.30,ORG,Origin Energy,5.40,-5,93297,5.40,5.41,50.00,,-,6.08,9.26,-59.47,-,,
2.46,1.74,2.32,2.27,ORA,Orora,2.31,+2,29831,2.30,2.32,7.50,p,1.45,.96,3.25,10.90,21.2,,
5.01,2.93,4.64,4.51,OZL,OZ Minerals,4.56,-10,21981,4.53,4.56,16.00,,2.22,6.68,3.51,35.50,12.8,,
2.98,2.00,2.84,2.72,OFX,OzForex Grp,2.75,-8,7535,2.74,2.75,7.08,f,1.43,.20,2.57,10.11,27.2,,
.78,.315,.78,.76,PBG,Pacific Brands,.78,+1.5,24241,.775,.78,-,f,-,.11,-,-24.60,-,,
5.25,3.88,5.16,5.02,PGH,Pact Grp Hldgs,5.09,+3,6653,5.06,5.09,19.50,p,1.18,.04,3.83,23.00,22.1,,
.435,.155,.287,.27,PDN,Paladin Energy,.28,-.5,119312,.28,.285,-,,-,.14,-,-24.61,-,,
58.48,37.25,45.46,44.69,PPT,Perpetual,45.13,+28,1908,44.98,45.15,240.00,f,1.14,5.16,5.32,273.70,16.5,,
9.50,6.38,7.59,7.41,PTM,Platinum Asset,7.51,+6,5630,7.48,7.51,37.00,f,.99,.59,4.93,36.66,20.5,,
14.62,9.37,13.70,13.38,PMV,Premier Invest,13.66,+21,2411,13.61,13.66,42.00,f,1.35,3.09,3.07,56.49,24.2,,
5.52,3.63,3.78,3.72,PRY,Primary Health Care,3.74,+2,21119,3.74,3.75,20.00,p,1.34,1.32,5.35,26.70,14.0,,
4.03,3.67,3.77,3.67,QANDA,Qantas Airways def,3.71,-4,69487,3.70,3.72,-,,-,1.05,-,25.40,14.6,,
15.00,10.13,13.46,13.22,QBE,QBE Insurance Grp,13.39,+4,41384,13.38,13.39,42.00,f,1.98,6.91,3.14,83.36,16.1,,
3.05,1.955,2.34,2.23,QUB,Qube Holdings,2.28,-5,49697,2.27,2.28,5.50,f,1.49,.72,2.41,8.20,27.8,,
69.22,51.32,64.06,62.215,RHC,Ramsay Health Care,64.06,+208,8397,63.95,64.10,101.00,f,1.83,.30,1.58,185.00,34.6,,
51.38,37.33,49.47,47.58,REA,REA Grp,49.15,+60,7379,49.10,49.15,70.00,f,2.28,-,1.42,159.40,30.8,,
8.09,5.86,7.45,7.35,REC,Recall Hldgs,7.41,+6,11051,7.39,7.41,19.00,p,1.42,-1.09,2.56,26.95,27.5,,
6.52,3.75,5.92,5.82,REG,Regis Healthcare,5.87,+1,4083,5.85,5.87,17.60,p,1.20,-.20,3.00,21.16,27.7,,
2.23,1.07,2.05,1.97,RRL,Regis Res,1.995,-1.5,34840,1.995,2.00,6.00,f,2.90,-,3.01,17.39,11.5,,
9.84,5.86,8.19,8.13,RMD,ResMed Inc cdi,8.15,-1,20721,8.15,8.16,12.46,,2.62,-,1.53,32.68,24.9,,
8.00,3.98,4.59,4.47,RFG,Retail Food Grp,4.52,-,5605,4.50,4.52,23.25,f,.95,-.07,5.14,22.10,20.5,,
65.73,45.93,51.12,48.89,RIO,Rio Tinto,50.80,+65,27691,50.79,50.80,297.89,f,.79,25.61,5.86,234.66,21.6,,
4.67,3.59,4.46,4.38,SAI,SAI Global,4.43,+3,2848,4.41,4.43,16.50,p,1.13,-.88,3.72,18.60,23.8,,
6.80,3.74,6.50,6.27,SFR,Sandfire Res,6.31,-5,7909,6.31,6.34,13.00,f,3.40,2.22,2.06,44.18,14.3,,
12.93,3.95,5.96,5.825,STO,Santos,5.91,-10,45260,5.90,5.91,30.00,f,-,-,5.08,-113.00,-,,
2.24,1.70,2.06,2.03,SCP,SCA Property Grp stp,2.05,+2,9532,2.05,2.06,11.40,,2.01,1.77,5.56,22.90,9.0,,
4.205,3.38,4.13,4.07,SCG,Scentre Grp stp,4.09,-1,95550,4.09,4.10,20.65,,2.15,3.11,5.05,44.48,9.2,,
18.99,11.40,13.55,13.36,SEK,Seek,13.49,+14,8158,13.45,13.49,36.00,f,1.60,-.13,2.67,57.70,23.4,,
13.64,5.56,10.17,9.86,SHV,Select Harvests,9.95,-21,2597,9.91,9.95,50.00,,1.66,3.35,5.03,82.90,12.0,,
7.75,4.26,5.12,4.99,SVW,Seven Grp Hldgs,5.07,-2,2889,5.06,5.07,40.00,f,-,5.67,7.89,-129.00,-,,
1.766,.66,.72,.70,SWM,Seven West Media,.72,+2,20672,.715,.72,10.00,f,-,-,13.89,-181.10,-,,
1.01,.715,.815,.795,SIP,Sigma Pharmaceut,.80,+.5,12321,.795,.805,4.00,f,1.23,.42,5.00,4.90,16.3,,
13.05,8.90,10.15,9.67,SGM,Sims Metal Mgt,10.15,+7,11447,10.12,10.15,29.00,f,1.85,9.19,2.86,53.69,18.9,,
39.95,14.80,38.67,37.84,SRX,Sirtex Medical,38.30,+12,1844,38.30,38.32,20.00,f,3.57,1.36,.52,71.40,53.6,,
6.15,4.15,4.38,4.30,SKT,Sky Network TV,4.35,+6,4124,4.34,4.35,27.96,,1.40,.24,6.43,39.04,11.1,,
4.18,3.36,3.80,3.74,SKC,SkyCity Entertain,3.80,+7,4164,3.79,3.80,15.96,,1.22,6.36,4.20,19.48,19.5,,
8.07,2.55,2.64,2.58,SGH,Slater & Gordon,2.59,-2,34008,2.58,2.60,9.00,p,3.90,630.00,3.47,35.10,7.4,,
23.73,17.00,19.69,19.375,SHL,Sonic Healthcare,19.52,+32,12025,19.51,19.56,70.00,p,1.29,-2.70,3.59,90.50,21.6,,
2.45,1.33,1.51,1.465,S32,South32,1.495,-,175713,1.49,1.495,-,,-,-,-,-,-,,
2.29,1.70,2.11,2.06,SKI,Spark Infrastructure forus,2.07,-1,39881,2.06,2.08,11.75,,.44,1.92,5.68,5.17,40.0,,
3.35,2.35,3.16,3.08,SPK,Spark New Zealand,3.11,-5,13444,3.09,3.11,18.76,,.94,.32,6.03,17.71,17.6,,
2.515,1.74,2.17,2.12,SPO,Spotless Group,2.16,+1,20106,2.15,2.17,10.00,,1.30,-.23,4.63,13.00,16.6,,
1.685,1.327,1.515,1.495,SDF,Steadfast Group,1.495,-,9805,1.49,1.50,5.00,f,1.45,.06,3.34,7.26,20.6,,
1.205,.82,1.075,1.05,SXL,Sthn Cross Media,1.075,+2.5,15633,1.065,1.075,6.00,f,-,-.47,5.58,-39.27,-,,
4.82,3.715,4.03,3.98,SGP,Stockland stp,4.03,+6,65388,4.02,4.03,24.00,,1.60,3.68,5.96,38.50,10.5,,
15.08,11.88,13.02,12.85,SUN,Suncorp Grp,13.00,+5,44829,12.99,13.02,76.00,f,1.17,-,5.85,88.61,14.7,,
10.96,6.70,9.83,9.63,SUL,Super Retail Grp,9.81,+14,5159,9.80,9.83,40.00,f,1.03,.22,4.08,41.20,23.8,,
6.54,4.36,6.42,6.32,SYD,Sydney Airport forus,6.40,+9,34318,6.39,6.41,24.50,,.25,2.80,3.83,6.17,103.7,,
4.703,2.39,3.17,3.01,SYR,Syrah Res,3.14,+4,4708,3.14,3.15,-,,-,-,-,-7.08,-,,
5.23,3.656,4.62,4.525,TAH,Tabcorp Hldgs,4.60,+4,45623,4.60,4.61,20.00,f,2.12,-1.13,4.35,42.40,10.8,,
4.41,3.11,4.16,4.10,TGR,Tassal Grp,4.12,-2,2925,4.12,4.13,14.00,p,2.43,2.28,3.40,34.05,12.1,,
4.20,3.335,3.915,3.83,TTS,Tatts Grp,3.86,+1,33201,3.85,3.87,16.50,f,1.06,-,4.27,17.42,22.2,,
4.31,2.80,3.96,3.87,TNE,Technology One,3.89,-4,2695,3.86,3.89,6.36,f,1.53,.24,1.63,9.73,40.0,,
6.735,5.275,5.37,5.28,TLS,Telstra Corp,5.31,-1,278501,5.31,5.32,30.50,f,1.13,.39,5.74,34.50,15.4,,
.28,.159,.18,.17,TEN,Ten Network Hldgs,.17,-,105021,.17,.175,-,,-,-.03,-,-12.07,-,,
11.18,6.05,11.15,10.95,TPM,TPG Telecom,11.05,+13,15762,11.00,11.05,11.50,f,2.45,.40,1.04,28.20,39.2,,
3.83,2.68,3.56,3.53,TME,Trade Me Grp,3.55,-,5041,3.54,3.56,14.99,,1.19,-,4.22,17.89,19.8,,
.945,.57,.655,.642,TPI,Transpacific Indust,.645,-.5,14509,.645,.65,.80,f,-,.12,1.24,-1.50,-,,
10.62,8.09,10.50,10.295,TCL,Transurban Grp stp,10.39,+4,32981,10.37,10.40,40.00,p,-,2.89,3.85,-9.50,-,,
7.52,4.206,7.35,7.21,TWE,Treasury Wine,7.28,+15,62612,7.23,7.28,14.00,,.85,3.47,1.92,11.90,61.2,,
2.80,1.992,2.65,2.63,VED,Veda Grp,2.64,+1,18417,2.63,2.65,10.00,,.93,-.20,3.79,9.30,28.4,,
3.19,2.58,2.93,2.87,VCX,Vicinity Centres stp,2.93,+3,133253,2.90,2.93,16.90,,1.51,2.45,5.77,25.56,11.5,,
7.68,5.08,7.51,7.27,VRL,Village Roadshow,7.33,-10,1308,7.29,7.33,28.00,f,.98,1.08,3.82,27.50,26.7,,
