3.71,1.245,2.95,2.90,AUT,Aurora Oil & Gas,2.90,-5,5218,2.90,2.93,-,,-,-,-,1.73,167.6,,
3.94,2.31,3.13,2.92,ASL,Ausdrill,2.93,-18,7524,2.93,3.06,12.00,f,2.26,2.06,4.10,27.13,10.8,,
2.04,1.62,1.905,1.86,AIX,Aust Infrastructure Fd unt,1.90,+1,6602,1.87,1.90,10.00,p,3.42,2.85,5.26,34.20,5.6,,
1.46,.865,1.18,1.145,AUN,Austar United,1.155,-2.5,27364,1.15,1.165,-,,-,-.14,-,13.30,8.7,,
3.20,2.17,2.62,2.60,ALZ,Australand Prop stp,2.60,-1,3425,2.60,2.63,21.00,,1.47,3.55,8.08,30.90,8.4,,
1.90,.905,1.40,1.38,AWE,AWE,1.39,+.5,12502,1.38,1.395,-,,-,1.66,-,-22.53,-,,
12.32,6.46,8.56,8.43,BOQ,Bank of Qld,8.43,-13,5222,8.42,8.50,54.00,f,1.24,7.95,6.41,67.10,12.6,,
1.30,.35,.805,.775,BTU,Bathurst Res,.78,-2,13719,.765,.785,-,,-,-,-,-2.76,-,,
1.27,.65,1.20,1.17,BPT,Beach Energy,1.18,-3,23062,1.175,1.19,1.75,f,-,1.15,1.48,-8.81,-,,
.995,.49,.83,.785,BDR,Beadell Resources,.785,-4,18196,.78,.79,-,,-,-,-,-5.22,-,,
10.45,7.55,9.68,9.46,BEN,Bendigo & Adelaide Bk,9.46,-24,8068,9.45,9.65,60.00,f,1.53,5.75,6.34,91.50,10.3,,
49.81,33.68,38.68,37.77,BHP,BHP Billiton,37.80,-89,132795,37.78,37.97,97.94,f,4.08,9.90,2.59,399.57,9.5,,
9.07,2.81,4.30,4.22,BBG,Billabong Int'l,4.28,-1,17620,4.25,4.30,29.00,p,1.63,-.29,6.78,47.40,9.0,,
2.38,.635,.87,.84,BSL,BlueScope Steel,.845,-2,97708,.84,.85,2.00,,-,1.97,2.37,-57.40,-,,
5.01,2.34,3.36,3.21,BLY,Boart Longyear,3.23,-8,24295,3.21,3.23,8.00,p,3.11,1.46,2.48,24.91,13.0,,
5.73,3.13,4.05,3.91,BLD,Boral,3.93,-6,17625,3.90,4.01,14.50,f,1.61,3.91,3.69,23.30,16.9,,
1.565,.715,1.50,1.49,BOW,Bow Energy,1.495,-,14176,1.49,1.50,-,,-,-,-,-.48,-,,
9.60,6.09,7.96,7.69,BKN,Bradken,7.73,-19,4388,7.54,7.90,39.50,f,1.21,2.88,5.11,47.60,16.2,,
7.46,5.79,6.80,6.62,BXB,Brambles,6.62,-15,31880,6.61,6.64,26.00,p,1.18,.22,3.93,30.63,21.6,,
1.893,1.555,1.69,1.665,BWP,BWP Trust unt,1.665,-2,4535,1.665,1.68,11.98,,1.50,1.90,7.20,17.97,9.3,,
6.38,3.95,4.32,4.21,CAB,Cabcharge Aust,4.21,-8,2190,4.20,4.27,30.00,f,1.28,2.44,7.13,38.30,11.0,,
16.44,8.76,13.74,13.26,CTX,Caltex Aust,13.30,-35,13885,13.25,13.48,47.00,f,3.51,11.73,3.53,165.00,8.1,,
57.00,34.08,47.05,46.00,CPB,Campbell Brothers,46.15,-86,2442,46.00,46.15,140.00,p,1.45,4.77,3.03,203.19,22.7,,
5.40,3.79,5.04,4.90,CRZ,carsales.com,4.95,-7,4110,4.94,5.05,19.90,f,1.26,.12,4.02,25.00,19.8,,
1.91,1.49,1.85,1.81,CFX,CFS Retail Prop unt,1.82,+1,113544,1.815,1.845,12.70,p,1.52,2.05,6.98,19.35,9.4,,
5.21,4.03,4.61,4.56,CGF,Challenger,4.57,-3,8402,4.54,4.62,16.50,,3.30,2.03,3.61,54.50,8.4,,
2.67,1.575,1.975,1.885,CHC,Charter Hall Grp forus,1.96,+2,4271,1.93,1.98,16.50,,1.08,2.21,8.42,17.85,11.0,,
3.71,2.62,3.42,3.37,CQO,Charter Hall Off REIT unt,3.40,-,7751,3.39,3.43,20.25,,.69,3.76,5.96,14.05,24.2,,
3.46,2.73,3.33,3.26,CQR,Charter Hall Ret REIT unt,3.27,-6,13811,3.25,3.33,24.80,,.83,3.54,7.58,20.64,15.8,,
2.38,1.17,1.92,1.87,CPL,Coalspur Mines,1.87,-2,8185,1.87,1.90,-,,-,-,-,-3.69,-,,
12.47,10.04,12.47,12.30,CCL,Coca-Cola Amatil,12.30,-5,35074,12.25,12.38,50.00,f,1.16,1.56,4.07,58.00,21.2,,
85.00,45.11,59.49,58.50,COH,Cochlear,58.57,-21,1877,58.50,59.20,225.00,p,1.41,5.19,3.84,318.20,18.4,,
55.77,42.30,50.12,49.27,CBA,C'wlth Bank  of Aust,49.27,-69,44883,49.25,49.59,320.00,f,1.23,16.82,6.49,395.10,12.5,,
.99,.81,.96,.93,CPA,C'wlth Prop Office ord unt,.93,-2.5,109473,.93,.935,5.50,,1.59,1.11,5.91,8.73,10.7,,
11.37,6.55,7.65,7.49,CPU,Computershare,7.59,+3,15127,7.58,7.69,28.00,p,1.58,-.01,3.69,44.26,17.1,,
9.20,7.45,8.23,8.06,CWN,Crown,8.07,-19,9671,8.06,8.13,37.00,p,1.20,3.14,4.58,44.29,18.2,,
38.07,26.12,29.34,28.86,CSL,CSL,28.86,-22,10833,28.84,28.88,80.00,p,2.18,5.20,2.77,174.01,16.6,,
3.801,2.20,2.47,2.39,CSR,CSR,2.44,-4,27284,2.42,2.48,8.30,f,12.00,2.35,3.40,99.60,2.4,,
1.308,.455,.635,.62,DTE,Dart Energy,.62,-2,6259,.615,.62,-,,-,-,-,.53,117.0,,
4.90,2.44,3.52,3.37,DJS,David Jones,3.39,-13,16473,3.38,3.42,28.00,f,1.18,1.36,8.26,33.00,10.3,,
.925,.735,.86,.84,DXS,DEXUS Prop Grp stp,.85,-1,227211,.845,.85,5.18,,2.21,1.01,6.09,11.44,7.4,,
1.52,.95,1.45,1.365,DML,Discovery Metals,1.395,-1,488565,1.39,1.44,-,,-,-,-,-3.56,-,,
5.138,2.71,3.11,3.03,DOW,Downer EDI,3.05,+7,25901,3.05,3.10,16.00,,-,1.99,5.25,-7.62,-,,
1.820,1.443,1.685,1.66,DUE,DUET Grp forus,1.67,-.5,28883,1.665,1.685,20.00,,.70,1.84,11.98,13.98,11.9,,
3.00,2.26,2.66,2.60,DLX,DuluxGroup,2.64,-1,3579,2.63,2.67,10.50,f,1.29,.10,3.98,13.50,19.6,,
.925,.55,.90,.885,ESG,Eastern Star Gas,.89,-1,83689,.885,.89,-,,-,-,-,-.44,-,,
4.52,3.43,3.90,3.72,EGP,Echo Entertainment,3.74,-8,15176,3.72,3.84,-,,-,-,-,-,-,,
1.27,.843,1.025,.99,EHL,Emeco Hldgs,.995,-1.5,10036,.99,1.01,5.00,f,1.62,.68,5.03,8.10,12.3,,
9.137,1.761,2.05,1.985,ERA,Energy Res,1.985,-7.5,17133,1.98,2.03,8.00,,-,-,4.03,-51.10,-,,
.74,.355,.585,.565,EWC,Energy World Corp,.58,+1.5,19768,.575,.585,-,,-,-,-,1.62,35.8,,
.74,.49,.655,.645,ENV,Envestra,.645,-1,18821,.645,.65,5.65,,.57,-.04,8.76,3.20,20.2,,
10.80,5.90,7.92,7.71,EXT,Extract Res,7.72,-13,4713,7.67,7.78,-,,-,-,-,-22.39,-,,
1.49,.675,.955,.91,FXJ,Fairfax Media,.93,-3,107958,.925,.935,3.00,f,-,-.35,3.23,-17.00,-,,
.965,.43,.50,.485,FKP,FKP Prop Grp stp,.495,+1,18491,.485,.495,3.00,p,2.34,1.25,6.06,7.01,7.1,,
14.25,9.53,12.36,11.83,FWD,Fleetwood Corp,12.26,+36,2217,12.16,12.38,73.00,f,1.23,3.52,5.95,90.00,13.6,,
7.11,4.82,5.18,5.10,FBU,Fletcher Bldg,5.12,-5,18544,5.06,5.14,23.79,,1.46,2.09,4.65,34.74,14.7,,
25.12,16.01,20.03,19.56,FLT,Flight Centre,19.88,-9,2675,19.80,20.04,84.00,f,1.67,3.95,4.23,140.00,14.2,,
7.34,3.95,5.08,4.85,FMG,Fortescue Metals Grp,4.85,-15,168790,4.85,4.86,7.00,f,4.37,.73,1.44,30.60,15.8,,
5.34,4.23,5.34,5.32,FGL,Foster's Grp,5.33,+1,340761,5.32,5.33,25.25,,-,-.22,4.74,-4.60,-,,
1.445,.455,.58,.55,GBG,Gindalbie Metals,.55,-3,61389,.55,.56,-,,-,-,-,1.54,35.7,,
13.518,6.30,7.03,6.81,GCL,Gloucester Coal,6.85,-15,1970,6.81,6.90,-,,-,6.62,-,38.30,17.9,,
1.549,.42,.56,.55,GFF,Goodman Fielder,.55,-1,43004,.545,.555,7.75,p,-,-.20,14.09,-12.10,-,,
.76,.52,.64,.62,GMG,Goodman Grp forus,.625,-1,398502,.625,.63,3.50,,1.69,.49,5.60,5.90,10.6,,
3.24,2.58,3.185,3.11,GPT,GPT Grp stp,3.15,-,85235,3.13,3.18,17.50,,2.82,3.64,5.56,49.27,6.4,,
8.66,5.974,8.02,7.88,GNC,GrainCorp,7.91,-9,5850,7.90,7.94,25.00,f,2.25,4.88,3.16,56.13,14.1,,
2.12,1.145,1.47,1.395,GRY,Gryphon Minerals,1.395,-4.5,7047,1.385,1.42,-,,-,-,-,-3.20,-,,
10.74,6.84,7.88,7.79,GUD,GUD Hldgs,7.81,-1,2216,7.78,7.84,64.00,f,.91,1.25,8.19,58.10,13.4,,
.705,.13,.29,.27,GNS,Gunns,.27,-2,29480,.27,.28,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.34,2.26,GWA,GWA Grp,2.30,-2,5182,2.28,2.35,18.00,f,1.17,.14,7.83,21.03,10.9,,
3.33,1.765,2.18,2.14,HVN,Harvey Norman,2.17,+1,46211,2.21,1.61,12.00,f,1.98,2.18,5.53,23.75,9.1,,
1.74,1.30,1.645,1.605,HDF,Hastings Divers stp,1.63,+2,6671,1.605,1.645,10.50,,-,1.08,6.44,-5.57,-,,
2.73,1.55,1.91,1.885,HGG,Henderson Grp cdi,1.89,-3,10885,1.88,1.90,10.11,,.99,-.15,5.35,10.04,18.8,,
19.46,6.57,16.69,16.15,ILU,Iluka Res,16.20,-54,27593,16.14,16.40,28.00,,1.61,2.91,1.73,45.20,35.8,,
4.72,2.94,3.58,3.50,IPL,Incitec Pivot,3.50,-10,40858,3.48,3.54,9.30,,2.94,.45,2.66,27.30,12.8,,
8.35,3.96,5.42,5.31,IGO,Independence Grp,5.32,-5,1986,5.30,5.45,7.00,f,.56,4.47,1.32,3.89,136.8,,
4.03,2.74,3.22,3.15,IAG,Insurance Aust Grp,3.15,-5,44745,3.15,3.18,16.00,f,.76,1.23,5.08,12.08,26.1,,
2.40,.82,1.20,1.14,IAU,Intrepid Mines,1.14,-7,8552,1.13,1.15,-,,-,-,-,-1.99,-,,
.67,.525,.63,.62,IOF,Investa Office Fd stp,.625,-.5,42234,.625,.63,3.90,,1.36,.73,6.24,5.30,11.8,,
7.73,6.25,7.00,6.92,IVC,InvoCare,6.95,-1,1502,6.92,7.05,28.75,f,.86,.28,4.14,24.60,28.3,,
8.14,4.95,6.41,6.29,IFL,IOOF Hldgs,6.36,-,2402,6.31,6.42,43.00,f,1.00,.65,6.76,43.10,14.8,,
9.68,6.68,7.69,7.56,IRE,IRESS Market Tech,7.61,-4,1903,7.56,7.65,38.00,p,.95,.61,4.99,35.97,21.2,,
7.12,4.66,6.58,6.18,JHX,James Hardie Ind cdi,6.23,-8,12899,6.12,6.31,-,,-,-1.01,-,-77.48,-,,
20.21,13.35,16.50,15.58,JBH,JB Hi-Fi,15.82,-80,13110,15.74,15.84,77.00,f,1.32,.57,4.87,101.76,15.5,,
.865,.355,.42,.405,KZL,Kagara,.405,-1,17109,.405,.415,-,,-,.70,-,-4.70,-,,
10.00,2.60,4.60,4.46,KAR,Karoon Gas Aust,4.47,-6,9401,4.46,4.48,-,,-,-,-,-11.19,-,,
11.66,6.66,7.64,7.39,KCN,Kingsgate Cons,7.49,-29,5691,7.41,7.49,15.00,,1.25,4.43,2.00,18.70,40.1,,
35.745,16.79,22.38,21.61,LEI,Leighton Hldgs,21.84,-56,6945,21.60,21.89,60.00,,-,6.43,2.75,-133.10,-,,
9.28,6.70,7.92,7.75,LLC,Lend Lease Grp stp,7.80,-13,13948,7.75,7.96,35.00,,2.62,4.05,4.49,91.70,8.5,,
3.28,1.66,2.16,2.08,LNC,Linc Energy,2.08,-6,5228,2.07,2.10,-,f,-,-,-,59.27,3.5,,
2.70,.857,1.285,1.205,LYC,Lynas Corp,1.205,-9.5,286013,1.205,1.21,-,,-,-,-,-3.54,-,,
16.23,10.09,16.22,16.19,MCC,Macarthur Coal,16.19,-3,57323,16.19,16.20,40.00,f,2.07,.83,2.47,83.00,19.5,,
.68,.445,.625,.61,MAH,Macmahon Hldgs,.61,-2.5,6442,.61,.62,1.50,,.09,.39,2.46,.14,435.7,,
2.02,1.215,1.43,1.40,MQA,Macq Atlas Roads stp,1.42,-2,14022,1.405,1.435,-,,-,-.70,-,-23.79,-,,
41.95,19.94,25.27,24.74,MQG,Macquarie Grp,24.91,-24,23337,24.90,24.98,165.00,,1.55,28.14,6.62,256.28,9.7,,
3.47,2.86,3.45,3.36,MAP,MAp Grp forus,3.41,-,44349,3.40,3.43,21.00,,-,-,6.16,-10.38,-,,
8.71,5.35,6.89,6.61,MML,Medusa Min,6.65,-12,4714,6.60,6.78,10.00,,5.47,1.37,1.50,54.66,12.2,,
3.43,2.62,3.16,3.08,MRM,Mermaid Marine,3.09,-5,3426,3.08,3.09,9.00,f,2.34,1.25,2.91,21.09,14.7,,
10.04,2.52,8.51,8.16,MSB,Mesoblast,8.20,-25,6635,8.15,8.24,-,,-,1.03,-,41.79,19.6,,
4.57,3.62,4.23,4.17,MTS,Metcash,4.17,-4,28912,4.16,4.24,27.00,f,1.17,.20,6.47,31.46,13.3,,
13.63,9.24,11.31,11.06,MIN,Mineral Res,11.26,+11,3364,11.17,11.36,42.00,f,2.14,3.45,3.73,89.70,12.6,,
2.51,1.25,1.68,1.605,MBN,Mirabela Nickel,1.66,-2,41433,1.605,1.68,-,,-,1.25,-,-13.67,-,,
1.325,.965,1.262,1.24,MGR,Mirvac Grp stp,1.255,+1,164381,1.255,1.265,8.20,,.66,1.62,6.53,5.38,23.3,,
22.40,15.30,18.88,18.23,MND,Monadelphous Grp,18.24,-36,4819,18.23,18.28,95.00,f,1.15,2.15,5.21,108.84,16.8,,
2.42,1.195,1.605,1.54,MGX,Mount Gibson Iron,1.545,-6.5,26975,1.54,1.56,4.00,f,5.54,.40,2.59,22.14,7.0,,
1.625,.235,.305,.295,MMX,Murchison Metals,.30,-,22282,.30,.305,-,,-,-,-,-3.80,-,,
3.95,1.985,2.63,2.56,MYR,Myer Hldgs,2.61,-2,42009,2.60,2.62,22.50,f,1.22,-.22,8.62,27.40,9.5,,
28.18,19.64,26.04,25.58,NAB,National Aust Bank,25.70,-29,70889,25.69,25.80,172.00,f,1.36,13.62,6.69,233.60,11.0,,
4.69,3.37,4.21,4.12,NVT,Navitas,4.15,-1,6397,4.13,4.26,20.70,f,1.05,-,4.99,21.70,19.1,,
43.71,32.66,34.68,33.45,NCM,Newcrest Min,33.52,-70,38810,33.52,33.75,30.00,,4.21,13.32,.89,126.40,26.5,,
18.48,13.32,17.18,16.84,NWS,News Corp b voting,16.97,+12,19489,16.70,17.20,14.33,,6.76,2.41,.84,96.84,17.5,,
3.09,1.61,2.53,2.43,NWH,NRW Hldgs,2.45,-7,6468,2.42,2.58,9.00,f,1.79,.87,3.67,16.10,15.2,,
5.80,3.08,4.83,4.69,NUF,Nufarm,4.73,-3,5672,4.69,4.77,-,,-,3.28,-,-23.70,-,,
3.93,1.86,2.50,2.43,OGC,OceanaGold Corp cdi,2.44,+3,5532,2.44,2.47,-,,-,1.69,-,20.69,11.8,,
7.64,5.43,6.61,6.43,OSH,Oil Search,6.56,+9,46015,6.54,6.57,3.96,,4.37,-,.60,17.31,37.9,,
1.68,.55,.625,.60,OMH,OM Hldgs,.61,-,5231,.595,.62,2.00,,4.18,.66,3.28,8.37,7.3,,
3.06,1.13,1.27,1.23,OST,OneSteel,1.23,-4,71870,1.225,1.235,10.00,,1.73,1.39,8.13,17.33,7.1,,
28.10,21.34,26.30,25.60,ORI,Orica,26.00,+16,15270,25.80,26.30,91.00,p,4.71,1.52,3.50,428.57,6.1,,
17.22,12.00,14.62,14.32,ORG,Origin Energy,14.39,-11,24522,14.35,14.49,50.00,f,.39,6.39,3.47,19.60,73.4,,
16.814,8.70,11.88,11.58,OZL,OZ Minerals,11.62,-34,11075,11.62,11.76,34.00,,1.20,8.02,2.93,40.90,28.4,,
1.215,.555,.61,.595,PBG,Pacific Brands,.60,-1,18617,.595,.60,6.20,f,-,.11,10.33,-14.20,-,,
5.61,1.11,1.575,1.47,PDN,Paladin Energy,1.50,-6.5,78127,1.495,1.51,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.39,3.26,PNA,PanAust,3.26,-19,34641,3.25,3.29,-,,-,1.25,-,13.79,23.6,,
2.63,1.065,1.405,1.375,PAN,Panoramic Res,1.385,-1.5,8975,1.38,1.395,6.00,f,1.80,1.46,4.33,10.80,12.8,,
37.88,19.52,23.25,22.75,PPT,Perpetual,22.75,-66,2072,22.70,23.00,185.00,f,.83,4.50,8.13,152.70,14.9,,
4.05,2.28,3.18,3.10,PRU,Perseus Min,3.13,-9,14469,3.10,3.15,-,,-,-,-,-11.42,-,,
5.12,3.32,4.07,3.98,PTM,Platinum Asset,4.03,-2,2652,3.98,4.07,25.00,f,1.07,-,6.20,26.73,15.1,,
4.16,2.56,3.41,3.29,PRY,Primary Health Care,3.34,-6,5478,3.30,3.40,8.00,f,1.98,-1.33,2.40,15.80,21.1,,
2.97,1.35,1.66,1.535,QAN,Qantas Airways,1.612,+6.7,344424,1.65,1.18,-,,-,2.45,-,11.00,14.7,,
19.60,11.89,15.15,14.75,QBE,QBE Insurance Grp,14.75,-42,36180,14.74,14.79,128.00,p,1.02,4.26,8.68,130.15,11.3,,
3.59,2.53,3.375,3.31,QRN,QR National,3.31,-,45171,3.30,3.33,3.70,,4.03,2.86,1.12,14.90,22.2,,
1.855,1.01,1.34,1.30,QUB,Qube Logistics,1.32,-2,5979,1.31,1.34,3.80,f,3.00,1.09,2.88,11.40,11.6,,
19.18,15.02,18.97,18.63,RHC,Ramsay Health Care,18.80,+4,3948,18.62,18.98,52.00,f,1.92,1.94,2.77,99.60,18.9,,
3.05,1.545,3.03,2.97,RRL,Regis Res,3.00,-1,5848,2.95,3.01,-,,-,-,-,8.54,35.1,,
3.60,2.49,2.73,2.69,RMD,ResMed Inc cdi,2.71,+6,61321,2.70,2.73,-,,-,.89,-,13.87,19.5,,
1.80,.96,1.75,1.66,RSG,Resolute Min,1.665,-7,34021,1.66,1.68,-,,-,.76,-,13.80,12.1,,
89.04,58.52,70.25,69.09,RIO,Rio Tinto,69.21,-101,29300,69.15,69.24,111.75,f,6.55,18.81,1.61,731.53,9.5,,
8.62,5.52,7.08,6.82,SFR,Sandfire Res,6.84,-27,1811,6.84,6.58,-,,-,-,-,-19.16,-,,
16.90,10.11,13.12,12.92,STO,Santos,12.96,-24,34447,12.95,13.06,30.00,f,3.11,-,2.31,93.40,13.9,,
7.50,4.87,6.25,6.12,SEK,Seek,6.22,-4,7342,6.16,6.25,14.30,f,2.03,-.09,2.30,29.00,21.4,,
9.97,7.03,7.87,7.63,SVW,Seven Grp Hldgs,7.70,-7,2690,7.57,8.09,36.00,f,.64,5.16,4.68,23.04,33.4,,
7.42,2.49,3.63,3.57,SWM,Seven West Media,3.60,-1,19022,3.57,3.64,45.00,f,.86,-,12.50,38.60,9.3,,
.745,.259,.71,.70,SIP,Sigma Pharmaceutical,.70,-1,20867,.70,.715,-,f,-,.56,-,.90,77.8,,
22.36,11.54,14.06,13.78,SGM,Sims Metal Mgt,13.86,-33,9842,13.70,13.86,47.00,p,2.00,8.74,3.39,93.90,14.8,,
2.57,2.096,2.47,2.43,SGT,Singapore Tel cdi,2.45,+2,4738,2.43,2.48,12.28,,1.50,.68,5.01,18.42,13.3,,
7.44,4.83,5.49,5.40,SMX,SMS Management,5.42,-8,595,5.42,5.49,30.00,f,1.48,.63,5.54,44.30,12.2,,
13.14,10.33,11.25,11.03,SHL,Sonic Healthcare,11.04,-4,16463,11.02,11.10,59.00,p,1.28,-2.30,5.34,75.80,14.6,,
1.02,.815,1.015,.995,SPN,SP AusNet stp,.995,-2.5,49948,.985,1.015,8.00,p,1.15,.89,8.04,9.19,10.8,,
1.34,1.05,1.215,1.185,SKI,Spark Infrastructure stp,1.215,+3.5,27970,1.205,1.22,11.57,,.25,1.67,9.52,2.87,42.3,,
2.46,1.655,2.06,2.00,SPT,Spotless Grp,2.00,-5,4256,1.98,2.01,11.00,p,1.49,-.11,5.50,16.40,12.2,,
3.09,1.71,2.23,2.15,SBM,St Barbara,2.19,-4,11783,2.15,2.28,-,,-,1.34,-,21.05,10.4,,
2.174,.905,1.26,1.22,SXL,Sthn Cross Media,1.23,-3,5578,1.22,1.26,10.00,f,1.16,-1.08,8.13,11.55,10.6,,
3.89,2.52,3.25,3.16,SGP,Stockland stp,3.16,-1,131753,3.16,3.22,23.70,,1.34,3.65,7.50,31.70,10.0,,
9.76,6.03,8.70,8.55,SUN,Suncorp Grp,8.59,-13,35152,8.58,8.59,35.00,f,1.02,6.03,4.07,35.56,24.2,,
.665,.28,.435,.425,SDL,Sundance Res,.435,-,180111,.43,.435,-,,-,-,-,-.74,-,,
3.761,2.46,3.00,2.93,TAH,Tabcorp Hldgs,2.94,-5,24208,2.94,2.98,43.00,f,1.88,-1.49,14.63,80.72,3.6,,
2.60,2.08,2.38,2.31,TTS,Tatts Grp,2.32,-6,38663,2.30,2.32,21.50,f,.99,-1.11,9.27,21.20,10.9,,
2.174,1.425,1.95,1.925,TEL,Telecom Corp of NZ,1.945,+.5,26380,1.94,1.945,11.18,,.59,.49,5.75,6.65,29.2,,
3.22,2.55,3.14,3.10,TLS,Telstra Corp,3.10,-1,351473,3.10,3.11,28.00,f,.93,.36,9.03,26.10,11.9,,
1.66,.80,.945,.91,TEN,Ten Network Hldgs,.93,+1.5,40958,.93,.935,5.25,f,.26,-.35,5.65,1.36,68.4,,
18.83,8.91,10.09,9.69,TRS,The Reject Shop,9.96,-6,530,9.82,10.06,31.00,f,2.00,2.04,3.11,62.10,16.0,,
6.41,3.70,4.94,4.87,TOL,Toll Hldgs,4.87,-7,10514,4.85,4.92,25.00,f,1.59,-,5.13,39.80,12.2,,
1.83,1.23,1.45,1.42,TPM,TPG Telecom,1.435,-2.5,2184,1.42,1.44,4.50,f,2.24,-.03,3.14,10.10,14.2,,
3.76,1.755,2.30,2.28,TSE,Transfield Services,2.28,-,45641,2.27,2.30,14.00,p,-,.69,6.14,-4.00,-,,
1.50,.515,.77,.695,TPI,Transpacific Indust,.745,+5.5,92873,.74,.765,-,,-,-.24,-,-30.90,-,,
5.61,4.54,5.36,5.23,TCL,Transurban Grp stp,5.23,-8,31572,5.22,5.31,27.00,,.29,2.59,5.16,7.80,67.1,,
4.12,2.83,3.85,3.77,TWE,Treasury Wine Estates,3.77,-11,18615,3.76,3.80,-,p,-,-,-,-,-,,
16.48,10.95,13.50,13.07,UGL,UGL,13.25,-38,5301,13.12,13.29,70.00,f,1.36,.55,5.28,95.50,13.9,,
.47,.225,.39,.375,VBA,Virgin Blue Hldgs,.375,+1.5,247525,.375,.38,-,,-,.39,-,-3.10,-,,
35.26,26.04,32.79,32.10,WES,Wesfarmers,32.46,-23,23492,32.45,32.80,150.00,f,1.11,4.12,4.62,166.70,19.5,,
7.48,4.05,6.01,5.76,WSA,Western Areas,5.80,-16,5375,5.76,5.95,25.00,,3.00,1.59,4.31,75.10,7.7,,
10.204,7.21,7.79,7.53,WDC,Westfield Grp stp,7.70,+2,87973,7.69,7.74,55.76,,.62,7.07,7.24,34.66,22.2,,
2.75,2.18,2.58,2.55,WRT,Westfield Retail Tr stp,2.55,-5,151261,2.54,2.58,8.54,,2.19,3.21,3.35,18.71,13.6,,
25.60,17.84,22.69,22.21,WBC,Westpac Banking,22.32,-36,80363,22.30,22.57,150.00,f,1.66,9.55,6.72,249.20,9.0,,
