22.30,12.86,19.82,19.42,EAU,Eldorado Gold cdi,19.46,-20,1012,19.10,19.80,4.95,,4.98,-,.25,24.64,79.0,,
1.10,.45,.89,.86,EHL,Emeco Hldgs,.86,-3,14897,.86,.875,2.00,f,-,.70,2.33,-7.80,-,,
27.00,12.51,13.45,13.13,ERA,Energy Res,13.30,-14,7868,13.24,13.35,33.00,f,2.66,-,2.48,87.90,15.1,,
.60,.25,.44,.405,EWC,Energy World Corp,.42,-1,30687,.42,.425,-,,-,-,-,1.51,27.8,,
.56,.46,.52,.505,ENV,Envestra,.51,-1,22919,.505,.51,5.50,,.51,-.05,10.78,2.80,18.2,,
5.93,3.28,5.93,5.74,EQN,Equinox Min cdi,5.80,-,22443,5.73,5.97,-,,-,-,-,7.22,80.3,,
10.20,6.03,6.14,6.06,EXT,Extract Res,6.11,+1,3656,6.11,6.14,-,,-,-,-,-14.90,-,,
1.885,1.26,1.49,1.455,FXJ,Fairfax Media,1.465,-2,113789,1.45,1.485,2.50,f,4.60,-.27,1.71,11.50,12.7,,
.90,.63,.855,.835,FKP,FKP Prop Grp stp,.85,+1,100369,.84,.86,1.50,,3.02,1.26,1.76,4.53,18.8,,
11.16,7.20,11.04,10.97,FWD,Fleetwood Corp,10.98,-3,1824,10.97,11.07,68.00,f,1.07,2.86,6.19,72.60,15.1,,
23.35,13.11,23.05,22.28,FLT,Flight Centre,22.49,-53,3483,22.41,22.65,70.00,f,2.00,3.07,3.11,140.30,16.0,,
5.57,3.28,5.25,5.17,FMG,Fortescue Metals Grp,5.21,+6,124600,5.20,5.21,-,,-,.51,-,22.12,23.6,,
6.44,5.11,6.20,6.12,FGL,Foster's Grp,6.13,-5,178474,6.13,6.20,12.00,,-,.49,1.96,-24.10,-,,
1.45,.785,.93,.905,GBG,Gindalbie Metals,.915,-1.5,51860,.91,.92,-,,-,-,-,-.36,-,,
1.78,1.235,1.345,1.305,GFF,Goodman Fielder,1.305,-3.5,123303,1.30,1.325,10.75,p,1.09,-.17,8.24,11.70,11.2,,
.75,.55,.66,.645,GMG,Goodman Grp forus,.645,-1.5,535827,.64,.65,3.40,,-,.47,5.27,-9.90,-,,
3.16,.525,2.95,2.93,GPT,GPT Grp stp,2.94,-,104979,2.93,2.95,6.80,,1.39,3.45,2.31,9.43,31.2,,
8.85,5.10,7.36,7.23,GNC,Graincorp,7.24,-18,10913,7.21,7.30,22.27,f,2.86,4.78,3.08,63.62,11.4,,
10.62,7.79,9.84,9.61,GUD,GUD Hldgs,9.68,-14,2810,9.64,9.79,62.00,f,1.23,1.92,6.40,76.50,12.7,,
1.21,.26,.605,.585,GNS,Gunns,.585,-2,45333,.585,.595,2.00,,1.85,1.62,3.42,3.69,15.9,,
3.50,2.65,3.25,3.10,GWT,GWA Intl,3.13,-12,9597,3.11,3.18,18.00,f,.90,.21,5.75,16.18,19.3,,
4.85,3.22,3.82,3.76,HVN,Harvey Norman,3.77,-4,33185,3.77,3.80,14.00,f,1.56,-,3.71,21.78,17.3,,
2.20,1.26,1.61,1.575,HST,Hastie Grp,1.575,-2.5,4744,1.56,1.60,9.00,f,1.88,-.22,5.71,16.90,9.3,,
1.485,.945,1.39,1.37,HDF,Hastings Divers stp,1.375,-1,15098,1.37,1.385,12.00,,-,-,8.73,-10.95,-,,
2.60,1.98,2.05,2.01,HGG,Henderson Grp cdi,2.01,-2,25230,2.01,2.03,10.22,,1.04,-.14,5.08,10.64,18.9,,
2.93,1.81,2.28,2.24,HIL,Hills Ind,2.24,-2,6074,2.23,2.28,12.50,f,1.34,1.47,5.58,16.70,13.4,,
6.40,3.22,6.16,5.97,ILU,Iluka Res,6.00,-11,64321,5.94,6.10,-,,-,2.57,-,-14.20,-,,
3.83,2.51,3.62,3.53,IPL,Incitec Pivot,3.59,+6,147016,3.59,3.60,4.10,,-,.27,1.14,-10.20,-,,
6.58,3.65,6.09,5.90,IGO,Independence Grp,5.95,-4,3427,5.88,6.03,5.00,f,5.06,1.37,.84,25.28,23.5,,
1.55,.625,.75,.735,IFN,Infigen Energy stp,.735,-2.5,60953,.735,.75,2.00,,-,.41,2.72,-9.20,-,,
.603,.345,.495,.465,IIF,ING Industrial Fd unt,.49,-.5,906831,.485,.49,2.40,,-,.57,4.90,-13.00,-,,
.665,.525,.605,.595,IOF,ING Office Fd stp,.60,-,212132,.595,.60,3.90,,.41,.74,6.50,1.60,37.5,,
4.21,3.22,3.69,3.62,IAG,Insurance Aust Grp,3.64,-5,107424,3.63,3.66,13.00,f,.34,1.16,3.57,4.39,82.9,,
1.59,1.005,1.495,1.49,ITO,Intoll Grp stp,1.49,-.5,95639,1.49,1.495,3.00,,22.21,1.57,2.01,66.62,2.2,,
6.85,5.33,6.59,6.44,IVC,Invocare,6.50,-2,2804,6.43,6.58,26.75,f,1.31,.47,4.12,35.10,18.5,,
7.40,4.80,6.88,6.73,IFL,IOOF Hldgs,6.73,-8,5956,6.70,6.77,35.00,f,.85,.51,5.20,29.80,22.6,,
9.38,7.25,8.63,8.47,IRE,IRESS Market Tech,8.55,-6,4575,8.50,8.63,35.00,f,1.13,.76,4.09,39.46,21.7,,
.92,.125,.13,.125,ISF,iSOFT Group,.125,-.5,36012,.125,.13,1.00,,-,-.26,8.00,-37.39,-,,
8.86,5.05,5.64,5.40,JHX,James Hardie Ind cdi,5.60,+1,27727,5.52,5.62,-,,-,-.29,-,-21.40,-,,
23.71,17.77,21.34,20.57,JBH,JB Hi-Fi,20.66,-47,11979,20.62,20.77,66.00,f,1.66,1.82,3.19,109.74,18.8,,
1.28,.465,.67,.65,KZL,Kagara,.65,-1.5,23828,.65,.66,-,,-,.76,-,.55,118.2,,
11.45,4.51,7.58,7.48,KAR,Karoon Gas Aust,7.55,-,8642,7.50,7.58,-,,-,-,-,-8.42,-,,
12.22,7.01,11.75,11.48,KCN,Kingsgate Cons,11.60,+6,8994,11.50,11.69,35.00,,2.15,3.16,3.02,75.20,15.4,,
41.70,27.61,34.09,33.01,LEI,Leighton Hldgs,33.06,-90,9186,33.05,33.13,150.00,f,1.36,8.13,4.54,204.60,16.2,,
10.502,6.70,7.80,7.51,LLC,Lend Lease Grp stp,7.61,-15,25773,7.58,7.65,32.00,f,2.28,4.76,4.20,72.90,10.4,,
1.93,.897,1.855,1.775,LNC,Linc Energy,1.775,-5.5,14760,1.775,1.825,-,f,-,-,-,-16.12,-,,
1.395,.375,1.375,1.34,LYC,Lynas Corp,1.365,+.5,253892,1.355,1.365,-,,-,-,-,-3.23,-,,
17.17,8.04,11.83,11.55,MCC,Macarthur Coal,11.73,-11,15832,11.66,11.76,25.00,f,1.97,4.34,2.13,49.30,23.8,,
.885,.45,.69,.675,MAH,Macmahon Hldgs,.68,-.5,23242,.68,.685,3.00,,1.72,.41,4.41,5.17,13.2,,
1.585,.51,1.56,1.51,MQA,Macq Atlas Roads stp,1.56,+3,16709,1.52,1.57,-,,-,-.72,-,-31.22,-,,
57.86,33.75,37.04,36.15,MQG,Macquarie Grp,36.27,-73,27493,36.26,36.37,186.00,,1.72,25.82,5.13,320.20,11.3,,
3.244,2.438,2.98,2.90,MAP,MAp Grp forus,2.92,-5,87950,2.90,2.96,19.00,,-,-,6.51,-14.47,-,,
5.02,2.564,5.02,4.83,MML,Medusa Min,4.89,-6,17860,4.86,4.95,-,,-,1.19,-,44.35,11.0,,
3.25,2.25,2.85,2.76,MRM,Mermaid Marine,2.76,-9,4473,2.75,2.81,8.00,f,2.55,1.05,2.90,20.40,13.5,,
4.74,3.84,4.45,4.34,MTS,Metcash,4.37,-1,67748,4.36,4.41,26.00,f,1.14,.12,5.95,29.74,14.7,,
2.63,1.30,2.02,1.885,MCR,Mincor Res,1.91,-8,17862,1.91,1.925,9.00,f,1.57,1.02,4.71,14.10,13.5,,
10.83,6.05,10.64,10.35,MIN,Mineral Res,10.56,+3,4227,10.44,10.65,20.00,f,3.43,2.75,1.89,68.50,15.4,,
3.12,1.645,1.73,1.675,MBN,Mirabela Nickel,1.71,-3.5,38028,1.70,1.72,-,,-,1.59,-,9.15,18.7,,
1.725,1.19,1.36,1.33,MGR,Mirvac Grp stp,1.33,-2,243860,1.325,1.345,8.00,,.99,1.66,6.02,7.95,16.7,,
16.47,11.77,16.16,15.93,MND,Monadelphous Grp,16.06,-5,7879,16.00,16.15,83.00,f,1.17,1.65,5.17,96.86,16.6,,
2.09,1.055,1.77,1.725,MGX,Mount Gibson Iron,1.75,-.5,92230,1.74,1.75,-,,-,.86,-,12.30,14.2,,
3.12,1.33,1.745,1.62,MMX,Murchison Metals,1.66,+2.5,66436,1.66,1.665,-,,-,-,-,-5.06,-,,
4.02,2.86,3.83,3.74,MYR,Myer Hldgs,3.76,-9,56935,3.76,3.80,-,f,-,-.23,-,-,-,,
32.37,22.23,25.85,25.34,NAB,National Aust Bank,25.34,-56,88695,25.33,25.50,147.00,f,1.36,12.41,5.80,199.30,12.7,,
41.62,29.73,40.18,39.53,NCM,Newcrest Min,39.67,-33,41753,39.63,39.70,25.00,,4.61,10.19,.63,115.20,34.4,,
20.18,14.81,15.86,15.73,NWS,News Corp b voting,15.78,-32,32179,15.77,15.91,13.90,,8.19,1.56,.88,113.81,13.9,,
11.541,3.20,3.63,3.55,NUF,Nufarm,3.61,-10,29863,3.60,3.63,15.00,,-,3.45,4.16,-15.00,-,,
4.17,.99,3.85,3.74,OGC,OceanaGold Corp cdi,3.75,-8,3033,3.72,3.77,-,,-,2.35,-,4.22,88.9,,
6.93,4.97,6.20,6.05,OSH,Oil Search,6.15,+2,57477,6.08,6.17,4.31,,3.18,-,.70,13.71,44.9,,
2.13,1.335,1.665,1.61,OMH,OM Hldgs,1.62,-1.5,7443,1.62,1.68,2.75,,2.41,.56,1.70,6.62,24.5,,
4.15,2.76,2.99,2.92,OST,OneSteel,2.93,-5,90790,2.92,2.94,11.00,,1.77,1.77,3.75,19.51,15.0,,
26.77,20.868,26.20,25.53,ORI,Orica,25.71,-39,20146,25.70,25.89,98.00,p,1.04,1.31,3.81,102.30,25.1,,
17.94,13.85,16.09,15.73,ORG,Origin Energy,15.85,-13,33641,15.80,15.92,50.00,f,1.39,8.46,3.15,69.70,22.7,,
1.49,.945,1.475,1.44,OZL,OZ Minerals,1.455,-.5,220356,1.455,1.465,3.00,,5.07,.95,2.06,15.20,9.6,,
1.52,.78,1.15,1.11,PBG,Pacific Brands,1.12,-3,40815,1.115,1.125,-,,-,.08,-,5.70,19.6,,
5.18,3.37,3.66,3.53,PDN,Paladin Energy,3.59,-11,69010,3.56,3.62,-,,-,1.53,-,-8.92,-,,
.725,.40,.675,.65,PNA,PanAust,.65,-3,264933,.65,.655,-,,-,.23,-,3.93,16.5,,
2.82,1.603,2.80,2.71,PAN,Panoramic Res,2.71,-4,6756,2.71,2.79,11.50,f,2.39,1.40,4.24,27.50,9.9,,
.845,.435,.465,.435,PPX,PaperlinX,.44,-1.5,21913,.435,.44,-,,-,.40,-,-38.90,-,,
40.31,27.11,31.00,30.20,PPT,Perpetual,30.39,-52,1355,30.35,30.88,210.00,f,1.08,3.95,6.91,227.10,13.4,,
3.36,1.165,3.04,2.87,PRU,Perseus Min,2.90,-14,29587,2.89,2.93,-,,-,-,-,-2.94,-,,
6.34,4.44,5.07,4.92,PTM,Platinum Asset,4.96,-10,9305,4.94,4.99,22.00,f,1.11,-,4.44,24.39,20.3,,
1.29,.615,.67,.645,PLA,Platinum Aust,.665,-.5,33170,.65,.675,-,,-,-,-,-5.30,-,,
6.40,3.01,3.58,3.52,PRY,Primary Health Care,3.52,-7,25329,3.51,3.54,25.00,f,1.11,-1.24,7.10,27.80,12.7,,
4.70,.034,4.42,4.35,PIH,Prime Infr Grp stp,4.39,+1,7413,4.35,4.42,-,,-,-,-,-,-,,
3.06,2.12,2.82,2.76,QAN,Qantas Airways,2.79,+3,265318,2.78,2.81,-,,-,2.35,-,4.90,56.9,,
25.70,16.25,17.61,17.21,QBE,QBE Insurance Grp,17.26,-29,45422,17.26,17.29,128.00,p,1.13,.49,7.42,144.33,12.0,,
15.61,10.50,15.47,15.24,RHC,Ramsay Health Care,15.38,+16,6257,15.30,15.50,43.50,f,1.60,1.29,2.83,69.40,22.2,,
3.985,2.445,3.42,3.33,RMD,ResMed Inc cdi,3.38,+4,89207,3.35,3.41,-,,-,1.64,-,29.57,11.4,,
81.25,56.69,77.70,76.56,RIO,Rio Tinto,76.77,-49,29924,76.77,76.96,100.83,f,4.61,15.37,1.31,465.33,16.5,,
11.240,5.120,10.61,10.33,RIV,Riversdale Min,10.45,+3,6252,10.42,10.53,-,,-,1.96,-,-.40,-,,
.75,.305,.40,.38,ROC,Roc Oil Co,.38,-1.5,32465,.38,.385,-,,-,.60,-,-15.94,-,,
16.05,11.24,13.00,12.78,STO,Santos,12.81,-16,51513,12.78,12.82,42.00,f,1.51,-,3.28,63.50,20.2,,
8.57,5.51,7.69,7.45,SEK,Seek,7.48,-13,16709,7.45,7.69,11.90,f,2.23,.67,1.59,26.50,28.2,,
7.60,5.41,7.11,6.95,SVW,Seven Grp Hldgs,7.05,+2,3742,7.03,7.14,-,f,-,-,-,-,-,,
1.075,.34,.48,.465,SIP,Sigma Pharmaceutical,.48,+1.5,46270,.475,.48,3.00,,-,.15,6.25,-40.70,-,,
25.50,15.38,18.13,17.62,SGM,Sims Metal Mgt,17.64,-52,10233,17.63,17.80,33.00,p,1.97,9.48,1.87,64.90,27.2,,
2.66,2.25,2.50,2.46,SGT,Singapore Tel cdi,2.46,-1,46811,2.45,2.49,11.41,,1.68,.65,4.64,19.12,12.9,,
7.21,4.81,6.79,6.59,SMX,SMS Management,6.63,-13,1712,6.62,6.68,29.00,f,1.44,.71,4.37,41.90,15.8,,
15.64,9.53,11.13,10.98,SHL,Sonic Healthcare,11.00,-3,18816,11.00,11.04,59.00,p,1.28,-2.34,5.36,75.50,14.6,,
.975,.76,.88,.855,SPN,SP AusNet stp,.86,-2,51903,.86,.87,8.00,p,1.01,.94,9.30,8.09,10.6,,
1.404,1.035,1.11,1.085,SKI,Spark Infrastructure stp,1.105,+1.5,71210,1.10,1.11,13.56,,.79,1.83,12.27,10.66,10.4,,
3.23,2.00,2.49,2.38,SPT,Spotless Grp,2.40,-1,8077,2.28,2.46,11.00,p,1.55,.02,4.58,17.10,14.0,,
.45,.21,.415,.39,SBM,St Barbara,.39,-2.5,170004,.39,.395,-,,-,.18,-,-2.27,-,,
2.31,1.438,2.08,2.01,SXL,Sthn Cross Media,2.07,+5,7522,2.02,2.08,9.70,f,-,-.10,4.69,-25.67,-,,
4.23,3.52,3.87,3.81,SGP,Stockland stp,3.84,-1,130048,3.83,3.88,21.80,,.92,3.59,5.68,20.10,19.1,,
1.90,1.165,1.875,1.815,SRL,Straits Res,1.85,-,26805,1.85,1.88,5.00,,-,2.62,2.70,-27.60,-,,
9.59,7.56,9.16,8.96,SUN,Suncorp-Metway,9.00,-19,45020,8.98,9.05,35.00,f,1.77,5.75,3.89,61.81,14.6,,
.30,.105,.255,.235,SDL,Sundance Res,.25,+1.5,714427,.245,.25,-,,-,-,-,-.54,-,,
7.52,6.18,7.02,6.93,TAH,Tabcorp Hldgs,7.00,-,70730,6.96,7.01,55.00,f,1.40,-1.35,7.86,77.10,9.1,,
2.433,2.089,2.42,2.39,TTS,Tatts Grp,2.39,-,66498,2.39,2.40,10.00,f,.94,-1.26,4.18,9.40,25.4,,
2.19,1.44,1.585,1.53,TEL,Telecom Corp of NZ,1.55,-3,95643,1.54,1.565,16.46,,.99,.49,10.62,16.25,9.5,,
3.55,2.62,2.69,2.62,TLS,Telstra Corp,2.62,-6,838730,2.62,2.63,28.00,f,1.12,.38,10.69,31.40,8.3,,
1.94,1.315,1.395,1.365,TEN,Ten Network Hldgs,1.385,-.5,79048,1.375,1.40,-,,-,-.29,-,4.62,30.0,,
17.86,12.29,17.75,17.47,TRS,The Reject Shop,17.70,+8,742,17.70,17.75,67.00,f,1.34,1.98,3.79,90.00,19.7,,
9.33,5.34,6.75,6.56,TOL,Toll Hldgs,6.60,-11,34145,6.58,6.60,25.00,f,1.60,1.38,3.79,39.90,16.5,,
3.273,1.955,2.37,2.29,TAL,Tower Aust,2.34,+5,11123,2.28,2.37,5.25,,2.48,1.07,2.24,13.00,18.0,,
2.58,1.18,1.585,1.52,TPM,TPG Telecom,1.52,-6.5,12951,1.52,1.55,4.00,f,1.90,-.19,2.63,7.60,20.0,,
4.80,2.87,3.68,3.55,TSE,Transfield Services,3.60,-7,16631,3.57,3.60,14.00,f,1.26,.31,3.89,17.66,20.4,,
1.785,.92,1.19,1.15,TPI,Transpacific Indust,1.175,-.5,30025,1.155,1.19,-,,-,-.22,-,6.70,17.5,,
5.610,4.038,5.07,4.91,TCL,Transurban stp,4.97,-8,54216,4.96,4.99,24.00,,.19,2.77,4.83,4.60,108.0,,
15.40,12.54,15.01,14.81,UGL,UGL,14.87,-12,6584,14.81,14.95,64.00,f,1.37,-.32,4.30,87.70,17.0,,
.80,.28,.445,.435,VBA,Virgin Blue Hldgs,.435,-,99832,.435,.44,-,,-,.40,-,1.00,43.5,,
34.83,25.35,33.72,32.89,WES,Wesfarmers,32.89,-68,37737,32.81,33.30,125.00,f,1.09,3.61,3.80,135.70,24.2,,
8.48,6.24,7.30,7.09,WAN,West Aust News,7.15,-14,6600,7.12,7.20,45.00,f,1.01,-,6.29,45.40,15.7,,
6.42,3.52,6.32,6.17,WSA,Western Areas,6.21,-9,8985,6.21,6.27,6.00,,1.33,.95,.97,8.00,77.6,,
13.82,11.50,12.32,12.19,WDC,Westfield Grp stp,12.26,-4,151368,12.26,12.30,79.00,,.68,10.49,6.44,53.60,22.9,,
28.43,20.56,23.74,23.14,WBC,Westpac Banking,23.24,-47,129402,23.24,23.26,125.00,f,1.11,8.42,5.38,138.50,16.8,,
