9.42,6.55,7.77,7.52,CPU,Computershare,7.74,+6,23188,7.70,7.75,28.00,p,1.51,-2.37,3.62,42.28,18.3,,
9.29,7.45,8.56,8.41,CWN,Crown,8.45,-9,21590,8.40,8.51,37.00,p,1.64,3.22,4.38,60.66,13.9,,
38.38,26.12,37.42,36.93,CSL,CSL,37.23,+5,13595,36.90,37.48,81.00,,2.16,5.29,2.18,174.79,21.3,,
3.00,1.58,1.647,1.61,CSR,CSR,1.645,+3.5,13444,1.635,1.645,13.00,f,1.16,2.32,7.90,15.10,10.9,,
4.33,2.72,3.28,3.23,CDU,CuDECO,3.24,-4,2503,3.24,3.26,-,,-,-,-,-.81,-,,
.74,.155,.21,.185,DTE,Dart Energy,.20,+2.5,166595,.20,.205,-,,-,-,-,-11.27,-,,
4.29,2.16,2.32,2.275,DJS,David Jones,2.30,+3,63144,2.29,2.31,25.50,f,1.12,1.37,11.09,28.60,8.0,,
3.275,1.707,2.68,2.55,DCG,Decmil Grp,2.68,+8,6841,2.60,2.69,8.50,f,2.08,.93,3.17,17.67,15.2,,
.97,.735,.95,.935,DXS,DEXUS Prop Grp stp,.94,+.5,263664,.94,.95,5.26,,1.59,1.01,5.60,8.36,11.2,,
1.815,1.05,1.365,1.31,DML,Discovery Metals,1.34,+1.5,9713,1.31,1.37,-,,-,-,-,-3.62,-,,
4.16,2.71,3.42,3.34,DOW,Downer EDI,3.42,+8,6955,3.31,3.42,-,,-,2.07,-,44.19,7.7,,
1.91,1.48,1.88,1.86,DUE,DUET Grp forus,1.88,+.5,16895,1.87,1.89,18.00,,.76,1.50,9.57,13.62,13.8,,
3.19,2.26,2.97,2.89,DLX,DuluxGroup,2.91,+1,4784,2.90,2.93,15.00,f,1.70,.19,5.15,25.50,11.4,,
4.62,3.42,4.36,4.32,EGP,Echo Entertainment,4.34,-1,69226,4.31,4.38,4.00,f,2.55,.83,.92,10.20,42.5,,
1.197,.83,.88,.86,EHL,Emeco Hldgs,.865,-,43832,.86,.87,5.50,f,1.61,.70,6.36,8.88,9.7,,
3.324,1.135,1.405,1.34,ERA,Energy Res,1.395,+4,12869,1.385,1.405,-,,-,-,-,-29.67,-,,
.86,.41,.43,.42,EWC,Energy World Corp,.425,+.5,19512,.42,.435,-,,-,.24,-,.58,73.3,,
.835,.555,.80,.79,ENV,Envestra,.795,+.5,7889,.79,.795,5.80,,.59,-.02,7.30,3.40,23.4,,
2.07,1.216,1.63,1.605,EVN,Evolution Min,1.62,+2,13974,1.61,1.64,-,,-,1.58,-,-7.74,-,,
1.09,.625,.645,.625,FXJ,Fairfax Media,.645,+2,76150,.64,.645,3.50,f,-,-.19,5.43,-19.93,-,,
.735,.43,.495,.48,FKP,FKP Prop Grp stp,.49,+.5,16624,.485,.49,3.00,p,1.14,1.22,6.12,3.41,14.4,,
13.46,9.53,11.61,11.55,FWD,Fleetwood Corp,11.58,-4,1200,11.57,11.58,74.00,f,1.25,2.52,6.39,92.80,12.5,,
6.88,4.39,4.79,4.72,FBU,Fletcher Bldg,4.76,-,2776,4.74,4.77,24.95,f,1.21,2.07,5.24,30.14,15.8,,
22.51,16.01,18.42,17.81,FLT,Flight Centre,18.14,-31,2908,18.03,18.65,89.00,f,1.70,4.23,4.91,151.00,12.0,,
6.77,3.95,4.56,4.37,FMG,Fortescue Metals Grp,4.55,+24,260847,4.54,4.55,8.00,f,5.74,.51,1.76,45.92,9.9,,
.944,.41,.475,.435,GBG,Gindalbie Metals,.475,+4.5,49675,.47,.475,-,,-,-,-,.30,158.3,,
9.61,6.17,7.00,6.94,GCL,Gloucester Coal,6.95,-1,1978,6.94,6.99,-,,-,6.23,-,-.90,-,,
1.014,.372,.61,.595,GFF,Goodman Fielder,.605,+.5,44274,.60,.61,2.50,,-,-.02,4.13,-17.40,-,,
3.775,2.60,3.47,3.39,GMG,Goodman Grp forus,3.46,+8,37720,3.46,3.48,19.00,,1.32,2.50,5.49,25.05,13.8,,
3.31,2.58,3.21,3.18,GPT,GPT Grp stp,3.20,+2,43894,3.18,3.21,18.20,,.90,3.59,5.69,16.29,19.6,,
9.65,6.559,9.30,9.11,GNC,GrainCorp,9.22,+9,4960,9.08,9.25,30.00,f,3.67,5.42,3.25,109.97,8.4,,
2.05,.585,.745,.70,GRY,Gryphon Minerals,.74,+4.5,21692,.72,.75,-,,-,-,-,-,-,,
9.34,6.84,8.13,8.10,GUD,GUD Hldgs,8.10,-2,526,8.10,8.14,65.00,f,.87,1.18,8.02,56.80,14.3,,
3.02,1.84,1.945,1.905,GWA,GWA Grp,1.925,-.5,3682,1.91,1.95,18.00,f,.80,.14,9.35,14.42,13.3,,
2.55,1.765,1.975,1.94,HVN,Harvey Norman,1.97,+2,10916,1.965,1.98,11.00,f,2.14,2.21,5.58,23.50,8.4,,
2.41,1.30,2.38,2.37,HDF,Hastings Divers stp,2.37,-1,9818,2.37,2.38,10.00,,-,-,4.22,-5.66,-,,
2.49,1.475,1.575,1.53,HGG,Henderson Grp cdi,1.57,+3.5,46529,1.555,1.575,10.88,,.50,.03,6.93,5.46,28.8,,
19.46,11.82,13.25,12.91,ILU,Iluka Res,12.99,+19,34457,12.97,13.12,75.00,f,1.73,3.65,5.77,130.10,10.0,,
3.28,1.50,2.08,1.95,IMD,Imdex,2.06,+11,8646,2.05,2.08,6.00,f,3.28,.40,2.91,19.66,10.5,,
4.13,2.72,2.83,2.765,IPL,Incitec Pivot,2.80,-,120940,2.78,2.81,11.50,p,1.65,.54,4.11,19.00,14.7,,
6.25,3.27,3.50,3.36,IGO,Independence Grp,3.49,+12,5195,3.31,3.49,5.00,f,-,3.38,1.43,-85.77,-,,
1.445,.80,1.25,1.24,IDL,Industrea,1.24,-.5,17622,1.24,1.245,4.00,f,3.15,.34,3.23,12.59,9.8,,
3.66,2.74,3.30,3.26,IAG,Insurance Aust Grp,3.28,-,51953,3.27,3.29,12.00,f,.94,1.19,3.66,11.24,29.2,,
.64,.375,.48,.445,IGR,Integra Min,.48,+4,28374,.475,.48,-,,-,-,-,3.12,15.4,,
1.95,.515,.575,.545,IAU,Intrepid Mines,.565,+1,24031,.565,.57,-,,-,-,-,-5.71,-,,
2.81,2.10,2.70,2.64,IOF,Investa Office Fd stp,2.70,+6,23070,2.66,2.70,15.60,,1.93,3.16,5.78,30.16,9.0,,
8.60,6.25,8.03,7.90,IVC,InvoCare,7.94,-1,1278,7.85,8.08,29.75,f,.86,-,3.75,25.60,31.0,,
6.90,4.95,5.54,5.47,IFL,IOOF Hldgs,5.50,-1,3583,5.46,5.53,41.00,f,1.05,.16,7.45,42.90,12.8,,
9.68,6.02,6.08,6.02,IRE,IRESS,6.07,+5,2345,6.06,6.10,38.00,p,.86,-,6.26,32.64,18.6,,
7.99,4.66,7.57,7.31,JHX,James Hardie Ind cdi,7.54,+18,15344,7.40,7.68,4.01,,33.32,.28,.53,133.63,5.6,,
17.34,8.90,9.07,8.90,JBH,JB Hi-Fi,9.07,+6,2569,8.90,9.07,78.00,f,1.30,1.12,8.60,101.79,8.9,,
6.85,2.60,4.56,4.42,KAR,Karoon Gas Aust,4.55,+16,5834,4.44,4.56,-,,-,-,-,-2.75,-,,
9.50,4.92,5.33,5.05,KCN,Kingsgate Cons,5.29,+30,4902,5.15,5.31,15.00,,2.12,4.83,2.84,31.80,16.6,,
26.65,16.79,17.58,17.33,LEI,Leighton Hldgs,17.57,+12,4214,17.52,17.74,60.00,,-,6.43,3.41,-133.10,-,,
9.26,6.70,7.46,7.28,LLC,Lend Lease Grp stp,7.36,+5,8379,7.20,7.49,31.00,,2.90,4.07,4.21,89.80,8.2,,
3.28,.59,.725,.625,LNC,Linc Energy,.705,+9.5,66257,.70,.715,-,,-,-,-,-15.63,-,,
2.38,.857,1.055,.91,LYC,Lynas Corp,1.055,+16,242991,1.05,1.055,-,,-,-,-,-4.58,-,,
.895,.445,.62,.585,MAH,Macmahon Hldgs,.62,+3,24610,.61,.62,1.50,f,3.47,.42,2.42,5.21,11.9,,
1.875,1.215,1.505,1.48,MQA,Macq Atlas Roads stp,1.505,+2,3425,1.48,1.515,-,,-,-1.85,-,-63.40,-,,
34.52,19.94,26.69,25.95,MQG,Macquarie Grp,26.52,+69,15964,26.26,26.61,140.00,,1.50,28.12,5.28,210.10,12.6,,
8.71,4.31,5.36,5.03,MML,Medusa Min,5.34,+36,7194,5.32,5.38,10.00,,3.67,1.51,1.87,36.66,14.6,,
3.44,2.62,2.89,2.85,MRM,Mermaid Marine,2.88,+3,8329,2.85,2.91,10.00,f,2.34,1.30,3.47,23.38,12.3,,
10.04,6.09,6.78,6.64,MSB,Mesoblast,6.78,+8,3735,6.65,6.78,-,,-,.47,-,-31.65,-,,
4.37,3.62,3.95,3.90,MTS,Metcash,3.93,-,19456,3.91,3.94,27.50,f,1.07,-.04,7.00,29.34,13.4,,
7.208,3.85,4.98,4.87,MDL,Mineral Deposits,4.94,+6,957,4.80,5.28,-,,-,4.05,-,394.36,1.3,,
13.33,9.24,9.91,9.58,MIN,Mineral Res,9.74,-3,4516,9.58,9.80,43.00,f,2.27,3.85,4.41,97.70,10.0,,
2.025,.239,.325,.315,MBN,Mirabela Nickel,.32,+.5,20787,.32,.325,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.255,1.23,MGR,Mirvac Grp stp,1.245,+1,141883,1.24,1.25,8.20,,1.33,1.63,6.59,10.94,11.4,,
24.37,15.30,20.80,20.40,MND,Monadelphous Grp,20.68,+43,2522,20.51,20.80,105.00,f,1.16,2.34,5.08,121.94,17.0,,
2.00,.88,.925,.89,MGX,Mount Gibson Iron,.92,+3.5,30541,.915,.925,6.00,f,3.43,.46,6.52,20.58,4.5,,
2.88,1.92,2.00,1.955,MYR,Myer Hldgs,2.00,+3,26578,1.985,2.01,21.50,f,1.12,-.17,10.75,24.00,8.3,,
26.65,19.64,23.76,23.45,NAB,National Aust Bank,23.65,+35,55614,23.64,23.75,178.00,f,1.20,13.68,7.53,213.60,11.1,,
4.39,2.83,3.70,3.61,NVT,Navitas,3.70,+6,6104,3.65,3.86,21.40,f,1.01,-.57,5.78,21.63,17.1,,
41.268,23.56,25.73,25.12,NCM,Newcrest Min,25.35,+60,38839,25.33,25.46,32.00,,4.60,14.26,1.26,147.20,17.2,,
20.58,13.32,20.09,19.87,NWS,News Corp b voting,19.91,-9,7885,19.82,19.96,14.86,,7.58,1.84,.75,112.63,17.7,,
4.36,2.06,3.23,3.15,NWH,NRW Hldgs,3.23,+2,11809,3.23,3.24,13.00,f,1.86,.98,4.02,24.20,13.3,,
5.24,3.08,4.71,4.59,NUF,Nufarm,4.62,-8,5943,4.39,4.69,3.00,f,-,2.91,.65,-21.00,-,,
2.94,1.705,1.865,1.795,OGC,OceanaGold Corp cdi,1.855,+10,6894,1.76,1.90,-,,-,1.79,-,16.74,11.1,,
7.58,5.43,6.87,6.68,OSH,Oil Search,6.78,+8,23545,6.65,6.84,3.86,,3.91,-,.57,15.11,44.9,,
2.09,.63,.98,.93,OST,OneSteel,.97,+5.5,84099,.965,.97,7.00,,.44,1.13,7.22,3.09,31.4,,
28.27,21.34,24.93,24.49,ORI,Orica,24.63,-40,8587,24.60,24.71,91.00,p,1.87,2.05,3.69,170.30,14.5,,
16.60,12.00,13.00,12.83,ORG,Origin Energy,12.92,-5,22819,12.82,12.98,50.00,f,2.18,7.10,3.87,108.80,11.9,,
14.45,7.99,8.32,8.18,OZL,OZ Minerals,8.31,+19,10429,8.21,8.32,60.00,,1.43,8.08,7.22,85.60,9.7,,
.76,.50,.56,.545,PBG,Pacific Brands,.555,-.5,8733,.555,.56,5.10,f,-,.11,9.19,-35.60,-,,
3.23,1.11,1.275,1.215,PDN,Paladin Energy,1.265,+8,77894,1.26,1.27,-,,-,1.44,-,-20.98,-,,
4.32,2.24,2.99,2.80,PNA,PanAust,2.94,+13,41837,2.92,2.95,-,,-,1.46,-,22.12,13.3,,
2.02,.76,.79,.77,PAN,Panoramic Res,.785,+1,3894,.78,.79,4.00,f,.10,1.46,5.10,.40,196.3,,
28.27,19.03,21.56,21.06,PPT,Perpetual,21.36,-37,1312,21.03,21.85,140.00,f,.88,-,6.55,123.40,17.3,,
4.05,2.12,2.61,2.48,PRU,Perseus Min,2.60,+21,32884,2.57,2.61,-,,-,-,-,1.72,151.2,,
4.43,3.32,3.99,3.80,PTM,Platinum Asset,3.99,+18,5022,3.77,4.00,23.00,f,1.07,-,5.76,24.72,16.1,,
3.57,2.56,2.80,2.75,PRY,Primary Health Care,2.77,-4,11467,2.75,2.79,10.00,f,2.10,-,3.61,20.99,13.2,,
2.12,1.35,1.51,1.46,QAN,Qantas Airways,1.50,+4.5,81911,1.495,1.505,-,,-,2.46,-,2.30,65.2,,
18.08,9.88,12.62,12.40,QBE,QBE Insurance Grp,12.55,+20,31764,12.54,12.58,87.00,p,.73,.04,6.93,63.90,19.6,,
4.03,2.85,3.31,3.28,QRN,QR National,3.29,-,28713,3.29,3.30,7.40,,1.53,.29,2.25,11.33,29.0,,
1.79,1.205,1.53,1.51,QUB,Qube Logistics,1.52,-,11465,1.51,1.53,3.90,f,1.36,.57,2.57,5.31,28.6,,
1.735,.405,.49,.445,RMS,Ramelius Res,.49,+4.5,13631,.48,.495,-,,-,.65,-,15.70,3.1,,
21.74,16.00,21.68,21.23,RHC,Ramsay Health Care,21.36,-18,3456,21.15,21.54,55.00,f,2.00,2.14,2.57,110.10,19.4,,
4.43,2.20,3.90,3.73,RRL,Regis Res,3.80,-6,12179,3.71,3.80,-,,-,-,-,14.11,26.9,,
3.44,2.36,3.28,3.16,RMD,ResMed Inc cdi,3.18,-7,38214,3.16,3.19,-,,-,-,-,13.87,22.9,,
2.21,.985,1.53,1.49,RSG,Resolute Min,1.53,+7,53557,1.52,1.53,-,,-,-,-,19.91,7.7,,
84.53,54.50,57.00,56.34,RIO,Rio Tinto,56.90,+97,25030,56.82,56.99,134.01,f,2.23,19.14,2.36,298.35,19.1,,
8.62,5.52,7.03,6.82,SFR,Sandfire Res,7.01,+15,2547,6.95,7.03,-,,-,-,-,-5.88,-,,
14.89,10.11,12.09,11.85,STO,Santos,12.02,+22,21468,12.00,12.09,30.00,f,2.83,-,2.50,84.80,14.2,,
.975,.425,.505,.46,SAR,Saracen Min,.505,+4,22340,.505,.515,-,,-,-,-,4.48,11.3,,
7.55,4.87,6.43,6.315,SEK,Seek,6.43,+10,5095,6.30,6.45,15.80,f,2.08,-.01,2.46,32.80,19.6,,
1.22,.300,.86,.81,SXY,Senex Energy,.845,+3,28258,.84,.865,-,,-,-,-,-,-,,
10.76,6.35,8.37,8.16,SVW,Seven Grp Hldgs,8.37,+17,3282,8.15,9.12,36.00,f,-,5.05,4.30,-.40,-,,
4.37,2.46,2.51,2.46,SWM,Seven West Media,2.50,+1,29780,2.49,2.51,45.00,f,.92,-,18.00,41.50,6.0,,
.738,.366,.64,.635,SIP,Sigma Pharmaceutical,.635,-,13803,.63,.64,3.50,f,1.20,.57,5.51,4.20,15.1,,
3.87,1.57,2.68,2.60,SLR,Silver Lake Res,2.67,+12,7514,2.62,2.68,-,,-,.60,-,14.87,18.0,,
18.57,11.08,11.30,11.08,SGM,Sims Metal Mgt,11.27,-23,19068,11.21,11.27,45.00,,-,8.51,3.99,-200.20,-,,
2.59,2.162,2.47,2.43,SGT,Singapore Tel cdi,2.45,-1,9946,2.44,2.46,5.22,,3.67,.64,2.13,19.16,12.8,,
6.39,4.32,5.07,4.94,SMX,SMS Management,5.04,+11,2239,5.03,5.05,30.00,f,1.46,.72,5.95,43.90,11.5,,
13.14,10.66,12.57,12.37,SHL,Sonic Healthcare,12.50,-7,18875,12.35,12.57,59.00,p,1.32,-,4.72,77.70,16.1,,
1.110,.804,1.01,.99,SPN,SP AusNet stp,1.005,+1,60431,1.00,1.005,8.00,p,1.12,.88,7.96,8.95,11.2,,
1.575,1.125,1.495,1.48,SKI,Spark Infrastructure stp,1.485,-.5,32783,1.48,1.49,10.00,,.62,1.64,6.73,6.22,23.9,,
2.59,1.72,2.535,2.53,SPT,Spotless Grp,2.53,-,4208,2.53,2.54,11.00,f,1.45,-.18,4.35,16.00,15.8,,
2.58,1.71,2.01,1.90,SBM,St Barbara,2.00,+6.5,19218,1.90,2.00,-,,-,1.47,-,22.60,8.8,,
1.58,.905,1.24,1.21,SXL,Sthn Cross Media,1.24,+1,11927,1.205,1.255,8.00,f,1.99,-.66,6.45,15.95,7.8,,
3.61,2.52,3.27,3.19,SGP,Stockland stp,3.27,+8,114826,3.24,3.27,23.90,,1.13,3.69,7.31,26.90,12.2,,
8.85,6.03,7.74,7.60,SUN,Suncorp Grp,7.68,+3,41759,7.61,7.68,40.00,f,1.21,6.14,5.21,48.50,15.8,,
.54,.30,.41,.405,SDL,Sundance Res,.405,-.5,96018,.405,.41,-,,-,-,-,-.85,-,,
7.95,5.14,7.24,7.10,SUL,Super Retail Grp,7.24,+4,1757,7.23,7.48,30.50,f,1.47,.09,4.21,44.80,16.2,,
3.59,2.54,2.81,2.77,SYD,Sydney Airport forus,2.79,-1,53430,2.77,2.80,21.00,,-,-2.28,7.53,-12.89,-,,
3.709,2.46,2.96,2.92,TAH,Tabcorp Hldgs,2.95,+4,28136,2.94,2.96,32.00,f,2.06,-,10.85,66.02,4.5,,
2.73,2.08,2.60,2.55,TTS,Tatts Grp,2.58,-,43117,2.56,2.59,22.00,f,1.01,-1.03,8.53,22.20,11.6,,
2.13,1.368,1.995,1.955,TEL,Telecom Corp of NZ,1.965,-1.5,42121,1.965,1.97,12.91,,3.08,.43,6.57,39.73,4.9,,
3.75,2.69,3.54,3.51,TLS,Telstra Corp,3.52,-1,266378,3.51,3.52,28.00,f,1.01,.30,7.95,28.30,12.4,,
1.245,.675,.72,.687,TEN,Ten Network Hldgs,.71,-.5,42938,.705,.715,5.25,,-,-.38,7.39,-1.97,-,,
13.06,8.91,10.09,9.86,TRS,The Reject Shop,9.91,-24,870,9.70,10.12,32.00,f,2.02,2.67,3.23,64.50,15.4,,
5.98,3.70,4.59,4.45,TOL,Toll Hldgs,4.58,+8,26662,4.51,4.60,25.00,f,1.54,1.42,5.46,38.60,11.9,,
1.925,1.23,1.755,1.72,TPM,TPG Telecom,1.75,+2,4768,1.74,1.77,5.00,f,2.60,.04,2.86,13.00,13.5,,
3.62,1.755,1.985,1.94,TSE,Transfield Services,1.975,+2.5,18949,1.95,1.99,14.00,p,-,.65,7.09,-1.20,-,,
.89,.459,.795,.765,TPI,Transpacific Indust,.79,+2,58152,.785,.795,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.75,5.66,TCL,Transurban Grp stp,5.67,-3,39087,5.66,5.70,28.50,p,.32,2.42,5.03,9.00,63.0,,
4.74,2.83,4.48,4.39,TWE,Treasury Wine Estates,4.46,+4,14171,4.34,4.49,12.00,p,.52,3.05,2.69,6.20,71.9,,
5.05,3.20,3.95,3.88,TRY,Troy Resources,3.95,+5,1311,3.90,3.95,6.00,,3.65,-,1.52,21.88,18.1,,
15.46,10.95,11.91,11.71,UGL,UGL,11.75,-3,4201,11.72,11.90,72.00,f,1.24,-,6.13,89.40,13.1,,
.480,.225,.42,.41,VAH,Virgin Australia,.42,+.5,29077,.415,.42,-,,-,.41,-,-1.90,-,,
33.38,26.04,29.00,28.58,WES,Wesfarmers,28.66,-34,32243,28.65,28.71,155.00,f,1.08,-,5.41,167.00,17.2,,
6.47,4.05,4.40,4.27,WSA,Western Areas,4.37,+10,3726,4.32,4.41,20.00,,2.54,1.60,4.58,50.90,8.6,,
9.59,7.21,9.38,9.15,WDC,Westfield Grp stp,9.38,+23,124494,9.34,9.39,48.40,,1.38,7.27,5.16,66.55,14.1,,
2.80,2.18,2.70,2.66,WRT,Westfield Retail Tr stp,2.70,+4,71674,2.68,2.70,16.50,,1.94,3.26,6.11,31.96,8.4,,
