4.75,1.94,2.41,2.38,WSA,Western Areas,2.38,-2,2715,2.37,2.39,2.00,,-,1.30,.84,-49.80,-,,
12.55,9.67,10.32,10.20,WDC,Westfield Grp stp,10.28,+6,21018,10.26,10.28,50.25,,1.28,6.99,4.89,64.24,16.0,,
3.45,2.82,3.01,2.94,WRT,Westfield Retail Tr stp,2.95,-5,133104,2.95,2.96,19.42,,1.37,3.47,6.58,26.70,11.0,,
34.879,26.075,32.47,32.01,WBC,Westpac Banking,32.04,-4,37721,32.04,32.07,174.00,f,1.27,11.07,5.43,220.40,14.5,,
3.615,1.472,1.90,1.845,WHC,Whitehaven Coal,1.85,-,38139,1.845,1.85,-,,-,3.12,-,-8.40,-,,
39.53,33.292,37.98,37.63,WPL,Woodside Petroleum,37.88,+22,17836,37.85,37.89,156.29,f,2.36,19.62,4.13,368.63,10.3,,
36.84,29.65,34.01,33.78,WOW,Woolworths,33.87,+11,8501,33.85,33.88,133.00,f,1.37,2.60,3.93,182.59,18.5,,
27.45,15.08,16.58,16.35,WOR,WorleyParsons,16.35,+3,6388,16.35,16.43,92.50,,1.41,-,5.66,130.80,12.5,,
6.04,2.51,2.71,2.65,WTF,Wotif.com Hldgs,2.67,-,3944,2.66,2.69,23.00,f,1.05,.02,8.61,24.10,11.1,,
,
