12.32,7.31,7.81,7.57,BBG,Billabong Intl,7.81,+21,14768,7.76,7.81,36.00,p,1.62,.40,4.61,58.30,13.4,,
3.32,2.03,2.15,2.10,BSL,BlueScope Steel,2.14,+3,206515,2.13,2.15,5.00,f,1.38,2.53,2.34,6.90,31.0,,
4.10,2.43,3.80,3.72,BLY,Boart Longyear,3.76,-1,25117,3.71,3.77,2.22,p,3.67,1.50,.59,8.15,46.1,,
6.11,4.15,4.53,4.38,BLD,Boral,4.50,+9,22045,4.47,4.50,13.50,f,-,3.92,3.00,-15.20,-,,
1.605,.905,1.245,1.20,BOW,Bow Energy,1.225,+1.5,9864,1.20,1.23,-,,-,-,-,2.70,45.4,,
8.85,5.48,8.58,8.39,BKN,Bradken,8.40,-2,4798,8.40,8.51,34.00,f,1.59,2.10,4.05,54.10,15.5,,
7.75,5.11,6.64,6.51,BXB,Brambles,6.55,-4,94279,6.51,6.57,25.00,p,1.48,.88,3.82,36.96,17.7,,
2.09,1.66,1.91,1.895,BWP,Bunnings W'house unt,1.905,-,5575,1.90,1.935,12.08,,1.84,1.88,6.34,22.18,8.6,,
6.66,4.25,5.79,5.62,CAB,Cabcharge Aust,5.79,+13,1492,5.72,5.79,34.00,f,1.41,2.34,5.87,47.80,12.1,,
12.75,8.01,12.34,11.95,CTX,Caltex Aust,12.31,+31,9322,12.25,12.31,55.00,f,.63,10.76,4.47,34.40,35.8,,
.62,.30,.53,.495,CVN,Carnarvon Pet,.52,+3,64871,.52,.525,-,,-,.04,-,2.10,24.8,,
5.86,3.98,4.92,4.82,CRZ,carsales.com,4.84,-,3254,4.83,4.93,14.90,f,1.25,.38,3.08,18.60,26.0,,
2.04,1.81,1.93,1.915,CFX,CFS Retail Prop unt,1.915,-1.5,115923,1.91,1.92,12.50,,1.01,2.02,6.53,12.65,15.1,,
4.92,3.24,4.85,4.70,CGF,Challenger FSG,4.77,+4,26773,4.73,4.78,14.50,,3.81,-,3.04,55.30,8.6,,
.79,.490,.60,.59,CHC,Charter Hall Grp forus,.595,-,83802,.59,.60,3.20,,.01,.56,5.38,.02,2975.0,,
3.30,2.25,2.59,2.52,CQO,Charter Hall Office unt,2.57,+5,6866,2.55,2.59,18.50,,-,4.20,7.20,-19.00,-,,
3.375,2.35,3.08,3.00,CQR,Charter Hall Retail unt,3.06,+4,8202,3.03,3.07,26.50,,.93,3.70,8.66,24.75,12.4,,
12.74,10.04,12.74,12.51,CCL,Coca-Cola Amatil,12.62,+14,27106,12.61,12.73,45.50,f,1.39,1.47,3.61,63.10,20.0,,
79.11,59.55,72.60,71.00,COH,Cochlear,72.17,+36,1798,72.12,72.30,200.00,p,1.38,4.01,2.77,275.70,26.2,,
60.00,47.05,51.24,50.33,CBA,C'wlth Bank  of Aust,50.95,+45,45857,50.95,51.03,290.00,f,1.19,15.94,5.69,344.50,14.8,,
1.02,.85,.915,.90,CPA,C'wlth Prop ord unt,.905,-.5,103942,.905,.91,5.55,,1.06,1.13,6.13,5.89,15.4,,
12.90,8.70,10.38,9.80,CPU,Computershare,10.27,+41,47996,10.21,10.30,28.00,p,2.22,-1.61,2.73,62.24,16.5,,
.49,.355,.44,.425,CEU,ConnectEast stp,.435,+1,73614,.435,.44,2.00,,-,.47,4.60,-1.49,-,,
11.11,7.76,8.14,7.91,CRG,Crane Grp,8.14,+13,3438,7.95,8.21,40.00,f,1.04,4.50,4.91,41.70,19.5,,
8.91,7.41,8.61,8.48,CWN,Crown,8.57,+10,22340,8.52,8.63,37.00,p,1.04,3.42,4.32,38.54,22.2,,
37.56,30.03,32.99,32.58,CSL,CSL,32.85,+5,25427,32.81,32.87,80.00,p,2.32,5.93,2.44,185.77,17.7,,
2.13,1.585,1.84,1.82,CSR,CSR,1.835,-,87761,1.82,1.84,8.50,f,-,1.04,4.63,-8.20,-,,
6.03,1.63,2.26,2.12,CDU,Cudeco,2.24,+14,15772,2.22,2.24,-,,-,-,-,-7.70,-,,
5.96,4.10,4.74,4.68,DJS,David Jones,4.74,+2,23384,4.73,4.75,30.00,f,1.13,1.27,6.33,34.00,13.9,,
.89,.715,.825,.815,DXS,DEXUS Prop Grp stp,.825,+.5,137879,.82,.83,5.10,,.13,.95,6.18,.66,125.0,,
9.44,3.33,5.08,4.95,DOW,Downer EDI,5.05,+11,19992,5.03,5.09,29.10,,.03,1.94,5.76,.90,561.1,,
1.90,1.56,1.755,1.70,DUE,DUET Grp forus,1.755,+4.5,22567,1.75,1.755,20.00,p,.81,1.74,11.40,16.25,10.8,,
2.83,2.41,2.76,2.69,DLX,Duluxgrp Ltd,2.75,+6,9919,2.75,2.76,-,,-,-,-,-,-,,
1.045,.615,.90,.875,ESG,Eastern Star Gas,.90,+3.5,50935,.89,.90,-,,-,-,-,-.77,-,,
2.00,.315,.675,.655,ELD,Elders,.665,-,37392,.66,.665,-,,-,1.63,-,-51.11,-,,
22.30,12.86,17.35,17.02,EAU,Eldorado Gold cdi,17.22,+28,681,17.12,17.22,4.95,,4.98,-,.29,24.64,69.9,,
1.10,.45,.92,.885,EHL,Emeco Hldgs,.91,+3,40451,.905,.91,2.00,f,-,.70,2.20,-7.80,-,,
25.20,12.51,13.74,13.00,ERA,Energy Res,13.59,+60,6069,13.31,13.61,33.00,f,2.66,-,2.43,87.90,15.5,,
.60,.25,.415,.40,EWC,Energy World Corp,.405,-.5,17265,.40,.405,-,,-,-,-,1.51,26.8,,
.555,.46,.52,.51,ENV,Envestra,.52,-,9254,.515,.52,5.50,,.51,-.05,10.58,2.80,18.6,,
6.41,3.40,6.21,5.62,EQN,Equinox Min cdi,5.95,+18,41833,5.94,5.96,-,,-,-,-,7.22,82.4,,
9.00,5.96,7.97,7.60,EXT,Extract Res,7.85,+35,7545,7.83,7.85,-,,-,-,-,-14.90,-,,
1.885,1.26,1.50,1.47,FXJ,Fairfax Media,1.47,-.5,132995,1.47,1.475,2.50,f,4.60,-.27,1.70,11.50,12.8,,
.94,.63,.915,.89,FKP,FKP Prop Grp stp,.91,+2,21754,.89,.915,1.50,,3.02,1.26,1.65,4.53,20.1,,
12.31,7.20,12.31,11.71,FWD,Fleetwood Corp,12.01,+23,1530,11.94,12.18,68.00,f,1.07,2.86,5.66,72.60,16.5,,
23.73,15.33,23.36,22.83,FLT,Flight Centre,23.29,+40,1295,23.19,23.40,70.00,f,2.00,3.07,3.01,140.30,16.6,,
6.66,3.28,6.57,6.33,FMG,Fortescue Metals Grp,6.55,+16,86193,6.54,6.55,-,,-,.51,-,22.12,29.6,,
6.44,5.11,6.16,6.08,FGL,Foster's Grp,6.13,+3,54384,6.11,6.15,12.00,,-,.49,1.96,-24.10,-,,
1.45,.785,1.05,1.01,GBG,Gindalbie Metals,1.04,+3,39164,1.035,1.05,-,,-,-,-,-.36,-,,
1.675,1.235,1.49,1.455,GFF,Goodman Fielder,1.475,+.5,35600,1.46,1.485,10.75,p,1.09,-.17,7.29,11.70,12.6,,
.75,.55,.67,.665,GMG,Goodman Grp forus,.67,-,208351,.665,.67,3.40,,-,.47,5.07,-9.90,-,,
3.16,.525,2.94,2.91,GPT,GPT Grp stp,2.92,+2,52339,2.92,2.94,9.90,,.95,3.45,3.39,9.43,31.0,,
7.93,5.10,7.83,7.68,GNC,Graincorp,7.72,-5,4821,7.68,7.80,22.27,f,2.86,4.78,2.88,63.62,12.1,,
10.62,7.79,10.33,10.09,GUD,GUD Hldgs,10.27,+17,2412,10.25,10.27,62.00,f,1.23,1.92,6.04,76.50,13.4,,
1.13,.26,.785,.745,GNS,Gunns,.755,-1,63183,.755,.76,2.00,,1.85,1.62,2.65,3.69,20.5,,
3.50,2.72,3.12,3.07,GWT,GWA Intl,3.12,-,3853,3.11,3.14,18.00,f,.90,.21,5.77,16.18,19.3,,
4.63,3.22,3.42,3.35,HVN,Harvey Norman,3.39,+3,22751,3.38,3.40,14.00,f,1.56,-,4.13,21.78,15.6,,
2.07,1.26,1.54,1.515,HST,Hastie Grp,1.525,-1.5,4717,1.525,1.535,9.00,f,1.88,-.22,5.90,16.90,9.0,,
1.485,.97,1.45,1.37,HDF,Hastings Divers stp,1.45,+6,33280,1.45,1.46,12.00,,-,-,8.28,-10.95,-,,
2.60,1.98,2.14,2.10,HGG,Henderson Grp cdi,2.13,-1,50533,2.07,2.14,10.22,,1.04,-.14,4.80,10.64,20.0,,
2.93,1.81,2.21,2.15,HIL,Hills Ind,2.21,+5,3663,2.18,2.21,12.50,f,1.34,1.47,5.66,16.70,13.2,,
7.08,3.22,7.08,6.81,ILU,Iluka Res,6.98,+11,13015,6.86,7.05,-,,-,2.57,-,-14.20,-,,
3.91,2.51,3.82,3.69,IPL,Incitec Pivot,3.76,+3,95898,3.73,3.76,4.10,,-,.27,1.09,-10.20,-,,
7.22,3.65,6.85,6.65,IGO,Independence Grp,6.85,+10,2465,6.74,6.85,5.00,f,5.06,1.37,.73,25.28,27.1,,
1.50,.595,.72,.61,IFN,Infigen Energy stp,.705,+9.5,46994,.69,.71,2.00,,-,.41,2.84,-9.20,-,,
.54,.345,.49,.485,IIF,ING Industrial Fd unt,.49,+.5,142535,.485,.49,2.40,p,-,.57,4.90,-13.00,-,,
.655,.525,.61,.60,IOF,ING Office Fd stp,.605,-,37611,.60,.61,3.90,,.41,.74,6.45,1.60,37.8,,
4.21,3.22,3.89,3.73,IAG,Insurance Aust Grp,3.89,+12,62743,3.88,3.89,13.00,f,.34,1.16,3.34,4.39,88.6,,
1.535,1.005,1.50,1.495,ITO,Intoll Grp stp,1.50,-,46645,1.495,1.50,3.00,,22.21,1.57,2.00,66.62,2.3,,
6.85,5.33,6.70,6.58,IVC,Invocare,6.64,+3,1379,6.58,6.70,26.75,f,1.31,.47,4.03,35.10,18.9,,
7.40,4.80,7.39,7.17,IFL,IOOF Hldgs,7.28,+11,5148,7.25,7.35,35.00,f,.85,.51,4.81,29.80,24.4,,
9.39,7.25,9.39,8.85,IRE,IRESS Market Tech,8.99,+14,9167,8.98,9.02,35.00,f,1.13,.76,3.89,39.46,22.8,,
.865,.088,.099,.091,ISF,iSOFT Group,.098,+.7,46777,.097,.099,1.00,,-,-.26,10.20,-37.39,-,,
8.86,5.05,5.57,5.43,JHX,James Hardie Ind cdi,5.53,+5,9069,5.45,5.56,-,,-,-.29,-,-21.40,-,,
23.71,17.77,20.00,19.59,JBH,JB Hi-Fi,19.92,+33,5948,19.88,20.00,66.00,f,1.66,1.82,3.31,109.74,18.2,,
1.28,.465,.785,.75,KZL,Kagara,.78,+3.5,32028,.775,.78,-,,-,.76,-,.55,141.8,,
11.45,4.51,11.00,10.27,KAR,Karoon Gas Aust,10.81,-7,18852,10.80,10.87,-,,-,-,-,-8.42,-,,
12.30,7.01,10.57,10.25,KCN,Kingsgate Cons,10.41,-2,12791,10.39,10.44,35.00,,2.15,3.16,3.36,75.20,13.8,,
41.70,27.61,38.11,37.05,LEI,Leighton Hldgs,38.11,+107,7256,38.02,38.13,150.00,f,1.36,8.13,3.94,204.60,18.6,,
10.105,6.70,7.64,7.40,LLC,Lend Lease Grp stp,7.59,+8,19874,7.50,7.61,32.00,f,2.28,4.76,4.22,72.90,10.4,,
2.20,.897,2.03,1.935,LNC,Linc Energy,1.985,+4,17117,1.98,1.99,-,f,-,-,-,-3.48,-,,
1.79,.375,1.70,1.575,LYC,Lynas Corp,1.66,-2,340132,1.655,1.66,-,,-,-,-,-3.23,-,,
17.17,8.04,13.04,12.83,MCC,Macarthur Coal,12.85,-16,25730,12.83,12.85,25.00,f,1.97,4.34,1.95,49.30,26.1,,
.885,.45,.515,.50,MAH,Macmahon Hldgs,.51,+.5,57283,.505,.515,3.00,,1.72,.41,5.88,5.17,9.9,,
1.585,.51,1.395,1.335,MQA,Macq Atlas Roads stp,1.395,+5.5,6558,1.385,1.40,-,,-,-.72,-,-31.22,-,,
53.66,33.01,35.15,33.79,MQG,Macquarie Grp,34.97,+138,51180,34.97,34.98,186.00,,1.72,25.82,5.32,320.20,10.9,,
3.244,2.438,3.10,3.02,MAP,MAp Grp forus,3.10,+8,54422,3.08,3.10,19.00,,-,-,6.13,-14.47,-,,
5.69,2.564,5.50,5.26,MML,Medusa Min,5.42,+18,7852,5.38,5.46,5.00,,8.87,1.19,.92,44.35,12.2,,
3.25,2.25,2.76,2.70,MRM,Mermaid Marine,2.71,-3,4352,2.71,2.76,8.00,f,2.55,1.05,2.95,20.40,13.3,,
4.74,3.84,4.45,4.37,MTS,Metcash,4.39,+1,20464,4.39,4.44,26.00,f,1.14,.12,5.92,29.74,14.8,,
2.34,1.30,1.91,1.82,MCR,Mincor Res,1.91,+6.5,9146,1.885,1.91,9.00,f,1.57,1.02,4.71,14.10,13.5,,
10.83,6.10,10.26,10.09,MIN,Mineral Res,10.14,+4,2891,10.10,10.15,20.00,f,3.43,2.75,1.97,68.50,14.8,,
3.12,1.60,1.74,1.65,MBN,Mirabela Nickel,1.72,+7,19486,1.70,1.755,-,,-,1.59,-,9.15,18.8,,
1.685,1.19,1.375,1.335,MGR,Mirvac Grp stp,1.36,+2,226011,1.355,1.365,8.00,,.99,1.66,5.88,7.95,17.1,,
17.42,11.77,17.27,16.94,MND,Monadelphous Grp,17.19,+4,2835,17.19,17.22,83.00,f,1.17,1.65,4.83,96.86,17.7,,
2.09,1.11,2.06,1.985,MGX,Mount Gibson Iron,2.06,+6,52189,2.05,2.07,-,,-,.86,-,12.30,16.7,,
3.12,1.33,1.74,1.635,MMX,Murchison Metals,1.715,+5.5,36486,1.71,1.725,-,,-,-,-,-5.06,-,,
4.02,2.86,3.90,3.74,MYR,Myer Hldgs,3.85,+11,43746,3.85,3.86,-,f,-,-.23,-,-,-,,
31.16,22.23,25.24,24.50,NAB,National Aust Bank,25.01,+53,65689,25.00,25.18,147.00,f,1.36,12.41,5.88,199.30,12.5,,
42.77,29.73,40.72,39.90,NCM,Newcrest Min,40.62,+62,32788,40.56,40.64,25.00,,4.61,10.19,.62,115.20,35.3,,
20.18,14.81,16.44,16.24,NWS,News Corp b voting,16.40,+2,8453,16.25,16.40,13.90,,8.19,1.56,.85,113.81,14.4,,
11.541,3.20,4.80,4.66,NUF,Nufarm,4.75,+1,13162,4.71,4.77,15.00,,-,3.45,3.16,-15.00,-,,
4.17,1.07,3.57,3.49,OGC,OceanaGold Corp cdi,3.57,+9,19352,3.49,3.59,-,,-,2.35,-,4.22,84.6,,
6.60,4.97,6.60,6.36,OSH,Oil Search,6.52,+13,38022,6.52,6.53,4.31,,3.18,-,.66,13.71,47.6,,
2.13,1.335,1.66,1.615,OMH,OM Hldgs,1.65,+2.5,2211,1.61,1.655,2.75,,2.41,.56,1.67,6.62,24.9,,
4.15,2.64,2.72,2.65,OST,OneSteel,2.69,+1,71810,2.69,2.70,11.00,,1.77,1.77,4.09,19.51,13.8,,
26.93,20.868,25.85,25.38,ORI,Orica,25.54,-,9889,25.51,25.83,98.00,p,1.04,1.31,3.84,102.30,25.0,,
17.94,13.85,16.36,15.85,ORG,Origin Energy,16.26,+34,19398,16.25,16.27,50.00,f,1.39,8.46,3.08,69.70,23.3,,
1.675,.945,1.61,1.565,OZL,OZ Minerals,1.585,-,155408,1.585,1.59,3.00,,5.07,.95,1.89,15.20,10.4,,
1.44,.78,1.145,1.10,PBG,Pacific Brands,1.11,-1.5,78446,1.10,1.11,-,,-,.08,-,5.70,19.5,,
4.67,3.37,4.30,4.22,PDN,Paladin Energy,4.24,+2,62714,4.23,4.25,-,,-,1.53,-,-8.92,-,,
.86,.40,.815,.77,PNA,PanAust,.80,+5,290114,.795,.805,-,,-,.23,-,3.93,20.4,,
2.97,1.603,2.70,2.60,PAN,Panoramic Res,2.66,+4,11035,2.63,2.69,11.50,f,2.39,1.40,4.32,27.50,9.7,,
.845,.41,.475,.455,PPX,PaperlinX,.46,-,35470,.455,.46,-,,-,.40,-,-38.90,-,,
40.28,27.11,38.24,37.67,PPT,Perpetual,37.90,+23,2660,37.87,37.97,210.00,f,1.08,3.95,5.54,227.10,16.7,,
3.36,1.425,2.80,2.74,PRU,Perseus Min,2.80,+3,13464,2.77,2.80,-,,-,-,-,-2.94,-,,
6.00,4.44,4.90,4.75,PTM,Platinum Asset,4.83,+8,4778,4.81,4.88,22.00,f,1.11,-,4.55,24.39,19.8,,
1.29,.505,.67,.655,PLA,Platinum Aust,.665,+1,10786,.66,.665,-,,-,-,-,-5.30,-,,
6.35,3.01,3.37,3.31,PRY,Primary Health Care,3.32,-1,11542,3.31,3.36,25.00,f,1.11,-1.24,7.53,27.80,11.9,,
4.93,.034,4.92,4.88,PIH,Prime Infr Grp stp,4.91,-,13561,4.91,4.92,-,,-,-,-,-,-,,
3.03,2.12,2.91,2.80,QAN,Qantas Airways,2.91,+9,127927,2.88,2.91,-,,-,2.35,-,4.90,59.4,,
25.70,16.25,17.16,16.96,QBE,QBE Insurance Grp,17.01,+4,38292,17.00,17.08,128.00,p,1.13,.49,7.52,144.33,11.8,,
15.91,10.50,15.79,15.62,RHC,Ramsay Health Care,15.69,-1,3921,15.60,15.70,43.50,f,1.60,1.29,2.77,69.40,22.6,,
3.985,2.59,3.23,3.18,RMD,ResMed Inc cdi,3.20,-2,27867,3.20,3.23,-,,-,1.64,-,29.57,10.8,,
84.10,58.86,84.10,81.62,RIO,Rio Tinto,84.10,+205,29545,83.70,84.10,100.83,f,4.61,15.37,1.20,465.33,18.1,,
11.45,5.120,11.13,10.98,RIV,Riversdale Min,11.04,+4,5202,10.86,11.04,-,,-,1.96,-,-.40,-,,
.75,.305,.45,.42,ROC,Roc Oil Co,.45,+2.5,50027,.445,.45,-,,-,.60,-,-15.94,-,,
8.34,2.81,8.07,7.81,SFR,Sandfire Res,8.02,+22,6118,8.02,8.03,-,,-,-,-,-27.50,-,,
15.60,11.24,12.91,12.63,STO,Santos,12.82,+32,67696,12.81,12.84,42.00,f,1.51,-,3.28,63.50,20.2,,
8.57,5.76,7.19,7.07,SEK,Seek,7.10,-5,20121,7.07,7.20,11.90,f,2.23,.67,1.68,26.50,26.8,,
7.60,5.41,7.43,7.25,SVW,Seven Grp Hldgs,7.38,+16,2513,7.35,7.38,-,f,-,-,-,-,-,,
1.02,.34,.47,.465,SIP,Sigma Pharmaceutical,.465,-,31107,.46,.47,3.00,,-,.17,6.45,-63.20,-,,
25.50,15.23,16.09,15.60,SGM,Sims Metal Mgt,16.09,+18,10828,16.00,16.09,33.00,p,1.97,9.48,2.05,64.90,24.8,,
2.66,2.25,2.44,2.39,SGT,Singapore Tel cdi,2.42,+3,30836,2.40,2.43,11.41,,1.68,.65,4.71,19.12,12.7,,
7.21,4.92,7.05,6.87,SMX,SMS Management,6.96,+7,1193,6.95,7.04,29.00,f,1.44,.71,4.17,41.90,16.6,,
15.64,9.53,11.19,11.00,SHL,Sonic Healthcare,11.11,+7,8316,11.07,11.11,59.00,p,1.28,-2.34,5.31,75.50,14.7,,
.975,.76,.97,.92,SPN,SP AusNet stp,.965,+3.5,51749,.96,.965,8.00,p,1.01,.94,8.29,8.09,11.9,,
1.404,1.035,1.12,1.095,SKI,Spark Infrastructure stp,1.105,+.5,42329,1.10,1.115,13.56,,.79,1.83,12.27,10.66,10.4,,
3.23,2.00,2.39,2.29,SPT,Spotless Grp,2.32,-4,3204,2.28,2.38,11.00,p,1.55,.02,4.74,17.10,13.6,,
.45,.21,.415,.385,SBM,St Barbara,.415,+3,111725,.41,.415,-,,-,.18,-,-2.27,-,,
2.31,1.53,2.26,2.21,SXL,Sthn Cross Media,2.25,-,5993,2.23,2.28,9.70,f,-,-.10,4.31,-25.67,-,,
4.23,3.52,3.89,3.82,SGP,Stockland stp,3.83,+1,53490,3.83,3.85,21.80,,.92,3.59,5.69,20.10,19.1,,
1.975,1.165,1.92,1.90,SRL,Straits Res,1.91,+.5,7351,1.88,1.925,5.00,,-,2.62,2.62,-27.60,-,,
9.39,7.56,9.10,8.95,SUN,Suncorp-Metway,9.06,+15,39786,9.05,9.06,35.00,f,1.77,5.75,3.86,61.81,14.7,,
.32,.105,.31,.295,SDL,Sundance Res,.305,+1,389924,.30,.31,-,,-,-,-,-.40,-,,
7.55,6.106,7.55,7.45,TAH,Tabcorp Hldgs,7.47,+2,63537,7.46,7.49,55.00,f,1.40,-1.35,7.36,77.10,9.7,,
2.52,2.089,2.52,2.44,TTS,Tatts Grp,2.51,+7,78659,2.50,2.52,10.00,f,.94,-1.26,3.98,9.40,26.7,,
2.11,1.44,1.615,1.585,TEL,Telecom Corp of NZ,1.60,+1.5,34401,1.595,1.61,16.46,,.99,.49,10.29,16.25,9.8,,
3.55,2.58,2.67,2.63,TLS,Telstra Corp,2.64,+1,464560,2.64,2.65,28.00,f,1.12,.38,10.61,31.40,8.4,,
1.94,1.315,1.63,1.595,TEN,Ten Network Hldgs,1.63,+4.5,201468,1.615,1.63,6.00,,2.40,-.26,3.68,14.40,11.3,,
18.51,12.62,18.38,17.97,TRS,The Reject Shop,18.28,+26,323,18.26,18.39,67.00,f,1.34,1.98,3.67,90.00,20.3,,
9.33,5.34,6.72,6.60,TOL,Toll Hldgs,6.71,+9,12984,6.69,6.72,25.00,f,1.60,1.38,3.73,39.90,16.8,,
3.273,1.955,2.50,2.39,TAL,Tower Aust,2.50,+6,9680,2.47,2.50,5.25,,2.48,1.07,2.10,13.00,19.2,,
2.58,1.24,1.49,1.48,TPM,TPG Telecom,1.48,-,4017,1.48,1.495,4.00,f,1.90,-.19,2.70,7.60,19.5,,
4.70,2.87,3.55,3.43,TSE,Transfield Services,3.47,+6,23289,3.45,3.50,14.00,f,1.26,.31,4.03,17.66,19.6,,
1.55,.92,1.32,1.275,TPI,Transpacific Indust,1.295,+2.5,9191,1.26,1.295,-,,-,-.22,-,6.70,19.3,,
5.610,4.13,5.45,5.22,TCL,Transurban stp,5.44,+19,45649,5.20,5.48,24.00,,.19,2.77,4.41,4.60,118.3,,
15.50,12.54,15.27,15.08,UGL,UGL,15.18,+1,6010,15.08,15.25,64.00,f,1.37,-.32,4.22,87.70,17.3,,
.80,.28,.45,.44,VBA,Virgin Blue Hldgs,.445,-.5,81001,.44,.445,-,,-,.40,-,1.00,44.5,,
34.83,25.93,33.99,33.68,WES,Wesfarmers,33.84,-6,23234,33.71,33.90,125.00,f,1.09,3.61,3.69,135.70,24.9,,
8.48,6.24,7.40,7.27,WAN,West Aust News,7.38,+10,2438,7.36,7.38,45.00,f,1.01,-,6.10,45.40,16.3,,
6.67,3.52,6.19,6.03,WSA,Western Areas,6.18,+1,12027,6.17,6.20,6.00,,1.33,.95,.97,8.00,77.3,,
13.47,11.50,12.44,12.26,WDC,Westfield Grp stp,12.32,+8,173967,12.31,12.35,79.00,,.68,10.49,6.41,53.60,23.0,,
28.43,20.56,23.08,22.35,WBC,Westpac Banking,22.95,+52,83974,22.95,23.00,125.00,f,1.11,8.42,5.45,138.50,16.6,,
