3.49,1.75,2.17,2.135,AAD,Ardent Leisure Grp stp,2.17,+1,19959,2.15,2.18,13.20,p,.83,.78,6.08,10.92,19.9,,
8.74,5.08,7.98,7.83,ALL,Aristocrat Leisure,7.92,+17,25567,7.90,7.93,16.00,,-,.91,2.02,-2.90,-,,
.869,.14,.175,.165,ARI,Arrium,.175,+1,191050,.17,.175,9.00,,-,.40,51.43,-69.89,-,,
2.13,1.60,1.925,1.88,AHY,Asaleo Care,1.92,+4.5,14729,1.915,1.92,-,,-,-,-,-,-,,
6.79,5.19,6.68,6.59,AIO,Asciano,6.63,+10,38247,6.63,6.64,16.75,f,1.56,.93,2.53,26.10,25.4,,
45.37,34.07,41.71,41.24,ASX,ASX,41.40,-6,6428,41.40,41.43,182.20,f,1.11,6.97,4.40,202.90,20.4,,
5.24,4.15,5.24,5.18,AZJ,Aurizon Hldgs,5.19,+3,49514,5.18,5.20,18.60,,1.14,2.98,3.58,21.20,24.5,,
1.545,1.29,1.485,1.47,AST,AusNet Services stp,1.48,+1,40014,1.475,1.48,8.36,p,.08,.82,5.65,.66,224.2,,
1.69,1.18,1.46,1.43,AAC,Aust Agriculture,1.44,-1,15999,1.43,1.44,-,,-,1.43,-,1.80,80.0,,
4.59,3.42,4.54,4.42,AHG,Automotive Hldgs,4.50,+7,9022,4.50,4.51,21.50,f,1.25,9.38,4.78,26.90,16.7,,
2.87,1.94,2.75,2.70,AOG,Aveo Grp stp,2.73,+5,11645,2.72,2.75,4.00,,2.83,2.85,1.47,11.30,24.2,,
1.995,1.055,1.38,1.332,AWE,AWE,1.375,+2.5,23042,1.375,1.38,-,f,-,1.44,-,-15.45,-,,
14.73,11.45,13.045,12.90,BOQ,Bank of Qld,13.01,+8,13064,13.01,13.03,70.00,f,1.11,7.01,5.38,77.60,16.8,,
1.805,.855,1.08,1.055,BPT,Beach Energy,1.07,+.5,63219,1.07,1.075,3.00,f,-,1.37,2.80,-10.76,-,,
5.46,4.55,4.725,4.64,BGA,Bega Cheese,4.66,-6,2731,4.65,4.67,8.50,f,4.13,1.94,1.82,35.11,13.3,,
14.45,11.20,12.10,12.00,BEN,Bendigo&Adelaide Bk,12.09,+5,15192,12.08,12.10,66.00,f,1.43,7.22,5.46,94.40,12.8,,
39.74,26.50,29.375,28.82,BHP,BHP Billiton,29.24,+42,73087,29.23,29.25,147.02,f,1.38,18.54,5.03,203.47,14.4,,
6.30,3.28,3.38,3.28,BSL,BlueScope Steel,3.32,+2,34638,3.32,3.34,-,f,-,6.43,-,1.12,296.4,,
6.66,4.68,6.36,6.28,BLD,Boral,6.29,+3,51818,6.29,6.30,16.50,f,2.36,4.18,2.62,38.93,16.2,,
5.08,1.76,2.40,2.24,BKN,Bradken,2.26,-13,10317,2.24,2.26,26.00,,-,1.83,11.50,-63.90,-,,
11.95,8.91,11.19,11.00,BXB,Brambles,11.17,+26,40546,11.15,11.18,27.50,p,1.44,.65,2.46,39.67,28.2,,
8.75,6.06,7.72,7.52,BRG,Breville Grp,7.71,+5,2889,7.68,7.71,27.00,f,1.34,1.14,3.50,36.31,21.2,,
3.205,2.31,3.14,3.10,BWP,BWP Trust unt,3.10,-1,15633,3.10,3.11,15.55,,2.03,2.18,5.02,31.55,9.8,,
6.05,3.98,4.93,4.76,CAB,Cabcharge Aust,4.83,+1,1932,4.81,4.84,20.00,f,2.13,-,4.14,42.60,11.3,,
38.81,21.07,33.90,33.17,CTX,Caltex Aust,33.75,+67,14132,33.73,33.76,70.00,f,.11,8.64,2.07,7.40,456.1,,
7.00,2.18,2.44,2.18,CDD,Cardno,2.36,-14,86544,2.34,2.38,30.00,f,1.38,.05,12.71,41.46,5.7,,
11.62,9.30,10.47,10.29,CAR,Carsales.com,10.40,+15,10735,10.36,10.41,49.80,f,.83,.22,4.79,41.30,25.2,,
8.27,5.81,6.91,6.84,CGF,Challenger,6.87,+4,24563,6.87,6.89,28.00,p,2.08,3.43,4.08,58.20,11.8,,
5.395,4.00,4.865,4.82,CHC,Charter Hall Grp forus,4.84,-8,26530,4.83,4.84,23.40,,1.18,2.38,4.83,27.62,17.5,,
4.67,3.72,4.40,4.34,CQR,Charter Hall Ret REIT unt,4.37,-4,10392,4.34,4.37,27.35,,1.49,3.52,6.26,40.66,10.7,,
23.48,18.08,22.67,22.39,CIM,Cimic Grp,22.57,+21,3358,22.57,22.58,110.00,f,1.82,9.53,4.87,200.47,11.3,,
11.00,8.19,10.14,10.06,CCL,Coca-Cola Amatil,10.13,+13,17047,10.09,10.13,42.00,p,.85,1.76,4.15,35.60,28.5,,
93.97,58.51,89.81,86.20,COH,Cochlear,88.45,+408,5794,88.28,88.50,217.00,p,1.17,1.58,2.45,252.90,35.0,,
96.69,73.57,83.66,82.20,CBA,C'wlth Bank  of Aust,83.56,+107,28450,83.54,83.56,416.00,f,1.33,24.46,4.98,552.40,15.1,,
13.56,10.875,12.43,12.27,CPU,Computershare,12.35,+8,12064,12.33,12.37,30.00,p,.78,-2.69,2.43,23.36,52.9,,
13.09,5.546,12.54,12.15,CTD,Corporate Travel,12.17,-20,3043,12.17,12.20,13.50,f,1.66,1.91,1.11,22.40,54.3,,
2.49,1.706,2.44,2.34,CVO,Cover-More Grp,2.35,-3,12862,2.33,2.35,7.20,f,.51,-.15,3.06,3.70,63.5,,
1.20,.935,1.08,1.065,CMW,Cromwell Property stp,1.075,+.5,66106,1.07,1.075,7.80,,1.35,.74,7.26,10.52,10.2,,
16.47,11.66,12.77,12.50,CWN,Crown Resorts,12.53,-8,19481,12.53,12.58,37.00,p,1.76,4.14,2.95,65.22,19.2,,
96.60,63.77,92.00,89.70,CSL,CSL,91.64,+196,11659,91.51,91.64,139.23,,2.27,5.52,1.52,316.08,29.0,,
4.43,3.15,4.22,4.13,CSR,CSR,4.21,+12,78993,4.20,4.21,20.00,,1.24,2.17,4.75,24.90,16.9,,
8.25,1.10,7.53,7.43,DXS,DEXUS Prop Grp stp,7.46,-4,19395,7.44,7.46,38.82,,1.09,6.47,5.20,42.27,17.6,,
2.36,1.805,2.24,2.18,DSH,Dick Smith Hldgs,2.23,+5,8292,2.21,2.23,15.00,f,1.38,.76,6.73,20.74,10.8,,
41.64,19.65,39.11,37.46,DMP,Domino's Pizza,38.88,+147,2292,38.85,38.90,43.60,f,1.44,-.01,1.12,62.70,62.0,,
5.52,3.93,4.95,4.82,DOW,Downer EDI,4.92,+11,25783,4.90,4.92,24.00,f,1.97,2.54,4.88,47.35,10.4,,
1.65,.65,1.125,1.065,DLS,Drillsearch Energy,1.12,+6,13469,1.11,1.125,-,,-,.91,-,11.53,9.7,,
2.70,2.333,2.51,2.47,DUE,DUET Grp forus,2.51,+2,72130,2.49,2.52,17.25,,.19,1.37,6.87,3.23,77.7,,
6.88,5.11,5.93,5.84,DLX,DuluxGroup,5.85,-7,32881,5.85,5.86,20.50,f,1.37,.17,3.50,28.10,20.8,,
4.775,2.655,4.43,4.37,EGP,Echo Entertainment,4.40,+6,25317,4.38,4.40,9.00,f,2.12,-,2.05,19.10,23.0,,
6.75,4.25,6.47,6.41,EHE,Estia Health,6.44,-1,10361,6.42,6.44,-,,-,-,-,-18.00,-,,
1.25,.435,1.155,1.115,EVN,Evolution Mining,1.125,+.5,30346,1.125,1.13,2.00,,4.05,1.60,1.78,8.10,13.9,,
1.11,.725,1.055,1.04,FXJ,Fairfax Media,1.045,+1,87553,1.04,1.05,4.00,f,.60,.29,3.83,2.40,43.5,,
3.19,2.43,3.08,3.03,FDC,Federation Cntres stp,3.06,+3,52268,3.05,3.06,16.20,,1.89,2.44,5.29,30.63,10.0,,
8.70,7.40,8.09,7.98,FBU,Fletcher Bldg,8.02,-5,11523,8.01,8.04,31.40,,1.31,2.59,3.92,41.09,19.5,,
4.00,2.70,3.55,3.50,FXL,FlexiGroup,3.54,-,12075,3.53,3.55,17.25,f,1.18,.75,4.87,20.30,17.4,,
50.99,31.41,47.35,46.28,FLT,Flight Centre Travel,46.40,-2,2936,46.38,46.43,152.00,f,1.28,7.66,3.28,195.20,23.8,,
5.03,1.75,2.14,2.01,FMG,Fortescue Metals Grp,2.12,+5,323312,2.11,2.13,13.00,f,3.45,2.96,6.13,44.86,4.7,,
5.63,3.21,3.98,3.88,GEM,G8 Education,3.89,-9,35490,3.88,3.90,21.50,f,.75,-.83,5.53,16.15,24.1,,
4.131,2.754,3.15,3.11,GMA,Genworth Mortg Ins,3.12,+1,13641,3.11,3.13,15.90,f,3.14,-,5.10,49.86,6.3,,
6.63,5.03,6.34,6.23,GMG,Goodman Grp stp,6.31,+6,46153,6.30,6.31,21.45,,2.72,3.15,3.40,58.36,10.8,,
4.89,3.77,4.505,4.45,GPT,GPT Grp stp,4.48,+2,51409,4.47,4.48,21.20,,1.81,3.94,4.73,38.27,11.7,,
10.36,7.83,9.61,9.47,GNC,GrainCorp,9.47,-6,9721,9.47,9.49,12.50,f,1.07,5.63,1.32,13.40,70.7,,
10.78,6.14,7.065,6.91,GXL,Greencross,6.93,-1,9444,6.90,6.94,15.00,f,-,-.92,2.16,-194.86,-,,
9.31,5.10,9.31,9.00,GUD,GUD Hldgs,9.13,+25,5700,9.12,9.14,38.00,f,1.12,1.16,4.16,42.50,21.5,,
3.13,2.28,2.62,2.58,GWA,GWA Grp,2.60,-,8068,2.59,2.60,5.50,f,1.10,.19,2.12,6.07,42.8,,
4.70,2.879,4.64,4.555,HVN,Harvey Norman,4.59,+5,38262,4.57,4.59,17.00,f,1.33,2.37,3.70,22.63,20.3,,
3.15,2.09,2.73,2.71,HSO,Healthscope,2.72,-,86328,2.72,2.73,3.30,,1.12,.25,1.21,3.70,73.5,,
5.90,3.40,5.55,5.51,HGG,Henderson Grp cdi,5.53,+5,33613,5.50,5.53,16.86,,2.68,.57,3.05,45.19,12.2,,
10.18,6.12,9.87,9.75,IIN,iiNet,9.80,+5,9831,9.78,9.83,23.50,f,1.67,-1.80,2.40,39.30,24.9,,
9.23,5.57,8.78,8.40,ILU,Iluka Res,8.73,+26,12888,8.72,8.73,19.00,f,-,3.38,2.18,-15.00,-,,
4.40,2.65,3.83,3.76,IPL,Incitec Pivot,3.82,+2,59486,3.82,3.83,11.70,,1.43,.77,3.06,16.70,22.9,,
6.21,3.51,5.93,5.79,IGO,Independence Grp,5.83,+15,16251,5.81,5.83,11.00,f,2.90,2.78,1.89,31.88,18.3,,
6.61,5.43,5.565,5.51,IAG,Insurance Aust Grp,5.54,-2,87831,5.54,5.55,39.00,f,1.28,1.28,7.04,50.08,11.1,,
4.34,3.28,3.84,3.78,IOF,Investa Office Fd stp,3.79,-3,16001,3.79,3.80,18.80,,1.97,3.42,4.96,36.98,10.2,,
14.17,9.82,13.22,13.12,IVC,InvoCare,13.18,+10,3490,13.17,13.18,36.50,f,1.21,.46,2.77,44.10,29.9,,
10.73,8.135,10.51,10.43,IFL,IOOF Hldgs,10.48,+5,12833,10.47,10.48,50.00,f,.93,-.21,4.77,46.40,22.6,,
11.29,8.06,10.85,10.67,IRE,IRESS,10.70,-1,3610,10.69,10.70,41.50,p,.78,-.57,3.88,32.33,33.1,,
17.14,11.16,17.14,16.14,JHX,James Hardie Ind cdi,16.99,+177,28535,16.98,17.00,43.98,,.38,.74,2.59,16.58,102.5,,
2.89,1.825,2.85,2.75,JHC,Japara Healthcare,2.84,+4,17642,2.83,2.85,5.50,,1.09,.45,1.94,6.00,47.3,,
21.77,14.35,21.46,21.24,JBH,JB Hi-Fi,21.34,+37,7265,21.27,21.34,88.00,f,1.45,2.56,4.12,127.32,16.8,,
4.05,2.04,2.87,2.76,KAR,Karoon Gas Aust,2.86,+8,10257,2.84,2.86,-,,-,-,-,84.11,3.4,,
3.50,1.28,1.38,1.35,KMD,Kathmandu Hldgs,1.37,+2,2912,1.365,1.37,9.92,p,1.31,.26,7.24,13.04,10.5,,
17.72,12.95,16.02,15.67,LLC,Lend Lease Grp stp,15.80,-30,43224,15.79,15.81,76.00,,2.13,6.16,4.81,162.10,9.7,,
5.00,.885,4.62,4.42,LNG,Liquefied Natural,4.45,+3,74544,4.44,4.45,-,,-,-,-,-9.49,-,,
11.79,5.69,11.22,10.96,MTU,M2 Grp,11.20,+33,7536,11.18,11.23,29.50,f,1.40,-,2.63,41.31,27.1,,
3.66,2.54,3.32,3.25,MQA,Macq Atlas Roads stp,3.30,+2,18173,3.29,3.31,14.20,,-,1.61,4.30,-10.17,-,,
84.19,54.65,79.90,79.07,MQG,Macquarie Grp,79.75,+67,11732,79.70,79.75,330.00,p,1.63,38.19,4.14,538.15,14.8,,
21.68,10.55,18.865,18.45,MFG,Magellan Fin Grp,18.70,+45,11189,18.64,18.70,58.90,f,1.33,1.62,3.15,78.50,23.8,,
1.27,.546,1.18,1.155,MYX,Mayne Pharma,1.17,+2,13886,1.17,1.18,-,,-,.01,-,2.90,40.3,,
13.14,8.82,13.14,12.70,MMS,McMillan Shakespr,12.91,+7,3522,12.88,12.92,56.00,f,1.59,2.37,4.34,89.13,14.5,,
2.59,2.08,2.23,2.155,MPL,Medibank Private,2.22,+5,151824,2.21,2.22,-,,-,.38,-,5.20,42.7,,
5.88,3.17,3.88,3.77,MSB,Mesoblast,3.82,+8,4487,3.80,3.85,-,,-,-.08,-,-31.63,-,,
2.98,1.235,1.365,1.32,MTS,Metcash,1.36,+3.5,79885,1.355,1.365,15.50,f,1.25,-.15,11.40,19.40,7.0,,
11.39,5.73,7.04,6.75,MIN,Mineral Resources,7.02,+40,8356,7.01,7.02,39.50,f,.95,5.30,5.63,37.70,18.6,,
2.19,1.635,1.99,1.96,MGR,Mirvac Grp stp,1.965,-.5,98134,1.96,1.97,9.10,,1.43,1.69,4.63,13.05,15.1,,
2.42,.54,.595,.57,MRM,MMA Offshore,.58,-.5,17006,.58,.585,11.00,f,1.69,2.19,18.97,18.55,3.1,,
19.00,7.87,11.06,10.48,MND,Monadelphous Grp,10.85,+29,4185,10.81,10.89,109.00,f,1.19,3.93,10.05,129.51,8.4,,
2.52,1.285,1.49,1.435,MYR,Myer Hldgs,1.455,+1.5,22745,1.45,1.455,12.50,f,1.09,-.02,8.59,13.60,10.7,,
39.15,30.888,33.63,33.18,NAB,National Aust Bank,33.38,-18,94909,33.37,33.38,198.00,f,1.23,15.65,5.93,244.10,13.7,,
7.88,4.26,4.85,4.77,NVT,Navitas,4.79,-1,6874,4.79,4.80,19.50,f,.64,-,4.07,12.40,38.6,,
15.34,8.51,14.30,13.96,NCM,Newcrest Min,13.99,-20,29915,13.96,14.00,-,,-,10.81,-,-268.90,-,,
21.96,16.16,19.47,19.28,NWS,News Corp b voting,19.28,-5,3059,19.28,19.33,-,,-,14.36,-,52.77,36.5,,
2.36,1.62,2.145,2.10,NEC,Nine Entertainment,2.11,-2,19725,2.10,2.12,8.40,,1.47,-,3.98,12.39,17.0,,
2.56,.915,2.16,2.12,NST,Northern Star Res,2.13,-,16599,2.13,2.14,4.50,f,2.64,.37,2.11,11.90,17.9,,
2.70,1.94,2.57,2.52,NVN,Novion Prop Grp stp,2.53,+1,55609,2.52,2.54,13.70,,1.50,1.97,5.42,20.60,12.3,,
7.79,3.97,7.63,7.45,NUF,Nufarm,7.60,+13,16774,7.59,7.60,9.00,,1.52,2.75,1.18,13.65,55.7,,
9.88,6.87,7.41,7.28,OSH,Oil Search,7.39,+13,62282,7.38,7.39,12.68,,2.29,3.13,1.72,29.07,25.4,,
22.57,16.87,21.59,21.21,ORI,Orica,21.25,+24,20854,21.24,21.27,96.00,p,1.64,5.50,4.52,157.60,13.5,,
16.21,10.28,12.66,12.31,ORG,Origin Energy,12.58,+25,29580,12.56,12.59,50.00,,.33,6.58,3.97,16.50,76.2,,
2.44,1.37,2.165,2.11,ORA,Orora,2.12,-1,60226,2.11,2.13,6.50,,.88,.95,3.07,5.70,37.2,,
4.88,2.93,4.87,4.73,OZL,OZ Minerals,4.84,+13,41261,4.82,4.85,20.00,,.80,6.58,4.13,16.00,30.3,,
3.29,2.03,2.59,2.52,OFX,OzForex Grp,2.59,+5,7845,2.57,2.59,5.87,f,.85,.18,2.27,4.99,51.9,,
.60,.387,.405,.395,PBG,Pacific Brands,.40,+.5,13660,.395,.40,2.00,f,-,.11,5.00,-24.60,-,,
5.17,3.31,4.13,4.07,PGH,Pact Grp Hldgs,4.10,+1,4240,4.10,4.11,19.00,,2.87,.04,4.63,54.60,7.5,,
.435,.251,.33,.32,PDN,Paladin Energy,.33,+.5,84944,.325,.33,-,,-,.33,-,-13.84,-,,
2.35,1.095,1.855,1.85,PNA,PanAust,1.85,+.5,27765,1.845,1.855,6.00,,-,1.46,3.24,-36.33,-,,
58.48,41.30,55.44,54.71,PPT,Perpetual,55.25,+82,1483,55.24,55.26,210.00,f,1.16,4.88,3.80,243.10,22.7,,
9.50,5.72,7.52,7.36,PTM,Platinum Asset,7.47,+12,16559,7.47,7.50,37.00,f,.86,.64,4.95,32.00,23.3,,
14.25,8.01,14.25,13.65,PMV,Premier Invest,14.16,+53,3819,14.11,14.17,41.00,f,1.22,3.17,2.90,49.91,28.4,,
5.52,4.09,5.31,5.17,PRY,Primary Health Care,5.29,+4,21170,5.27,5.29,20.00,f,1.39,1.38,3.78,27.70,19.1,,
3.79,1.197,3.66,3.53,QAN,Qantas Airways,3.55,-5,91051,3.54,3.55,-,,-,.63,-,-108.60,-,,
14.66,10.13,14.13,13.96,QBE,QBE Insurance Grp,14.06,+6,47847,14.05,14.06,37.00,f,1.89,6.46,2.63,69.98,20.1,,
3.05,2.06,2.83,2.78,QUB,Qube Holdings,2.82,+5,35451,2.81,2.83,5.40,f,1.85,.73,1.91,9.99,28.2,,
69.22,43.76,66.45,65.30,RHC,Ramsay Health Care,66.45,+140,5102,66.29,66.46,91.50,f,1.76,-1.69,1.38,161.00,41.3,,
51.38,39.45,42.92,41.88,REA,REA Grp,41.94,-19,4205,41.93,42.01,64.50,f,2.42,3.04,1.54,155.90,26.9,,
8.09,4.54,7.51,7.45,REC,Recall Hldgs,7.46,-2,9266,7.46,7.48,17.00,p,.75,-.93,2.28,12.68,58.8,,
6.10,3.75,5.95,5.80,REG,Regis Healthcare,5.92,+11,8187,5.91,5.93,-,,-,-.25,-,6.20,95.5,,
2.20,1.15,1.225,1.20,RRL,Regis Res,1.22,+1.5,12346,1.215,1.22,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.26,7.19,RMD,ResMed Inc cdi,7.25,+5,42723,7.23,7.25,11.46,,2.44,-,1.58,27.95,25.9,,
8.00,3.94,6.80,6.67,RFG,Retail Food Grp,6.77,+10,2703,6.73,6.77,22.75,f,1.24,-.55,3.36,28.10,24.1,,
67.89,52.00,57.06,56.34,RIO,Rio Tinto,56.90,+87,13156,56.84,56.90,256.07,f,1.68,25.82,4.50,430.50,13.2,,
5.26,3.49,4.345,4.18,SAI,SAI Global,4.30,+9,13317,4.29,4.31,16.00,p,1.09,-.86,3.72,17.40,24.7,,
6.78,3.74,5.30,4.97,SFR,Sandfire Res,5.27,+18,31939,5.26,5.30,13.00,,3.72,1.99,2.47,48.34,10.9,,
15.32,6.92,7.94,7.75,STO,Santos,7.91,+13,58775,7.91,7.93,35.00,f,-,-,4.42,-95.60,-,,
2.22,1.65,2.14,2.10,SCP,SCA Property Grp stp,2.12,+3,15738,2.10,2.14,11.20,,2.29,1.73,5.28,25.70,8.2,,
4.00,3.07,3.91,3.87,SCG,Scentre Grp stp,3.89,-2,211006,3.87,3.89,-,p,-,3.04,-,-,-,,
18.99,15.17,16.65,16.37,SEK,Seek,16.60,+39,16390,16.57,16.62,35.00,f,1.65,-.13,2.11,57.70,28.8,,
.745,.23,.355,.345,SXY,Senex Energy,.35,+.5,20004,.35,.355,-,,-,.37,-,-4.66,-,,
8.12,5.05,7.15,7.02,SVW,Seven Grp Hldgs,7.15,+12,4808,7.12,7.16,40.00,f,.35,6.52,5.59,14.00,51.1,,
2.008,1.16,1.20,1.17,SWM,Seven West Media,1.195,+2,49784,1.195,1.20,12.00,f,-,-,10.04,-99.70,-,,
1.01,.675,.85,.84,SIP,Sigma Pharmaceut,.845,+1,16077,.84,.85,4.00,f,1.27,.43,4.73,5.10,16.6,,
13.05,9.28,10.96,10.12,SGM,Sims Metal Mgt,10.92,+2,13939,10.90,10.92,26.00,f,-,8.83,2.38,-11.70,-,,
4.42,3.20,4.04,3.97,SGT,Singapore Tel cdi,3.98,-2,21189,3.97,4.00,14.93,,1.51,.77,3.75,22.60,17.6,,
4.16,2.18,3.29,3.14,SIR,Sirius Res,3.27,+17,22779,3.25,3.28,-,,-,-,-,-5.02,-,,
39.95,14.80,28.50,27.80,SRX,Sirtex Medical,28.40,+86,5164,28.30,28.48,14.00,f,3.85,1.03,.49,53.90,52.7,,
2.99,1.04,1.24,1.20,SKE,Skilled Grp,1.22,-.5,11738,1.215,1.225,17.00,f,1.11,-.03,13.93,18.86,6.5,,
6.52,5.25,5.82,5.71,SKT,Sky Network TV,5.82,+9,4495,5.81,5.82,27.92,,1.53,-.41,4.80,42.58,13.7,,
4.14,3.09,4.02,3.91,SKC,SkyCity Entertain,4.00,+7,4400,3.99,4.00,17.11,p,.87,.43,4.28,14.95,26.8,,
8.07,4.50,6.17,6.08,SGH,Slater & Gordon,6.12,+4,18572,6.12,6.14,8.50,p,4.15,1.56,1.39,35.30,17.3,,
21.47,16.50,19.79,19.30,SHL,Sonic Healthcare,19.77,+47,21969,19.74,19.77,69.00,p,1.38,2.81,3.49,95.20,20.8,,
2.45,2.01,2.45,2.34,S32,South32 def,2.37,+1,539374,2.36,2.38,-,,-,-,-,-,-,,
2.29,1.765,1.945,1.905,SKI,Spark Infrastructure forus,1.925,-,46643,1.915,1.925,11.50,,.79,1.89,5.97,9.10,21.2,,
3.35,2.42,2.59,2.55,SPK,Spark New Zealand,2.58,-3,35077,2.57,2.58,16.82,,1.35,.22,6.52,22.73,11.4,,
2.515,1.64,2.32,2.29,SPO,Spotless Group,2.31,-1,22700,2.31,2.33,4.50,,1.22,-.22,1.95,5.50,42.0,,
1.675,1.202,1.49,1.47,SDF,Steadfast Group,1.485,+1.5,20038,1.48,1.485,4.70,f,1.30,.16,3.16,6.09,24.4,,
1.24,.79,1.085,1.05,SXL,Sthn Cross Media,1.055,+.5,27330,1.055,1.065,6.00,f,-,-.54,5.69,-43.58,-,,
4.82,3.805,4.30,4.25,SGP,Stockland stp,4.27,-1,80540,4.26,4.27,24.00,,1.24,-,5.62,29.66,14.4,,
1.51,.585,.605,.585,SGN,STW Comms,.59,-.5,24953,.59,.60,6.80,f,1.63,-.07,11.53,11.06,5.3,,
15.08,12.68,13.16,13.02,SUN,Suncorp Grp,13.10,+2,32172,13.09,13.10,78.00,f,.82,6.12,5.95,63.58,20.6,,
1.42,.375,.61,.59,SEA,Sundance Energy,.605,+2.5,29482,.60,.605,-,,-,-,-,3.54,17.1,,
10.66,6.70,10.62,10.42,SUL,Super Retail Grp,10.58,+9,5013,10.54,10.58,40.00,f,1.02,.16,3.78,40.80,25.9,,
5.50,4.05,5.38,5.33,SYD,Sydney Airport forus,5.36,+3,64683,5.35,5.36,24.50,,.11,-2.77,4.57,2.67,200.7,,
6.275,2.44,4.45,4.25,SYR,Syrah Res,4.44,+22,19854,4.44,4.45,-,,-,-,-,-4.75,-,,
4.97,3.106,4.72,4.65,TAH,Tabcorp Hldgs,4.69,+7,23470,4.67,4.69,18.00,f,1.29,1.44,3.84,23.30,20.1,,
4.15,3.13,3.27,3.22,TGR,Tassal Grp,3.25,-,6187,3.24,3.25,13.00,p,2.56,2.21,4.00,33.32,9.8,,
4.16,2.95,4.01,3.94,TTS,Tatts Grp,3.98,+5,24804,3.96,3.98,14.50,f,1.04,-1.19,3.64,15.10,26.4,,
4.31,2.42,4.12,4.06,TNE,Technology One,4.07,-3,7971,4.06,4.09,6.16,f,1.63,.29,1.51,10.06,40.5,,
6.735,5.16,6.21,6.155,TLS,Telstra Corp,6.18,+5,322041,6.17,6.19,30.00,f,1.25,.41,4.85,37.60,16.4,,
.31,.18,.225,.22,TEN,Ten Network Hldgs,.225,-,29144,.22,.225,-,,-,-.01,-,-16.42,-,,
9.72,5.23,9.20,8.95,TPM,TPG Telecom,9.16,+25,10295,9.16,9.18,10.25,f,2.30,.26,1.12,23.60,38.8,,
3.83,3.06,3.63,3.46,TME,Trade Me Grp,3.62,+13,9617,3.61,3.63,15.01,,1.28,-,4.15,19.21,18.8,,
1.97,1.025,1.69,1.66,TSE,Transfield Services,1.68,-,15729,1.675,1.68,-,,-,.40,-,11.40,14.7,,
1.14,.675,.74,.715,TPI,Transpacific Indust,.735,+1.5,39485,.725,.735,2.20,f,-,.32,2.99,-11.60,-,,
10.42,7.27,10.38,10.23,TCL,Transurban Grp stp,10.30,+8,56131,10.27,10.31,37.50,p,.08,3.23,3.64,3.10,332.3,,
5.89,4.08,5.37,5.28,TWE,Treasury Wine,5.32,+2,13879,5.31,5.34,13.00,,-,3.39,2.44,-25.40,-,,
3.217,1.31,2.39,2.28,UGL,UGL,2.31,-5,10750,2.31,2.33,-,,-,.75,-,-54.02,-,,
2.51,1.835,2.34,2.31,VED,Veda Grp,2.33,-1,17189,2.32,2.33,4.00,,2.50,-.24,1.72,10.00,23.3,,
