9.236,3.927,5.33,5.08,AQA,Aquila Res,5.29,+23,3881,5.20,5.37,-,,-,-,-,-20.60,-,,
1.59,1.005,1.17,1.145,AAD,Ardent Leisure Grp stp,1.165,+2.5,4480,1.165,1.175,11.50,,.90,.92,9.87,10.32,11.3,,
3.54,1.88,2.80,2.69,ALL,Aristocrat Leisure,2.74,-,35551,2.67,2.76,6.50,,1.89,.26,2.37,12.30,22.3,,
4.97,1.33,4.965,4.87,AIO,Asciano,4.90,+1,43322,4.87,4.90,6.50,f,2.57,.51,1.33,16.70,29.3,,
12.22,8.17,9.75,9.53,AZT,Aston Res,9.59,+4,1610,9.40,9.74,-,,-,-,-,80.00,12.0,,
37.10,25.83,31.22,30.78,ASX,ASX,31.11,+25,4267,30.78,31.21,185.80,f,1.09,3.91,5.97,203.20,15.3,,
4.34,2.58,3.23,3.16,AGO,Atlas Iron,3.20,+1,57701,3.19,3.20,3.00,,7.20,.02,.94,21.60,14.8,,
3.71,2.11,3.41,3.29,AUT,Aurora Oil & Gas,3.40,+11,26801,3.31,3.40,-,,-,-,-,1.73,196.5,,
4.03,2.52,3.99,3.91,ASL,Ausdrill,3.94,+5,11393,3.93,3.99,13.00,f,2.41,2.19,3.30,31.35,12.6,,
2.15,1.62,2.15,2.07,AIX,Aust Infrastructure Fd unt,2.13,+6,10028,2.08,2.14,10.00,p,3.11,2.92,4.69,31.08,6.9,,
1.40,.865,1.38,1.355,AUN,Austar United,1.36,-1,69205,1.355,1.37,-,,-,-.13,-,9.40,14.5,,
3.20,2.17,2.62,2.59,ALZ,Australand Prop stp,2.59,-1,1837,2.59,2.60,21.50,,1.13,-,8.30,24.40,10.6,,
1.79,.872,1.745,1.715,AWE,AWE,1.725,+1,21359,1.715,1.74,-,f,-,1.65,-,-7.27,-,,
10.14,6.46,7.40,7.26,BOQ,Bank of Qld,7.34,-2,3834,7.30,7.36,54.00,f,1.24,7.95,7.36,67.10,10.9,,
1.30,.55,.795,.775,BTU,Bathurst Res,.79,-.5,26881,.79,.795,-,,-,-,-,-2.76,-,,
1.785,.79,1.62,1.50,BPT,Beach Energy,1.56,-,160452,1.555,1.57,1.75,f,2.43,1.19,1.12,4.25,36.7,,
.995,.59,-,-,BDR,Beadell Resources,.75,-,-,.76,.745,-,,-,-,-,-5.22,-,,
9.87,7.55,7.78,7.63,BEN,Bendigo & Adelaide Bk,7.66,-4,7554,7.63,7.70,60.00,f,.99,-,7.83,59.30,12.9,,
49.81,33.68,35.88,35.56,BHP,BHP Billiton,35.69,+14,63344,35.66,35.70,103.03,f,3.86,11.69,2.89,397.33,9.0,,
8.55,1.70,3.09,2.97,BBG,Billabong Int'l,3.00,-,20913,2.99,3.04,16.00,,1.94,-.46,5.33,31.00,9.7,,
1.753,.345,.41,.385,BSL,BlueScope Steel,.39,-1,381278,.39,.395,2.00,,-,1.00,5.13,-81.00,-,,
5.01,2.34,4.29,4.16,BLY,Boart Longyear,4.24,+6,53817,4.23,4.27,9.79,p,3.53,1.54,2.31,34.56,12.3,,
5.42,3.13,4.31,4.20,BLD,Boral,4.20,-6,23973,4.18,4.21,14.50,f,2.14,3.27,3.45,31.00,13.5,,
8.79,6.09,8.26,8.17,BKN,Bradken,8.22,+9,5582,8.21,8.26,40.50,f,1.36,2.03,4.93,55.10,14.9,,
7.47,5.79,7.23,7.15,BXB,Brambles,7.21,+6,41127,7.19,7.22,26.00,p,1.21,2.05,3.61,31.45,22.9,,
1.89,1.555,1.81,1.775,BWP,BWP Trust unt,1.805,+3.5,4132,1.77,1.82,12.43,,.91,1.87,6.89,11.36,15.9,,
5.82,3.95,5.78,5.60,CAB,Cabcharge Aust,5.65,-4,6972,5.63,5.75,37.00,f,1.25,-,6.55,46.20,12.2,,
16.44,8.76,13.76,13.52,CTX,Caltex Aust,13.52,-9,11710,13.52,13.65,45.00,f,-,-,3.33,-264.30,-,,
59.87,38.24,59.00,58.06,CPB,Campbell Brothers,58.69,+49,1937,57.75,59.00,170.00,p,1.47,2.51,2.90,250.26,23.5,,
5.40,3.79,5.18,5.07,CRZ,carsales.com,5.10,+1,7805,5.06,5.18,21.80,f,1.25,.14,4.27,27.30,18.7,,
1.91,1.49,1.775,1.755,CFX,CFS Retail Prop unt,1.765,+.5,121296,1.76,1.77,12.90,p,1.04,2.06,7.31,13.47,13.1,,
5.10,3.92,4.12,4.07,CGF,Challenger,4.08,-2,21495,4.06,4.10,17.00,,1.99,2.05,4.17,33.80,12.1,,
2.67,1.575,2.16,2.12,CHC,Charter Hall Grp forus,2.15,-,2479,2.13,2.18,17.60,,.48,2.19,8.19,8.49,25.3,,
3.210,2.293,3.07,3.06,CQO,Charter Hall Off REIT unt,3.06,-,24111,3.06,3.07,22.00,,-,3.66,7.19,-11.27,-,,
3.46,2.73,3.17,3.09,CQR,Charter Hall Ret REIT unt,3.12,-,10295,3.09,3.15,25.80,,.44,3.43,8.27,11.28,27.7,,
2.15,1.20,1.565,1.485,CPL,Coalspur Mines,1.50,-,15391,1.46,1.515,-,,-,-,-,-3.39,-,,
12.47,10.04,12.05,11.90,CCL,Coca-Cola Amatil,11.94,-5,9179,11.90,11.95,52.50,f,1.49,1.88,4.40,78.10,15.3,,
85.00,45.11,59.94,58.17,COH,Cochlear,58.53,-93,3205,58.52,58.64,240.00,p,.53,-,4.10,128.00,45.7,,
1.01,.81,.975,.965,CPA,C'wlth Prop Office ord unt,.97,+.5,49898,.97,.975,5.64,,1.49,1.13,5.81,8.43,11.5,,
54.00,42.30,49.37,48.96,CBA,C'wlth Bank  of Aust,49.12,+6,16324,49.00,49.26,325.00,f,1.32,-,6.62,429.40,11.4,,
9.77,6.55,7.84,7.73,CPU,Computershare,7.78,-2,13538,7.75,7.84,28.00,p,1.51,-2.37,3.60,42.28,18.4,,
9.20,7.45,8.53,8.415,CWN,Crown,8.47,-,16089,8.40,8.50,37.00,p,1.64,3.22,4.37,60.66,14.0,,
37.00,26.12,33.06,32.54,CSL,CSL,32.87,+34,25202,32.53,32.99,81.00,,2.16,5.29,2.46,174.79,18.8,,
3.50,1.83,1.89,1.845,CSR,CSR,1.88,+4,17754,1.875,1.89,11.30,f,9.05,2.32,6.01,102.30,1.8,,
4.33,2.72,3.38,3.26,CDU,CuDECO,3.35,+8,3889,3.32,3.38,-,,-,-,-,-2.50,-,,
1.015,.35,.395,.385,DTE,Dart Energy,.395,+1.5,11238,.39,.395,-,,-,-,-,.53,74.5,,
4.86,2.28,2.84,2.74,DJS,David Jones,2.78,-4,29319,2.76,2.80,28.00,f,1.18,1.36,10.07,33.00,8.4,,
.925,.735,.895,.875,DXS,DEXUS Prop Grp stp,.885,-,170380,.88,.885,5.26,,1.59,1.01,5.94,8.36,10.6,,
1.685,.95,1.55,1.46,DML,Discovery Metals,1.50,-2,14876,1.49,1.53,-,,-,-,-,-3.62,-,,
4.16,2.71,4.05,3.92,DOW,Downer EDI,3.99,+9,9918,3.92,4.00,-,,-,2.07,-,44.19,9.0,,
1.87,1.443,1.765,1.715,DUE,DUET Grp forus,1.73,-2.5,46885,1.71,1.75,18.00,,.76,1.50,10.40,13.62,12.7,,
3.16,2.26,3.04,2.95,DLX,DuluxGroup,2.99,-3,3456,2.97,3.01,15.00,f,1.71,.14,5.02,25.70,11.6,,
4.52,3.42,4.34,4.28,EGP,Echo Entertainment,4.34,+5,26699,4.31,4.35,4.00,f,2.55,.83,.92,10.20,42.5,,
1.27,.88,1.105,1.08,EHL,Emeco Hldgs,1.08,-2,6991,1.075,1.085,5.50,f,1.61,.70,5.09,8.88,12.2,,
6.76,1.135,1.27,1.225,ERA,Energy Res,1.23,-1,8437,1.225,1.26,-,,-,-,-,-29.67,-,,
.76,.37,.70,.68,EWC,Energy World Corp,.695,+.5,17493,.685,.70,-,,-,.24,-,.58,119.8,,
.815,.555,.785,.775,ENV,Envestra,.785,+1,9274,.78,.79,5.80,,.59,-.02,7.39,3.40,23.1,,
10.80,5.90,8.61,8.60,EXT,Extract Res,8.61,+1,3185,8.60,8.61,-,,-,-,-,-16.07,-,,
1.365,.675,.775,.76,FXJ,Fairfax Media,.775,+1,61149,.765,.775,3.50,f,-,-.19,4.52,-19.93,-,,
.87,.43,.54,.515,FKP,FKP Prop Grp stp,.52,-1,28568,.515,.525,3.00,p,1.14,1.22,5.77,3.41,15.2,,
13.38,9.53,12.58,12.42,FWD,Fleetwood Corp,12.52,+7,1112,12.43,12.54,74.00,f,1.25,2.52,5.91,92.80,13.5,,
7.11,4.39,5.24,5.14,FBU,Fletcher Bldg,5.21,+6,8017,5.15,5.25,24.85,f,1.21,2.07,4.77,30.14,17.3,,
23.90,16.01,22.33,22.06,FLT,Flight Centre,22.16,+7,2994,22.10,22.30,89.00,f,1.70,4.23,4.02,151.00,14.7,,
6.84,3.95,5.68,5.60,FMG,Fortescue Metals Grp,5.66,+13,109353,5.63,5.66,8.00,f,5.74,.51,1.41,45.92,12.3,,
1.134,.455,.685,.675,GBG,Gindalbie Metals,.68,+1,18004,.675,.68,-,,-,-,-,.30,226.7,,
11.832,6.17,8.25,7.98,GCL,Gloucester Coal,8.20,+2,2491,8.15,8.25,-,,-,6.23,-,-.90,-,,
1.181,.372,.685,.66,GFF,Goodman Fielder,.68,+2,105462,.68,.69,2.50,,-,-.02,3.68,-17.40,-,,
.76,.52,.715,.69,GMG,Goodman Grp forus,.71,+2.5,375918,.705,.71,3.80,,1.32,.50,5.35,5.01,14.2,,
3.27,2.58,3.165,3.14,GPT,GPT Grp stp,3.16,+4,34560,3.15,3.16,17.80,,.92,3.59,5.63,16.29,19.4,,
8.428,6.559,8.10,7.91,GNC,GrainCorp,7.92,-8,6195,7.90,8.00,30.00,f,2.89,5.05,3.79,86.70,9.1,,
2.12,1.11,1.20,1.155,GRY,Gryphon Minerals,1.165,-.5,13100,1.16,1.20,-,,-,-,-,-3.20,-,,
9.75,6.84,7.50,7.41,GUD,GUD Hldgs,7.49,+6,1803,7.47,7.49,65.00,f,.87,1.18,8.68,56.80,13.2,,
3.41,1.90,2.36,2.30,GWA,GWA Grp,2.34,-,4556,2.34,2.37,18.00,f,.80,.14,7.69,14.42,16.2,,
3.07,1.765,2.03,1.97,HVN,Harvey Norman,1.98,-4,28827,1.98,1.985,11.00,f,2.14,2.21,5.56,23.50,8.4,,
2.205,1.30,2.18,2.11,HDF,Hastings Divers stp,2.14,-,21350,2.11,2.15,10.00,,-,-,4.67,-5.66,-,,
2.73,1.475,1.79,1.765,HGG,Henderson Grp cdi,1.785,-3.5,43486,1.755,1.80,10.11,,.99,-.15,5.66,10.04,17.8,,
19.46,9.50,17.57,16.86,ILU,Iluka Res,17.39,+69,41799,17.35,17.40,75.00,f,1.73,3.65,4.31,130.10,13.4,,
2.75,1.50,2.75,2.66,IMD,Imdex,2.68,-,22660,2.67,2.72,6.00,f,3.28,.40,2.24,19.66,13.6,,
4.64,2.94,3.23,3.16,IPL,Incitec Pivot,3.18,-1,85403,3.17,3.19,11.50,,2.37,.45,3.62,27.30,11.6,,
6.89,3.58,4.37,4.24,IGO,Independence Grp,4.30,-3,5045,4.26,4.33,5.00,f,-,3.38,1.16,-85.77,-,,
1.60,.88,.925,.89,IDL,Industrea,.925,+4,12668,.92,.925,4.00,f,3.15,.34,4.32,12.59,7.3,,
3.66,2.74,3.18,3.13,IAG,Insurance Aust Grp,3.17,-,81138,3.12,3.18,12.00,f,.94,1.19,3.79,11.24,28.2,,
.64,.375,.57,.55,IGR,Integra Min,.55,-.5,19236,.55,.555,-,,-,-,-,2.45,22.4,,
2.40,.82,1.285,1.205,IAU,Intrepid Mines,1.23,-3.5,18998,1.225,1.27,-,,-,-,-,-5.71,-,,
.67,.525,.63,.62,IOF,Investa Office Fd stp,.62,-.5,41732,.62,.625,3.90,,1.93,.79,6.29,7.54,8.2,,
8.13,6.25,8.10,8.00,IVC,InvoCare,8.04,+4,1476,8.02,8.06,29.75,f,.86,-,3.70,25.60,31.4,,
7.52,4.95,5.53,5.45,IFL,IOOF Hldgs,5.45,-2,5479,5.41,5.55,41.00,f,1.05,.16,7.52,42.90,12.7,,
9.68,6.68,7.12,7.05,IRE,IRESS Market Tech,7.07,-3,2290,7.07,7.19,38.00,p,.86,-,5.37,32.64,21.7,,
7.64,4.66,7.50,7.38,JHX,James Hardie Ind cdi,7.43,+10,13548,7.24,7.50,4.01,,6.90,-.79,.54,27.68,26.8,,
20.21,11.00,11.17,11.00,JBH,JB Hi-Fi,11.01,-12,5826,11.00,11.11,78.00,f,1.30,1.12,7.08,101.79,10.8,,
.71,.255,-,-,KZL,Kagara,.31,-,-,-,-,-,,-,.70,-,-4.70,-,,
7.54,2.60,6.05,5.96,KAR,Karoon Gas Aust,6.04,+6,9084,5.97,6.06,-,,-,-,-,-11.19,-,,
9.50,5.62,6.80,6.62,KCN,Kingsgate Cons,6.69,+4,4563,6.65,6.71,15.00,,2.12,4.83,2.24,31.80,21.0,,
30.886,16.79,26.09,25.33,LEI,Leighton Hldgs,25.95,+65,11188,25.78,26.05,60.00,,-,6.43,2.31,-133.10,-,,
9.27,6.70,7.74,7.65,LLC,Lend Lease Grp stp,7.72,+16,30045,7.69,7.74,31.00,,2.90,4.07,4.02,89.80,8.6,,
3.28,1.015,1.455,1.365,LNC,Linc Energy,1.37,-6.5,20404,1.365,1.39,-,f,-,-,-,59.27,2.3,,
2.70,.857,1.175,1.13,LYC,Lynas Corp,1.14,-1.5,202659,1.14,1.145,-,,-,-,-,-3.54,-,,
.85,.445,.85,.81,MAH,Macmahon Hldgs,.84,+2.5,38271,.835,.85,1.50,f,3.47,.42,1.79,5.21,16.1,,
2.02,1.215,1.615,1.575,MQA,Macq Atlas Roads stp,1.585,-3,9573,1.575,1.595,-,,-,-1.85,-,-63.40,-,,
36.90,19.94,26.79,26.50,MQG,Macquarie Grp,26.70,+39,10339,26.48,26.72,165.00,,1.55,28.14,6.18,256.28,10.4,,
8.71,4.31,6.21,6.11,MML,Medusa Min,6.14,+7,6168,6.13,6.20,10.00,,3.67,1.51,1.63,36.66,16.7,,
3.44,2.62,3.19,3.12,MRM,Mermaid Marine,3.13,-4,9336,3.10,3.13,10.00,f,2.34,1.30,3.19,23.38,13.4,,
10.04,6.09,7.49,7.21,MSB,Mesoblast,7.28,-12,2965,7.22,7.49,-,,-,.47,-,-31.65,-,,
4.37,3.62,4.20,4.13,MTS,Metcash,4.15,-2,18837,4.13,4.15,27.50,f,1.07,-.04,6.63,29.34,14.1,,
7.462,3.85,5.97,5.76,MDL,Mineral Deposits,5.89,+31,3049,5.51,6.09,-,,-,4.05,-,394.36,1.5,,
13.33,9.24,13.23,12.95,MIN,Mineral Res,12.97,-4,5683,12.91,13.10,43.00,f,2.27,3.85,3.32,97.70,13.3,,
2.27,.905,.995,.965,MBN,Mirabela Nickel,.97,+.5,22755,.95,.98,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.22,1.205,MGR,Mirvac Grp stp,1.22,+2,94609,1.21,1.22,8.20,,1.33,1.63,6.72,10.94,11.2,,
24.21,15.30,24.02,23.55,MND,Monadelphous Grp,24.02,+37,2858,23.95,24.10,105.00,f,1.16,2.34,4.37,121.94,19.7,,
2.24,1.115,1.27,1.245,MGX,Mount Gibson Iron,1.245,+.5,34448,1.245,1.265,6.00,f,3.43,.46,4.82,20.58,6.0,,
3.35,1.92,2.35,2.28,MYR,Myer Hldgs,2.33,+5,32051,2.33,2.34,22.50,f,1.22,-.22,9.66,27.40,8.5,,
28.18,19.64,23.71,23.31,NAB,National Aust Bank,23.45,-13,49983,23.35,23.45,172.00,f,1.36,13.62,7.33,233.60,10.0,,
4.45,2.83,3.22,3.16,NVT,Navitas,3.21,+3,2483,3.17,3.23,21.40,f,1.01,-.57,6.67,21.63,14.8,,
42.680,29.51,32.90,32.43,NCM,Newcrest Min,32.57,+2,23210,32.56,32.59,32.00,,4.60,14.26,.98,147.20,22.1,,
19.27,13.32,18.95,18.78,NWS,News Corp b voting,18.81,+2,13090,18.76,18.95,14.33,,7.86,1.84,.76,112.63,16.7,,
3.87,2.06,3.84,3.73,NWH,NRW Hldgs,3.82,+7,15522,3.81,3.84,13.00,f,1.86,.98,3.40,24.20,15.8,,
5.42,3.08,5.00,4.84,NUF,Nufarm,4.89,+6,6935,4.86,4.93,-,,-,3.28,-,-23.70,-,,
3.06,1.86,2.40,2.37,OGC,OceanaGold Corp cdi,2.39,-2,4225,2.37,2.40,-,,-,1.79,-,16.74,14.3,,
7.64,5.43,7.38,7.24,OSH,Oil Search,7.30,+16,93271,7.24,7.34,3.96,,3.82,-,.54,15.11,48.3,,
2.63,.63,1.095,1.06,OST,OneSteel,1.075,+3.5,110301,1.07,1.075,7.00,,.44,1.13,6.51,3.09,34.8,,
28.10,21.34,26.50,26.07,ORI,Orica,26.15,+1,9285,26.06,26.50,90.00,f,1.93,2.09,3.44,173.50,15.1,,
17.22,12.00,13.60,13.40,ORG,Origin Energy,13.49,+9,24402,13.48,13.50,50.00,f,2.18,7.10,3.71,108.80,12.4,,
14.45,1.253,10.92,10.66,OZL,OZ Minerals,10.74,-6,9759,10.66,10.78,60.00,,1.43,8.08,5.59,85.60,12.5,,
.91,.50,.725,.70,PBG,Pacific Brands,.71,-1,10049,.705,.715,5.10,f,-,.11,7.18,-35.60,-,,
5.14,1.11,1.845,1.805,PDN,Paladin Energy,1.82,+2.5,38526,1.81,1.82,-,,-,1.44,-,-20.98,-,,
4.32,.66,3.61,3.55,PNA,PanAust,3.57,-2,30864,3.57,3.60,-,,-,1.46,-,22.12,16.1,,
2.36,1.065,1.32,1.285,PAN,Panoramic Res,1.315,+3.5,4359,1.30,1.32,4.00,f,.10,1.46,3.04,.40,328.8,,
30.94,19.03,23.86,23.50,PPT,Perpetual,23.76,-43,1660,23.50,23.80,140.00,f,.88,-,5.89,123.40,19.3,,
4.05,2.28,2.84,2.77,PRU,Perseus Min,2.81,+9,25675,2.75,2.82,-,,-,-,-,1.72,163.4,,
4.86,3.32,3.72,3.68,PTM,Platinum Asset,3.69,+2,2308,3.67,3.70,23.00,f,1.07,-,6.23,24.72,14.9,,
3.67,2.56,3.11,3.07,PRY,Primary Health Care,3.09,+1,8074,3.03,3.10,10.00,f,2.10,-,3.24,20.99,14.7,,
2.37,1.35,1.755,1.72,QAN,Qantas Airways,1.745,+2.5,61820,1.74,1.75,-,,-,2.46,-,2.30,75.9,,
19.60,9.88,12.30,12.08,QBE,QBE Insurance Grp,12.25,+27,58623,12.21,12.28,87.00,p,.73,.04,7.10,63.90,19.2,,
3.96,2.85,3.88,3.85,QRN,QR National,3.87,-1,67736,3.85,3.89,7.40,,1.53,.29,1.91,11.33,34.2,,
1.855,1.205,1.75,1.65,QUB,Qube Logistics,1.67,-6,20788,1.66,1.68,3.90,f,1.36,.57,2.34,5.31,31.5,,
1.735,.905,1.07,1.04,RMS,Ramelius Res,1.065,+2,18564,1.05,1.07,-,,-,.65,-,15.70,6.8,,
20.20,16.00,18.53,18.17,RHC,Ramsay Health Care,18.53,+35,5503,18.40,18.67,55.00,f,2.00,2.14,2.97,110.10,16.8,,
4.43,1.82,4.43,4.29,RRL,Regis Res,4.40,+22,10476,4.29,4.42,-,,-,-,-,14.11,31.2,,
3.17,2.36,2.78,2.74,RMD,ResMed Inc cdi,2.76,+1,13968,2.74,2.78,-,,-,.89,-,13.87,19.9,,
2.21,.96,2.03,1.975,RSG,Resolute Min,1.995,+1.5,23899,1.99,2.00,-,,-,-,-,19.91,10.0,,
88.85,58.52,66.84,65.93,RIO,Rio Tinto,65.93,-32,26333,65.91,66.08,134.01,f,2.23,19.14,2.03,298.35,22.1,,
8.62,5.52,8.22,8.06,SFR,Sandfire Res,8.13,-4,2613,8.01,8.14,-,,-,-,-,-19.16,-,,
16.90,10.11,14.04,13.60,STO,Santos,13.68,-21,40270,13.66,13.78,30.00,f,2.83,-,2.19,84.80,16.1,,
.975,.51,.67,.645,SAR,Saracen Min,.65,+.5,34379,.645,.65,-,,-,-,-,4.48,14.5,,
7.15,4.87,6.80,6.62,SEK,Seek,6.69,+5,17123,6.60,6.70,15.80,f,2.08,-.01,2.36,32.80,20.4,,
9.97,6.35,9.81,9.58,SVW,Seven Grp Hldgs,9.69,+17,11667,9.65,9.70,36.00,f,-,5.05,3.72,-.40,-,,
5.40,2.49,4.07,3.965,SWM,Seven West Media,4.04,+8,20120,4.02,4.07,45.00,f,.92,-,11.14,41.50,9.7,,
.755,.259,.60,.582,SIP,Sigma Pharmaceutical,.59,-,9917,.585,.59,1.50,f,.60,.56,2.54,.90,65.6,,
3.87,1.57,3.75,3.69,SLR,Silver Lake Res,3.73,+5,9701,3.72,3.73,-,,-,.60,-,14.87,25.1,,
18.59,11.54,15.45,15.14,SGM,Sims Metal Mgt,15.35,+25,5475,15.05,15.40,45.00,,-,8.51,2.93,-200.20,-,,
2.57,2.096,2.34,2.31,SGT,Singapore Tel cdi,2.33,-,5756,2.33,2.34,12.30,,1.49,.61,5.28,18.27,12.8,,
6.86,4.32,5.19,5.06,SMX,SMS Management,5.16,+8,3395,5.10,5.16,30.00,f,1.46,.72,5.81,43.90,11.8,,
13.14,10.33,11.74,11.54,SHL,Sonic Healthcare,11.65,+21,13860,11.45,11.72,59.00,p,1.32,-,5.06,77.70,15.0,,
1.03,.815,.99,.975,SPN,SP AusNet stp,.985,+.5,9092,.98,.985,8.00,p,1.03,.89,8.12,8.28,11.9,,
1.435,1.05,1.36,1.34,SKI,Spark Infrastructure stp,1.345,-,23586,1.335,1.35,10.00,,.62,1.64,7.43,6.22,21.6,,
2.51,1.655,2.42,2.355,SPT,Spotless Grp,2.39,-2,1361,2.35,2.39,11.00,f,1.45,-.18,4.60,16.00,14.9,,
2.58,1.71,2.23,2.20,SBM,St Barbara,2.23,+1,24529,2.22,2.23,-,,-,1.47,-,22.60,9.9,,
1.725,.905,1.35,1.31,SXL,Sthn Cross Media,1.335,-1,10148,1.325,1.34,8.00,f,1.99,-.66,5.99,15.95,8.4,,
3.89,2.52,3.20,3.15,SGP,Stockland stp,3.16,-1,64870,3.15,3.17,23.90,,1.13,3.69,7.56,26.90,11.7,,
8.85,6.03,8.09,7.95,SUN,Suncorp Grp,8.01,-1,41356,7.99,8.02,40.00,f,1.21,6.14,4.99,48.50,16.5,,
.54,.30,.425,.415,SDL,Sundance Res,.415,+.5,325530,.415,.42,-,,-,-,-,-.74,-,,
3.59,2.54,2.60,2.54,SYD,Sydney Airport forus,2.54,-3,28506,2.53,2.57,21.00,,-,-2.28,8.27,-12.89,-,,
3.761,2.46,2.76,2.71,TAH,Tabcorp Hldgs,2.72,-1,29920,2.71,2.73,32.00,f,2.06,-,11.76,66.02,4.1,,
2.57,2.08,2.39,2.35,TTS,Tatts Grp,2.36,-1,24751,2.36,2.37,22.00,f,1.01,-1.03,9.32,22.20,10.6,,
1.73,1.128,1.71,1.69,TEL,Telecom Corp of NZ,1.70,+2.5,35859,1.69,1.705,11.18,,3.55,.43,6.58,39.73,4.3,,
3.45,2.57,3.33,3.30,TLS,Telstra Corp,3.32,+2,246137,3.32,3.33,28.00,f,1.01,.30,8.43,28.30,11.7,,
1.425,.77,.81,.795,TEN,Ten Network Hldgs,.80,-1,19032,.80,.805,5.25,,.26,-.35,6.56,1.36,58.8,,
12.67,8.91,12.67,12.11,TRS,The Reject Shop,12.61,+48,1312,12.58,12.68,32.00,f,2.02,2.67,2.54,64.50,19.6,,
6.04,3.70,5.75,5.69,TOL,Toll Hldgs,5.73,+3,50635,5.69,5.74,25.00,f,1.54,1.42,4.36,38.60,14.8,,
1.83,1.23,1.585,1.575,TPM,TPG Telecom,1.58,-,3105,1.575,1.585,4.50,f,2.24,-.03,2.85,10.10,15.6,,
3.76,1.755,2.48,2.43,TSE,Transfield Services,2.45,-,52786,2.40,2.47,14.00,p,-,.65,5.71,-1.20,-,,
1.120,.459,.80,.785,TPI,Transpacific Indust,.79,+.5,31723,.785,.80,-,,-,.06,-,-32.70,-,,
5.79,4.54,5.60,5.56,TCL,Transurban Grp stp,5.59,+4,22033,5.55,5.60,28.50,p,.32,2.42,5.10,9.00,62.1,,
4.12,2.83,3.94,3.89,TWE,Treasury Wine Estates,3.92,-,24242,3.87,3.95,12.00,p,.52,3.05,3.06,6.20,63.2,,
16.48,10.95,12.50,12.35,UGL,UGL,12.41,+1,4602,12.38,12.47,72.00,f,1.24,-,5.80,89.40,13.9,,
.455,.225,.455,.445,VAH,Virgin Australia,.455,+1.5,102574,.45,.455,-,,-,.41,-,-1.90,-,,
34.18,26.04,29.41,29.19,WES,Wesfarmers,29.30,+5,22839,29.23,29.33,155.00,f,1.08,-,5.29,167.00,17.5,,
7.48,4.05,-,-,WSA,Western Areas,5.68,-,-,5.70,5.65,20.00,,2.54,1.60,3.52,50.90,11.2,,
9.83,7.21,8.95,8.80,WDC,Westfield Grp stp,8.91,+12,34813,8.88,8.93,48.40,,1.38,7.27,5.43,66.55,13.4,,
2.75,2.18,2.53,2.50,WRT,Westfield Retail Tr stp,2.50,-1,170921,2.50,2.51,16.50,,1.94,3.26,6.60,31.96,7.8,,
25.60,17.84,20.91,20.71,WBC,Westpac Banking,20.76,+6,43302,20.75,20.78,156.00,f,1.49,9.96,7.51,233.00,8.9,,
