1.73,.755,.805,.755,BPT,Beach Energy,.78,+2,68728,.78,.79,2.00,f,-,1.37,2.56,-10.76,-,,
5.46,4.26,4.48,4.385,BGA,Bega Cheese,4.42,-2,1577,4.41,4.43,8.50,f,4.13,1.94,1.92,35.11,12.6,,
14.45,11.11,11.35,11.13,BEN,Bendigo&Adelaide Bk,11.30,+16,19681,11.28,11.30,66.00,f,1.40,7.36,5.84,92.50,12.2,,
34.908,24.009,25.45,25.00,BHP,BHP Billiton,25.16,+18,55908,25.16,25.17,147.02,f,1.38,18.54,5.84,203.47,12.4,,
6.18,2.70,3.63,3.50,BSL,BlueScope Steel,3.53,-9,50638,3.51,3.54,-,f,-,6.43,-,1.12,315.2,,
6.90,4.68,6.64,6.48,BLD,Boral,6.59,+9,28625,6.58,6.59,16.50,f,2.36,4.18,2.50,38.93,16.9,,
4.995,1.025,1.10,1.06,BKN,Bradken,1.065,-2,9364,1.065,1.07,11.00,,-,1.74,10.33,-141.10,-,,
11.95,9.085,10.35,10.19,BXB,Brambles,10.33,+15,28531,10.32,10.33,27.50,p,1.44,.65,2.66,39.67,26.0,,
8.21,6.06,6.76,6.62,BRG,Breville Grp,6.70,+3,2177,6.69,6.72,27.00,f,1.34,1.14,4.03,36.31,18.5,,
3.44,2.31,3.30,3.23,BWP,BWP Trust unt,3.27,+2,11830,3.27,3.28,15.84,,2.07,2.24,4.84,32.84,10.0,,
6.05,3.11,3.22,3.11,CAB,Cabcharge Aust,3.20,-1,3340,3.19,3.21,20.00,f,2.13,-,6.25,42.60,7.5,,
38.81,25.50,32.83,32.12,CTX,Caltex Aust,32.70,+61,7582,32.63,32.70,70.00,f,.11,8.64,2.14,7.40,441.9,,
7.00,2.18,2.64,2.52,CDD,Cardno,2.56,-3,6965,2.55,2.59,20.00,f,-,.01,7.81,-88.32,-,,
11.53,9.30,10.02,9.74,CAR,Carsales.com,9.80,-23,10329,9.79,9.83,33.90,f,1.27,.31,3.46,43.20,22.7,,
8.05,5.81,7.25,7.09,CGF,Challenger,7.15,+7,55146,7.15,7.17,30.00,f,1.83,-,4.20,54.80,13.0,,
5.395,4.00,4.70,4.53,CHC,Charter Hall Grp forus,4.68,+15,8193,4.66,4.68,24.20,,1.14,2.38,5.17,27.62,16.9,,
4.67,3.72,4.09,4.03,CQR,Charter Hall Ret REIT unt,4.07,-,16125,4.05,4.07,27.50,,1.58,3.59,6.76,43.55,9.3,,
24.475,18.08,23.32,22.72,CIM,Cimic Grp,23.13,+5,5235,23.09,23.13,99.00,f,1.92,9.84,4.28,190.27,12.2,,
11.00,8.19,8.69,8.54,CCL,Coca-Cola Amatil,8.65,+11,25786,8.64,8.65,42.00,p,.85,1.76,4.86,35.60,24.3,,
93.97,65.79,87.65,86.37,COH,Cochlear,87.30,+203,3034,87.29,87.37,190.00,f,1.35,2.22,2.18,256.10,34.1,,
96.168,73.173,78.84,76.95,CBA,C'wlth Bank  of Aust,78.27,+136,56772,78.21,78.28,420.00,f,1.33,25.51,5.37,557.00,14.1,,
13.56,9.64,10.17,9.94,CPU,Computershare,10.17,+22,44083,10.14,10.17,31.00,p,1.16,-,3.05,35.95,28.3,,
13.09,6.905,10.64,10.44,CTD,Corporate Travel,10.54,+4,2469,10.50,10.55,13.50,f,1.66,1.91,1.28,22.40,47.1,,
2.55,1.71,2.22,2.18,CVO,Cover-More Grp,2.20,+2,3857,2.18,2.20,7.20,f,.51,-.15,3.27,3.70,59.5,,
13.61,8.70,12.20,11.75,CCP,Credit Corp Grp,11.86,-16,2877,11.86,11.88,44.00,f,1.89,3.87,3.71,83.00,14.3,,
1.20,.935,1.085,1.06,CMW,Cromwell Property stp,1.08,+1.5,27105,1.075,1.08,7.86,,1.34,.74,7.28,10.52,10.3,,
16.47,11.66,12.31,12.03,CWN,Crown Resorts,12.27,-13,32784,12.27,12.28,37.00,p,1.43,4.40,3.02,52.86,23.2,,
102.43,71.04,94.83,92.26,CSL,CSL,93.13,-36,9487,93.09,93.14,164.37,,2.32,5.10,1.76,380.60,24.5,,
4.43,3.15,3.46,3.39,CSR,CSR,3.42,+4,40118,3.42,3.43,20.00,,1.24,2.17,5.85,24.90,13.7,,
8.25,1.10,7.80,7.70,DXS,DEXUS Prop Grp stp,7.76,+5,21016,7.74,7.76,41.04,,1.65,6.68,5.29,67.58,11.5,,
2.36,1.63,1.71,1.63,DSH,Dick Smith Hldgs,1.67,-,69910,1.67,1.675,12.00,f,1.33,.72,7.19,16.00,10.4,,
43.30,21.30,42.35,41.70,DMP,Domino's Pizza,42.07,-21,1433,42.00,42.09,51.80,f,1.43,-.54,1.23,74.20,56.7,,
5.22,3.475,3.55,3.48,DOW,Downer EDI,3.55,+2,24006,3.52,3.55,24.00,f,1.94,2.58,6.76,46.60,7.6,,
1.55,.65,.745,.70,DLS,Drillsearch Energy,.71,-3,20592,.705,.72,-,,-,.91,-,11.53,6.2,,
2.589,2.13,2.18,2.16,DUE,DUET Grp forus,2.17,-1,50663,2.17,2.18,17.50,,.18,1.37,8.06,3.23,67.2,,
6.88,5.11,5.75,5.68,DLX,DuluxGroup,5.75,+5,11046,5.73,5.75,21.50,f,1.15,.25,3.74,24.70,23.3,,
5.25,3.08,5.205,5.035,EGP,Echo Entertainment,5.10,-10,44667,5.08,5.10,11.00,f,1.86,1.45,2.16,20.50,24.9,,
6.98,4.25,6.98,6.83,EHE,Estia Health,6.87,-3,11916,6.84,6.87,13.60,f,-,-,1.98,-18.00,-,,
1.305,.435,1.06,.99,EVN,Evolution Mining,1.00,-3,67728,.995,1.00,2.00,,4.05,1.60,2.00,8.10,12.3,,
1.11,.725,.89,.875,FXJ,Fairfax Media,.89,+1,81601,.885,.89,4.00,p,.88,.23,4.49,3.50,25.4,,
3.19,2.49,2.81,2.74,FDC,Federation Cntres stp,2.80,+6,79049,2.79,2.81,16.90,,1.81,2.44,6.04,30.63,9.1,,
6.98,4.25,6.74,6.66,FPH,Fisher & Paykel Hlth,6.68,-5,1680,6.66,6.68,12.46,,1.61,.78,1.87,20.01,33.4,,
8.70,6.75,7.03,6.90,FBU,Fletcher Bldg,6.99,+20,17164,6.98,6.99,31.40,,1.31,2.59,4.49,41.09,17.0,,
4.00,2.36,2.69,2.61,FXL,FlexiGroup,2.68,-,15863,2.66,2.68,17.25,f,1.58,.71,6.44,27.20,9.9,,
48.20,31.41,34.25,32.69,FLT,Flight Centre Travel,33.08,-43,3565,33.06,33.20,152.00,f,1.28,7.66,4.59,195.20,16.9,,
4.665,1.61,1.975,1.905,FMG,Fortescue Metals Grp,1.945,-4,163657,1.94,1.945,13.00,f,3.45,2.96,6.68,44.86,4.3,,
5.63,2.86,3.12,3.05,GEM,G8 Education,3.12,+4,15490,3.11,3.12,23.00,f,.82,-.01,7.37,18.78,16.6,,
4.131,2.82,2.89,2.82,GMA,Genworth Mortg Ins,2.87,-35,40583,2.87,2.90,25.60,f,2.37,3.79,8.92,60.76,4.7,,
6.70,5.085,6.45,6.34,GMG,Goodman Grp stp,6.42,+12,28716,6.40,6.42,22.20,,3.12,3.46,3.46,69.20,9.3,,
4.89,3.77,4.70,4.60,GPT,GPT Grp stp,4.66,+6,88024,4.65,4.66,21.70,,2.25,4.03,4.66,48.75,9.6,,
10.36,7.83,8.39,8.30,GNC,GrainCorp,8.37,+6,7792,8.36,8.37,12.50,f,1.07,5.63,1.49,13.40,62.5,,
10.78,4.95,6.97,6.84,GXL,Greencross,6.93,+6,6303,6.93,6.97,17.00,f,1.01,-.97,2.45,17.16,40.4,,
3.39,2.62,3.24,3.19,GOZ,Growthpoint Prop stp,3.21,-1,4408,3.20,3.22,29.60,,.87,2.16,9.22,25.70,12.5,,
10.18,6.24,9.48,9.27,GUD,GUD Hldgs,9.41,-,4350,9.38,9.42,42.00,f,1.10,2.21,4.46,46.00,20.5,,
3.10,2.11,2.45,2.24,GWA,GWA Grp,2.39,+16,18631,2.39,2.43,5.50,f,1.10,.19,2.30,6.07,39.4,,
4.99,3.184,4.71,4.61,HVN,Harvey Norman,4.71,+8,28532,4.70,4.71,17.00,f,1.33,2.37,3.61,22.63,20.8,,
3.15,2.22,2.73,2.71,HSO,Healthscope,2.72,+5,52834,2.71,2.73,3.30,,1.12,.25,1.21,3.70,73.5,,
6.26,3.40,5.94,5.86,HGG,Henderson Grp cdi,5.92,+5,11837,5.90,5.92,18.85,,1.64,.63,3.18,30.90,19.2,,
10.18,6.12,9.43,9.35,IIN,iiNet,9.42,+3,2567,9.40,9.43,23.50,f,1.67,-1.80,2.49,39.30,24.0,,
9.215,5.57,7.62,7.38,ILU,Iluka Res,7.53,+24,20572,7.53,7.54,19.00,f,-,3.27,2.52,-12.90,-,,
4.40,2.655,3.47,3.40,IPL,Incitec Pivot,3.47,+1,50399,3.45,3.47,11.70,,1.43,.77,3.37,16.70,20.8,,
6.21,3.04,3.20,3.04,IGO,Independence Grp,3.14,+4,22070,3.14,3.16,11.00,f,2.90,2.78,3.50,31.88,9.8,,
6.61,5.31,5.87,5.76,IAG,Insurance Aust Grp,5.85,+10,104173,5.85,5.86,39.00,f,1.28,1.28,6.67,50.08,11.7,,
4.34,3.28,3.845,3.74,IOF,Investa Office Fd stp,3.82,+7,43059,3.81,3.82,19.25,,1.92,3.42,5.04,36.98,10.3,,
14.17,10.53,12.00,11.52,IVC,InvoCare,11.71,-29,11232,11.68,11.73,36.50,f,.98,.57,3.12,35.90,32.6,,
10.98,8.18,9.34,9.28,IFL,IOOF Hldgs,9.32,+3,12039,9.32,9.33,50.00,f,.93,-.21,5.36,46.40,20.1,,
11.29,9.30,10.09,9.86,IRE,IRESS,10.02,+4,3743,10.00,10.02,41.50,p,.78,-.57,4.14,32.33,31.0,,
20.04,11.16,18.24,17.75,JHX,James Hardie Ind cdi,18.18,+23,14924,18.18,18.20,44.63,,1.91,.60,2.45,85.15,21.4,,
2.89,1.825,2.72,2.66,JHC,Japara Healthcare,2.71,+1,11654,2.70,2.71,5.50,,1.09,.45,2.03,6.00,45.2,,
22.37,14.35,20.31,19.76,JBH,JB Hi-Fi,20.05,-26,18925,20.05,20.06,90.00,f,1.53,2.44,4.49,137.91,14.5,,
4.00,1.87,1.965,1.87,KAR,Karoon Gas Aust,1.885,-6,8677,1.88,1.89,-,,-,-,-,84.11,2.2,,
3.06,1.105,1.51,1.465,KMD,Kathmandu Hldgs,1.48,-.5,4541,1.475,1.48,9.77,f,1.33,.26,6.60,13.04,11.3,,
17.72,13.70,14.98,14.75,LLC,Lend Lease Grp stp,14.93,+26,10754,14.91,14.94,76.00,,2.13,6.16,5.09,162.10,9.2,,
5.00,1.785,2.75,2.60,LNG,Liquefied Natural,2.75,+14,16508,2.73,2.75,-,,-,-,-,-9.49,-,,
11.79,6.70,10.61,10.48,MTU,M2 Grp,10.58,+8,5431,10.56,10.58,29.50,f,1.40,-,2.79,41.31,25.6,,
3.66,2.54,3.43,3.36,MQA,Macq Atlas Roads stp,3.40,+7,22960,3.40,3.41,14.20,,-,1.61,4.18,-10.17,-,,
86.20,54.65,79.67,78.29,MQG,Macquarie Grp,79.36,+51,10923,79.28,79.36,330.00,p,1.63,38.19,4.16,538.15,14.7,,
21.68,12.00,19.99,19.61,MFG,Magellan Fin Grp,19.85,+6,3070,19.81,19.87,74.90,f,1.46,1.78,3.77,109.20,18.2,,
1.27,.546,1.16,1.115,MYX,Mayne Pharma,1.155,-.5,20802,1.15,1.16,-,,-,.01,-,2.90,39.8,,
14.49,9.55,14.29,13.91,MMS,McMillan Shakespr,13.97,-19,2129,13.96,13.97,56.00,f,1.59,2.37,4.01,89.13,15.7,,
2.59,1.99,2.02,2.00,MPL,Medibank Private,2.02,+3,69155,2.01,2.02,-,,-,.38,-,5.20,38.8,,
5.88,3.17,3.58,3.40,MSB,Mesoblast,3.49,-10,6078,3.46,3.50,-,,-,.23,-,-37.20,-,,
2.945,1.02,1.085,1.06,MTS,Metcash,1.075,+.5,20377,1.07,1.08,15.50,f,-,-.14,14.42,-42.40,-,,
10.95,4.65,4.78,4.65,MIN,Mineral Resources,4.76,+2,6701,4.75,4.77,39.50,f,.95,5.30,8.30,37.70,12.6,,
2.19,1.635,1.867,1.825,MGR,Mirvac Grp stp,1.855,+3.5,81650,1.85,1.855,9.40,,1.76,1.74,5.07,16.51,11.2,,
2.42,.475,.552,.52,MRM,MMA Offshore,.52,-.5,23855,.52,.53,11.00,f,-,2.10,21.15,-13.91,-,,
16.30,6.98,7.43,6.98,MND,Monadelphous Grp,6.99,-33,12240,6.99,7.00,92.00,f,1.24,3.92,13.16,113.91,6.1,,
2.52,1.165,1.34,1.25,MYR,Myer Hldgs,1.28,-5.5,37279,1.275,1.285,12.50,f,1.09,-.02,9.77,13.60,9.4,,
39.15,30.888,32.74,31.97,NAB,National Aust Bank,32.58,+82,64611,32.58,32.59,198.00,f,1.23,15.65,6.08,244.10,13.3,,
1.75,1.30,1.63,1.615,NSR,Natl Storage REIT stp,1.63,+.5,4096,1.625,1.63,8.20,,.39,.01,5.03,3.20,50.9,,
5.61,3.98,4.14,4.06,NVT,Navitas,4.13,+5,8814,4.12,4.14,19.50,f,.98,-.54,4.72,19.10,21.6,,
15.34,8.51,10.98,10.57,NCM,Newcrest Min,10.65,-21,46754,10.64,10.65,-,,-,11.72,-,71.20,15.0,,
21.96,16.16,20.61,20.45,NWS,News Corp b voting,20.53,-3,744,20.51,20.54,9.49,,-,15.25,.46,-33.85,-,,
2.36,1.36,1.465,1.41,NEC,Nine Entertainment,1.465,+5.5,24153,1.45,1.465,8.40,,1.47,-,5.73,12.39,11.8,,
2.56,.915,1.98,1.875,NST,Northern Star Res,1.895,-7,41270,1.89,1.895,4.50,f,2.64,.37,2.37,11.90,15.9,,
8.06,3.97,7.18,7.08,NUF,Nufarm,7.15,-1,10241,7.12,7.15,9.00,,1.52,2.75,1.26,13.65,52.4,,
9.78,6.31,6.55,6.37,OSH,Oil Search,6.54,+14,38918,6.53,6.54,12.68,,2.29,3.13,1.94,29.07,22.5,,
22.73,15.41,16.01,15.69,ORI,Orica,15.85,+15,23189,15.76,15.85,96.00,p,1.64,5.50,6.06,157.60,10.1,,
16.21,9.39,10.06,9.40,ORG,Origin Energy,9.89,+50,69586,9.88,9.90,50.00,,.33,6.58,5.06,16.50,59.9,,
2.44,1.462,2.26,2.21,ORA,Orora,2.26,+2,23432,2.25,2.26,6.50,,.88,.95,2.88,5.70,39.6,,
5.01,2.93,3.72,3.57,OZL,OZ Minerals,3.70,+3,22049,3.70,3.71,16.00,,2.22,6.68,4.32,35.50,10.4,,
2.98,2.00,2.60,2.53,OFX,OzForex Grp,2.58,-,19501,2.57,2.60,7.08,f,1.43,.20,2.74,10.11,25.5,,
.60,.315,.42,.385,PBG,Pacific Brands,.395,-2.5,15748,.39,.40,-,f,-,.11,-,-24.60,-,,
5.17,3.72,4.43,4.35,PGH,Pact Grp Hldgs,4.43,+8,4059,4.41,4.43,19.00,,2.87,.04,4.29,54.60,8.1,,
.435,.155,.195,.19,PDN,Paladin Energy,.19,-,25941,.19,.195,-,,-,.33,-,-13.84,-,,
58.48,41.30,43.20,42.61,PPT,Perpetual,43.14,+39,2159,43.07,43.15,210.00,f,1.16,4.88,4.87,243.10,17.7,,
9.50,5.72,7.24,7.00,PTM,Platinum Asset,7.12,+12,9809,7.10,7.13,37.00,f,.86,.64,5.20,32.00,22.3,,
14.62,9.25,13.02,12.72,PMV,Premier Invest,12.98,+24,3293,12.95,12.98,41.00,f,1.22,3.17,3.16,49.91,26.0,,
5.52,4.09,4.22,4.15,PRY,Primary Health Care,4.20,-4,37017,4.20,4.21,20.00,p,1.34,1.32,4.76,26.70,15.7,,
3.89,1.25,3.80,3.70,QAN,Qantas Airways,3.76,-3,91372,3.75,3.76,-,,-,.63,-,-108.60,-,,
15.00,10.13,14.06,13.93,QBE,QBE Insurance Grp,14.03,+1,67010,14.03,14.05,42.00,f,1.98,6.91,2.99,83.36,16.8,,
3.05,2.06,2.325,2.27,QUB,Qube Holdings,2.31,+3,20727,2.30,2.31,5.40,f,1.85,.73,2.34,9.99,23.1,,
69.22,47.60,63.00,62.16,RHC,Ramsay Health Care,62.80,+64,2383,62.78,62.93,91.50,f,1.76,-1.69,1.46,161.00,39.0,,
51.38,37.33,43.89,42.20,REA,REA Grp,43.55,-34,2616,43.50,43.61,70.00,f,2.28,-,1.61,159.40,27.3,,
8.09,4.54,7.06,6.91,REC,Recall Hldgs,7.03,+8,5632,7.01,7.03,17.00,p,.75,-.93,2.42,12.68,55.4,,
6.10,3.75,5.945,5.88,REG,Regis Healthcare,5.90,+1,4523,5.90,5.91,-,,-,-.25,-,6.20,95.2,,
2.20,1.07,1.35,1.31,RRL,Regis Res,1.345,-.5,33787,1.34,1.35,-,f,-,-,-,-29.34,-,,
9.84,5.24,7.51,7.44,RMD,ResMed Inc cdi,7.48,+1,15032,7.47,7.48,12.34,,2.65,-,1.65,32.68,22.9,,
8.00,4.53,4.97,4.86,RFG,Retail Food Grp,4.91,-4,11365,4.89,4.92,22.75,f,1.24,-.55,4.63,28.10,17.5,,
66.77,49.13,51.35,50.52,RIO,Rio Tinto,50.65,+6,16578,50.65,50.74,297.89,f,.79,25.61,5.88,234.66,21.6,,
4.99,3.49,4.63,4.41,SAI,SAI Global,4.60,+19,29214,4.58,4.61,16.00,p,1.16,-.88,3.48,18.60,24.7,,
6.80,3.74,5.66,5.51,SFR,Sandfire Res,5.56,+6,8283,5.54,5.56,13.00,,3.72,1.99,2.34,48.34,11.5,,
15.32,5.82,6.04,5.90,STO,Santos,6.04,+20,96103,6.03,6.04,35.00,f,-,-,5.79,-95.60,-,,
2.24,1.65,2.03,2.00,SCP,SCA Property Grp stp,2.03,+3,19530,2.02,2.03,11.40,,2.01,1.77,5.62,22.90,8.9,,
4.07,3.245,3.88,3.81,SCG,Scentre Grp stp,3.84,+4,83783,3.82,3.84,-,,-,3.04,-,-,-,,
18.99,11.97,12.79,11.97,SEK,Seek,12.27,-151,66703,12.26,12.28,35.00,f,1.65,-.13,2.85,57.70,21.3,,
13.64,5.56,11.79,11.49,SHV,Select Harvests,11.69,-10,2737,11.67,11.69,24.00,,2.02,3.02,2.05,48.60,24.1,,
.685,.155,.175,.155,SXY,Senex Energy,.16,-1,105788,.155,.16,-,,-,.37,-,-4.66,-,,
7.95,4.83,5.07,4.83,SVW,Seven Grp Hldgs,4.95,-5,7240,4.93,4.96,40.00,f,.35,6.52,8.08,14.00,35.4,,
2.008,.805,.84,.805,SWM,Seven West Media,.82,+.5,51355,.815,.825,12.00,f,-,-,14.63,-99.70,-,,
1.01,.715,.842,.81,SIP,Sigma Pharmaceut,.815,-2.5,17435,.81,.815,2.00,f,2.55,.43,2.45,5.10,16.0,,
13.05,8.90,9.45,9.24,SGM,Sims Metal Mgt,9.45,+19,12365,9.45,9.46,26.00,f,-,8.83,2.75,-11.70,-,,
4.08,2.18,2.63,2.53,SIR,Sirius Res,2.61,+4,16924,2.60,2.61,-,,-,-,-,-5.02,-,,
39.95,14.80,36.10,34.30,SRX,Sirtex Medical,34.71,-92,3483,34.71,34.74,20.00,f,3.57,1.36,.58,71.40,48.6,,
6.15,4.90,5.12,4.96,SKT,Sky Network TV,5.10,+19,5139,5.09,5.10,27.92,,1.53,-.41,5.47,42.58,12.0,,
4.18,3.09,3.71,3.66,SKC,SkyCity Entertain,3.71,+4,6760,3.70,3.71,15.93,,1.22,6.36,4.29,19.48,19.0,,
8.07,2.65,3.19,3.05,SGH,Slater & Gordon,3.06,-10,19945,3.06,3.08,8.50,p,4.15,1.56,2.78,35.30,8.7,,
23.73,16.50,20.91,20.15,SHL,Sonic Healthcare,20.60,+81,20230,20.60,20.64,70.00,p,1.29,-2.70,3.40,90.50,22.8,,
2.45,1.55,1.58,1.55,S32,South32,1.575,-1,128080,1.57,1.58,-,,-,-,-,-,-,,
2.29,1.765,1.907,1.89,SKI,Spark Infrastructure forus,1.895,-.5,37648,1.895,1.90,11.50,,.79,1.89,6.07,9.10,20.8,,
3.35,2.35,2.54,2.45,SPK,Spark New Zealand,2.52,+11,10947,2.50,2.52,16.82,,1.35,.22,6.67,22.73,11.1,,
2.515,1.73,1.84,1.80,SPO,Spotless Group,1.83,+3,27911,1.82,1.83,4.50,,1.22,-.22,2.46,5.50,33.3,,
1.685,1.288,1.56,1.515,SDF,Steadfast Group,1.535,-.5,13264,1.52,1.535,4.70,f,1.30,.16,3.06,6.09,25.2,,
1.205,.79,.92,.885,SXL,Sthn Cross Media,.90,-,5887,.895,.905,6.00,f,-,-.54,6.67,-43.58,-,,
4.82,3.83,4.225,4.17,SGP,Stockland stp,4.18,+2,170687,4.17,4.19,24.00,,1.24,-,5.74,29.66,14.1,,
15.08,12.68,13.48,13.36,SUN,Suncorp Grp,13.46,+19,29644,13.45,13.46,76.00,f,1.17,-,5.65,88.61,15.2,,
10.96,6.70,9.58,9.44,SUL,Super Retail Grp,9.56,+5,6345,9.55,9.56,40.00,f,1.02,.16,4.18,40.80,23.4,,
5.86,4.05,5.78,5.68,SYD,Sydney Airport forus,5.77,+14,52735,5.76,5.78,24.50,,.25,2.80,4.25,6.17,93.5,,
5.706,2.39,3.16,2.97,SYR,Syrah Res,3.04,-12,19021,3.03,3.04,-,,-,-,-,-4.75,-,,
5.23,3.190,5.20,4.89,TAH,Tabcorp Hldgs,4.90,-4,86099,4.90,4.91,20.00,f,2.12,-1.13,4.08,42.40,11.6,,
4.15,3.11,3.73,3.69,TGR,Tassal Grp,3.73,+5,4676,3.73,3.74,13.00,p,2.56,2.21,3.49,33.32,11.2,,
4.20,3.02,4.01,3.92,TTS,Tatts Grp,3.96,-5,27309,3.95,3.97,14.50,f,1.04,-1.19,3.66,15.10,26.2,,
4.31,2.80,3.84,3.77,TNE,Technology One,3.80,-4,6794,3.78,3.80,6.36,f,1.53,.24,1.67,9.73,39.1,,
6.735,5.23,6.215,6.16,TLS,Telstra Corp,6.21,+9,286279,6.21,6.22,30.50,f,1.13,.39,4.91,34.50,18.0,,
.29,.18,.21,.20,TEN,Ten Network Hldgs,.20,-1,51450,.20,.205,-,,-,-.01,-,-16.42,-,,
9.72,5.98,9.24,9.06,TPM,TPG Telecom,9.16,-1,9213,9.15,9.17,10.25,f,2.30,.26,1.12,23.60,38.8,,
3.83,2.68,2.80,2.74,TME,Trade Me Grp,2.78,+5,13722,2.77,2.78,15.01,,1.28,-,5.40,19.21,14.5,,
1.97,1.117,1.175,1.135,TSE,Transfield Services,1.16,+1,28646,1.155,1.165,-,,-,.40,-,11.40,10.2,,
.98,.625,.665,.64,TPI,Transpacific Indust,.665,+3,26829,.66,.675,2.20,f,-,.32,3.31,-11.60,-,,
10.59,7.54,9.755,9.66,TCL,Transurban Grp stp,9.73,+2,43391,9.72,9.73,40.00,p,-,2.89,4.11,-9.50,-,,
6.44,4.08,6.44,5.87,TWE,Treasury Wine,6.25,+74,142855,6.24,6.25,13.00,,-,3.39,2.08,-25.40,-,,
3.023,1.31,1.695,1.63,UGL,UGL,1.69,-1,13546,1.68,1.695,-,,-,.75,-,-54.02,-,,
2.51,2.05,2.35,2.30,VED,Veda Grp,2.33,+5,15371,2.32,2.34,4.00,,2.50,-.24,1.72,10.00,23.3,,
7.67,5.08,6.04,5.90,VRL,Village Roadshow,5.92,-10,1679,5.92,5.94,28.00,f,.92,1.05,4.73,25.80,22.9,,
