5.46,3.94,4.51,4.33,BGA,Bega Cheese,4.51,+1,1874,4.48,4.51,8.50,f,.95,2.04,1.88,8.10,55.7,,
14.45,9.90,11.06,10.75,BEN,Bendigo&Adelaide Bk,10.82,-10,14539,10.81,10.84,66.00,f,1.40,7.36,6.10,92.50,11.7,,
33.513,22.41,25.53,25.17,BHP,BHP Billiton,25.49,+143,200004,25.48,25.50,166.53,f,.28,16.20,6.53,46.74,54.5,,
5.78,2.70,4.35,4.17,BSL,BlueScope Steel,4.23,+12,49462,4.23,4.24,3.00,f,8.10,6.35,.71,24.30,17.4,,
6.90,4.68,5.785,5.64,BLD,Boral,5.73,-5,73743,5.70,5.73,18.00,f,1.83,4.31,3.14,32.90,17.4,,
4.825,1.025,1.205,1.14,BKN,Bradken,1.165,+2,9573,1.15,1.17,11.00,,-,1.74,9.44,-141.10,-,,
11.95,9.085,10.11,9.88,BXB,Brambles,9.95,-10,41889,9.95,9.97,28.00,p,1.74,.74,2.81,48.59,20.5,,
8.21,6.03,6.61,6.31,BRG,Breville Grp,6.36,-10,4791,6.33,6.38,27.00,f,1.33,1.11,4.25,35.88,17.7,,
10.97,5.65,9.90,9.46,BTT,BT Invest Mgt,9.69,+25,25137,9.64,9.70,36.00,p,1.16,.41,3.72,41.90,23.1,,
3.44,2.31,3.22,3.14,BWP,BWP Trust unt,3.17,-5,14527,3.16,3.18,15.84,,2.07,2.24,5.00,32.84,9.7,,
6.05,2.92,3.13,3.04,CAB,Cabcharge Aust,3.12,+6,3926,3.11,3.12,20.00,f,1.95,-,6.41,38.90,8.0,,
38.81,27.45,33.23,32.015,CTX,Caltex Aust,32.47,+98,17141,32.36,32.47,97.00,f,.89,9.47,2.99,85.90,37.8,,
7.00,2.18,2.89,2.78,CDD,Cardno,2.84,-,2657,2.82,2.84,20.00,f,-,.01,7.04,-88.32,-,,
11.20,9.30,9.91,9.73,CAR,Carsales.com,9.73,-17,10925,9.73,9.74,33.90,f,1.27,.31,3.48,43.20,22.5,,
7.93,5.81,7.44,7.34,CGF,Challenger,7.40,+4,37929,7.37,7.40,30.00,f,1.83,3.60,4.05,54.80,13.5,,
5.395,4.00,4.48,4.39,CHC,Charter Hall Grp forus,4.45,+1,16924,4.42,4.45,24.20,,1.36,2.76,5.44,32.80,13.6,,
4.67,3.72,4.08,3.97,CQR,Charter Hall Ret REIT unt,4.02,-1,10183,4.01,4.03,27.50,,1.58,3.59,6.84,43.55,9.2,,
24.475,18.08,23.57,23.14,CIM,Cimic Grp,23.48,+38,2524,23.48,23.54,99.00,f,1.92,9.84,4.22,190.27,12.3,,
11.00,8.19,8.66,8.535,CCL,Coca-Cola Amatil,8.59,+3,24830,8.58,8.61,42.00,p,.85,2.18,4.89,35.80,24.0,,
93.97,65.79,86.54,84.00,COH,Cochlear,85.08,-114,3308,84.92,85.15,190.00,f,1.35,2.22,2.23,256.10,33.2,,
96.168,71.42,77.35,75.60,CBA,C'wlth Bank  of Aust,76.36,-7,88070,76.35,76.36,420.00,f,1.33,25.51,5.50,557.00,13.7,,
13.56,9.05,10.05,9.95,CPU,Computershare,10.00,-5,56723,9.99,10.00,31.00,p,1.16,-,3.10,35.95,27.8,,
13.09,6.945,11.05,10.70,CTD,Corporate Travel,10.90,-5,4242,10.88,10.90,16.00,f,1.76,2.09,1.47,28.10,38.8,,
2.55,1.71,2.51,2.44,CVO,Cover-More Grp,2.49,+4,57103,2.49,2.50,7.30,f,1.11,-,2.93,8.10,30.7,,
13.61,8.70,12.05,11.65,CCP,Credit Corp Grp,11.73,-15,1356,11.68,11.73,44.00,f,1.89,3.87,3.75,83.00,14.1,,
1.20,.935,1.05,1.03,CMW,Cromwell Property stp,1.04,-,27891,1.035,1.04,7.86,,1.09,.65,7.56,8.58,12.1,,
16.12,11.21,12.02,11.78,CWN,Crown Resorts,11.87,+16,15931,11.87,11.89,37.00,p,1.43,4.40,3.12,52.86,22.5,,
102.43,71.04,93.77,92.04,CSL,CSL,92.62,-13,18879,92.48,92.62,164.37,,2.32,5.10,1.77,380.60,24.3,,
4.43,3.05,3.225,3.09,CSR,CSR,3.18,+13,55179,3.17,3.18,20.00,,1.24,2.17,6.29,24.90,12.8,,
8.25,1.10,7.65,7.35,DXS,DEXUS Prop Grp stp,7.41,-16,33903,7.40,7.42,41.04,,1.65,6.68,5.54,67.58,11.0,,
2.36,1.527,1.67,1.56,DSH,Dick Smith Hldgs,1.565,-7,18213,1.565,1.60,12.00,f,1.33,.72,7.67,16.00,9.8,,
43.30,21.30,40.99,39.54,DMP,Domino's Pizza,40.07,-22,2918,39.95,40.07,51.80,f,1.43,-.54,1.29,74.20,54.0,,
5.22,3.25,3.70,3.60,DOW,Downer EDI,3.64,+5,25348,3.63,3.65,24.00,f,1.94,2.58,6.59,46.60,7.8,,
1.49,.60,.735,.685,DLS,Drillsearch Energy,.695,+4,13684,.685,.70,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.18,2.13,DUE,DUET Grp forus,2.16,+2,43761,2.14,2.16,17.50,,.19,1.34,8.10,3.39,63.7,,
6.88,5.11,5.66,5.53,DLX,DuluxGroup,5.65,+8,19716,5.64,5.66,21.50,f,1.15,.25,3.81,24.70,22.9,,
5.25,3.08,5.05,4.90,EGP,Echo Entertainment,4.91,-4,32491,4.91,4.92,11.00,f,1.86,1.45,2.24,20.50,24.0,,
6.98,4.25,6.95,6.72,EHE,Estia Health,6.76,-10,7926,6.75,6.76,13.60,f,-,-.54,2.01,-16.00,-,,
1.305,.435,1.012,.925,EVN,Evolution Mining,.99,+7,152240,.98,.995,2.00,,6.85,1.32,2.02,13.71,7.2,,
1.11,.725,.86,.827,FXJ,Fairfax Media,.84,-,93583,.84,.845,4.00,p,.88,.23,4.76,3.50,24.0,,
3.19,2.49,2.85,2.765,FDC,Federation Cntres stp,2.80,-2,100922,2.79,2.80,16.90,,1.51,2.45,6.04,25.56,11.0,,
6.98,4.40,6.68,6.60,FPH,Fisher & Paykel Hlth,6.64,-1,7077,6.61,6.66,12.46,,1.61,.78,1.88,20.01,33.2,,
8.70,6.33,6.58,6.48,FBU,Fletcher Bldg,6.54,+7,6997,6.54,6.55,31.99,,1.09,2.55,4.89,34.71,18.8,,
4.00,2.36,2.93,2.82,FXL,FlexiGroup,2.86,-3,7830,2.86,2.88,17.75,f,1.53,.71,6.21,27.20,10.5,,
48.20,29.88,37.72,36.40,FLT,Flight Centre Travel,36.40,+39,7902,36.40,36.46,152.00,f,1.68,8.77,4.18,254.70,14.3,,
4.16,1.582,1.99,1.855,FMG,Fortescue Metals Grp,1.90,+11,351869,1.895,1.905,5.00,f,2.65,3.14,2.63,13.26,14.3,,
5.63,2.86,3.27,3.12,GEM,G8 Education,3.13,-8,11626,3.13,3.14,23.00,f,.82,-.01,7.35,18.78,16.7,,
3.893,2.50,2.73,2.66,GMA,Genworth Mortg Ins,2.72,+6,14701,2.69,2.72,25.60,f,2.37,3.79,9.41,60.76,4.5,,
6.70,5.085,6.22,6.06,GMG,Goodman Grp stp,6.14,-2,41836,6.11,6.14,22.20,,3.12,3.46,3.62,69.20,8.9,,
4.89,3.77,4.55,4.42,GPT,GPT Grp stp,4.48,-2,45195,4.47,4.48,21.70,,2.25,4.03,4.84,48.75,9.2,,
10.36,7.80,8.40,8.24,GNC,GrainCorp,8.28,-2,4732,8.26,8.28,12.50,f,1.07,5.63,1.51,13.40,61.8,,
10.46,4.95,6.10,5.75,GXL,Greencross,5.87,-21,11373,5.86,5.89,17.00,f,1.01,-.97,2.90,17.16,34.2,,
3.39,2.62,3.18,3.05,GOZ,Growthpoint Prop stp,3.15,-5,3125,3.14,3.15,29.60,,.87,2.16,9.40,25.70,12.3,,
10.18,6.24,9.23,8.82,GUD,GUD Hldgs,9.16,+18,4119,9.14,9.17,42.00,f,1.10,2.21,4.59,46.00,19.9,,
3.07,2.11,2.62,2.52,GWA,GWA Grp,2.62,+5,5807,2.59,2.62,5.50,f,1.10,.19,2.10,6.07,43.2,,
4.99,3.21,4.63,4.37,HVN,Harvey Norman,4.42,-10,41880,4.41,4.45,17.00,f,1.33,2.37,3.85,22.63,19.5,,
3.15,2.24,2.75,2.65,HSO,Healthscope,2.69,-3,35021,2.68,2.69,7.00,,1.23,.19,2.60,8.60,31.3,,
6.26,3.40,5.54,5.45,HGG,Henderson Grp cdi,5.50,-5,19707,5.48,5.50,18.85,,1.64,.63,3.43,30.90,17.8,,
9.215,5.57,7.64,7.46,ILU,Iluka Res,7.50,+17,49322,7.49,7.51,19.00,f,-,3.27,2.53,-12.90,-,,
4.40,2.655,3.525,3.46,IPL,Incitec Pivot,3.46,-3,86765,3.46,3.48,11.70,,1.43,.77,3.38,16.70,20.7,,
6.21,2.98,3.49,3.30,IGO,Independence Grp,3.47,+26,19097,3.44,3.49,11.00,f,2.98,2.84,3.17,32.78,10.6,,
6.61,5.03,5.29,5.12,IAG,Insurance Aust Grp,5.14,-5,114951,5.14,5.15,29.00,f,1.08,1.34,5.64,31.22,16.5,,
4.34,3.28,3.85,3.75,IOF,Investa Office Fd stp,3.78,-4,21381,3.78,3.79,19.25,,1.52,3.62,5.09,29.20,12.9,,
14.17,10.53,11.95,11.55,IVC,InvoCare,11.61,-12,3224,11.61,11.63,36.50,f,.98,.57,3.14,35.90,32.3,,
10.98,8.18,9.34,9.08,IFL,IOOF Hldgs,9.11,+15,12960,9.11,9.12,50.00,f,.93,-.21,5.49,46.40,19.6,,
11.29,9.045,9.63,9.34,IRE,IRESS,9.39,-24,5607,9.38,9.40,41.50,p,.76,-.55,4.42,31.50,29.8,,
20.04,11.16,18.00,17.70,JHX,James Hardie Ind cdi,17.88,+36,11586,17.86,17.90,44.63,,1.91,.60,2.50,85.15,21.0,,
2.89,1.825,2.64,2.56,JHC,Japara Healthcare,2.60,+2,12569,2.60,2.61,11.00,f,1.00,.44,4.23,10.97,23.7,,
22.37,14.35,19.60,19.09,JBH,JB Hi-Fi,19.34,+34,16381,19.32,19.39,90.00,f,1.53,2.44,4.65,137.91,14.0,,
4.00,1.62,2.07,1.93,KAR,Karoon Gas Aust,1.96,-1,9765,1.955,1.97,-,,-,-,-,84.11,2.3,,
3.03,1.105,1.59,1.505,KMD,Kathmandu Hldgs,1.565,+.5,19171,1.555,1.58,9.77,f,1.33,.26,6.24,13.04,12.0,,
17.72,13.40,14.60,14.01,LLC,Lend Lease Grp stp,14.10,-35,34933,14.08,14.11,54.00,p,2.08,6.41,3.83,112.40,12.5,,
5.00,1.785,2.89,2.68,LNG,Liquefied Natural,2.89,+31,29061,2.87,2.89,-,,-,-,-,-9.49,-,,
11.79,7.32,9.44,9.12,MTU,M2 Grp,9.23,-9,8982,9.21,9.24,32.00,f,1.27,-,3.47,40.54,22.8,,
3.66,2.54,3.55,3.33,MQA,Macq Atlas Roads stp,3.46,+22,16386,3.46,3.48,14.20,,-,1.61,4.10,-10.17,-,,
86.20,54.65,77.80,76.36,MQG,Macquarie Grp,76.92,+68,26792,76.70,76.95,330.00,p,1.63,38.19,4.29,538.15,14.3,,
21.68,12.00,19.41,18.79,MFG,Magellan Fin Grp,19.17,+16,4156,19.14,19.17,74.90,f,1.46,1.78,3.91,109.20,17.6,,
1.27,.546,1.16,1.105,MYX,Mayne Pharma,1.14,+5,29713,1.135,1.14,-,,-,.01,-,2.90,39.3,,
14.84,9.55,14.80,14.24,MMS,McMillan Shakespr,14.42,-6,5171,14.42,14.43,52.00,f,1.67,1.53,3.61,87.00,16.6,,
2.59,1.99,2.38,2.33,MPL,Medibank Private,2.36,-1,87427,2.35,2.36,5.30,f,1.96,.43,2.25,10.40,22.7,,
5.88,2.91,3.72,3.28,MSB,Mesoblast,3.47,+19,5423,3.44,3.47,-,,-,.23,-,-37.20,-,,
2.94,1.02,1.117,1.095,MTS,Metcash,1.105,+2,40094,1.10,1.11,15.50,f,-,-.14,14.03,-42.40,-,,
10.76,4.12,4.41,4.22,MIN,Mineral Resources,4.34,+7,19951,4.31,4.34,22.50,f,.30,5.37,5.18,6.85,63.4,,
2.19,1.635,1.815,1.735,MGR,Mirvac Grp stp,1.765,-1,183494,1.76,1.765,9.40,,1.76,1.74,5.33,16.51,10.7,,
2.33,.46,.515,.50,MRM,MMA Offshore,.51,-,16398,.50,.51,5.50,f,-,2.10,10.78,-13.91,-,,
15.88,6.50,7.59,7.19,MND,Monadelphous Grp,7.38,+6,9935,7.37,7.41,92.00,f,1.24,3.92,12.47,113.91,6.5,,
2.52,1.165,1.225,1.20,MYR,Myer Hldgs,1.21,+1,57352,1.21,1.215,12.50,f,1.09,-.02,10.33,13.60,8.9,,
39.15,29.40,31.92,31.25,NAB,National Aust Bank,31.58,+2,66005,31.55,31.62,198.00,f,1.23,15.65,6.27,244.10,12.9,,
1.75,1.30,1.62,1.585,NSR,Natl Storage REIT stp,1.615,+1.5,5878,1.60,1.62,8.20,,-,1.11,5.08,-.45,-,,
5.61,3.82,4.00,3.89,NVT,Navitas,3.93,-17,8025,3.92,4.01,19.50,f,.98,-.54,4.96,19.10,20.6,,
15.34,8.51,11.48,11.17,NCM,Newcrest Min,11.28,+28,58728,11.27,11.32,-,,-,11.72,-,71.20,15.8,,
21.96,16.16,19.31,19.14,NWS,News Corp b voting,19.31,+41,746,19.27,19.31,9.49,,-,15.25,.49,-33.85,-,,
2.36,1.36,1.725,1.542,NEC,Nine Entertainment,1.655,+15.5,53015,1.645,1.665,9.20,f,-,.08,5.56,-63.30,-,,
2.56,.915,1.975,1.925,NST,Northern Star Res,1.955,+.5,39554,1.95,1.96,5.00,f,3.10,.55,2.56,15.50,12.6,,
8.06,3.97,7.19,7.05,NUF,Nufarm,7.15,+7,9037,7.12,7.15,9.00,,1.52,2.75,1.26,13.65,52.4,,
9.78,5.62,6.81,6.62,OSH,Oil Search,6.77,+38,92660,6.77,6.78,18.79,,1.98,3.39,2.78,37.28,18.2,,
22.73,14.79,15.73,15.50,ORI,Orica,15.56,-15,41575,15.55,15.57,96.00,p,1.64,5.50,6.17,157.60,9.9,,
16.21,7.16,8.67,8.405,ORG,Origin Energy,8.53,+39,78757,8.51,8.54,50.00,,-,6.08,5.86,-59.47,-,,
2.44,1.55,2.37,2.27,ORA,Orora,2.30,-2,32414,2.30,2.31,7.50,p,1.45,.96,3.26,10.90,21.1,,
5.01,2.93,3.825,3.75,OZL,OZ Minerals,3.78,+14,22199,3.77,3.79,16.00,,2.22,6.68,4.23,35.50,10.6,,
2.98,2.00,2.58,2.50,OFX,OzForex Grp,2.55,-3,12676,2.53,2.56,7.08,f,1.43,.20,2.78,10.11,25.2,,
.56,.315,.56,.527,PBG,Pacific Brands,.56,+3,82286,.555,.56,-,f,-,.11,-,-24.60,-,,
5.17,3.735,4.45,4.37,PGH,Pact Grp Hldgs,4.40,-3,7154,4.38,4.41,19.50,p,1.18,.04,4.43,23.00,19.1,,
.435,.155,.21,.185,PDN,Paladin Energy,.205,+1,126830,.20,.205,-,,-,.33,-,-13.84,-,,
58.48,37.25,44.40,43.28,PPT,Perpetual,43.92,+52,5302,43.92,44.00,240.00,f,1.14,5.16,5.46,273.70,16.0,,
9.50,5.72,6.93,6.75,PTM,Platinum Asset,6.85,+2,13786,6.84,6.86,37.00,f,.99,.59,5.40,36.66,18.7,,
14.62,9.25,12.81,12.48,PMV,Premier Invest,12.67,+21,4452,12.61,12.68,41.00,f,1.22,3.17,3.24,49.91,25.4,,
5.52,4.00,4.26,4.20,PRY,Primary Health Care,4.22,-1,22499,4.22,4.23,20.00,p,1.34,1.32,4.74,26.70,15.8,,
3.90,1.25,3.55,3.33,QAN,Qantas Airways,3.39,-14,175296,3.39,3.40,-,,-,1.05,-,25.40,13.3,,
15.00,10.13,13.64,13.35,QBE,QBE Insurance Grp,13.37,-21,95425,13.36,13.39,42.00,f,1.98,6.91,3.14,83.36,16.0,,
3.05,2.06,2.21,2.17,QUB,Qube Holdings,2.19,-,19246,2.18,2.19,5.50,f,1.49,.72,2.51,8.20,26.7,,
69.22,47.60,64.70,62.78,RHC,Ramsay Health Care,63.05,-63,4656,62.95,63.10,101.00,f,1.83,.30,1.60,185.00,34.1,,
51.38,37.33,43.02,41.71,REA,REA Grp,41.93,+22,2232,41.87,41.98,70.00,f,2.28,-,1.67,159.40,26.3,,
8.09,4.78,7.02,6.90,REC,Recall Hldgs,6.99,-1,3057,6.98,6.99,19.00,p,1.42,-1.09,2.72,26.95,25.9,,
6.52,3.75,6.18,5.79,REG,Regis Healthcare,5.95,-25,13238,5.92,5.97,-,,-,-.25,-,6.20,96.0,,
2.20,1.07,1.425,1.39,RRL,Regis Res,1.40,-,21918,1.39,1.405,-,f,-,-,-,-29.34,-,,
9.84,5.24,7.27,7.16,RMD,ResMed Inc cdi,7.23,-6,22085,7.21,7.23,12.33,,2.65,-,1.71,32.68,22.1,,
8.00,4.59,5.52,5.26,RFG,Retail Food Grp,5.28,-,13036,5.26,5.28,23.25,f,.95,-.07,4.40,22.10,23.9,,
65.73,46.60,51.28,50.11,RIO,Rio Tinto,51.10,+229,45414,51.05,51.12,297.89,f,.79,25.61,5.83,234.66,21.8,,
4.81,3.49,4.45,4.35,SAI,SAI Global,4.43,+4,3755,4.43,4.45,16.50,p,1.13,-.88,3.72,18.60,23.8,,
6.80,3.74,6.27,6.00,SFR,Sandfire Res,6.11,+11,11986,6.06,6.11,13.00,f,3.40,2.22,2.13,44.18,13.8,,
15.285,4.71,5.58,5.20,STO,Santos,5.30,+28,183484,5.30,5.31,30.00,f,-,-,5.66,-113.00,-,,
2.24,1.65,2.03,1.965,SCP,SCA Property Grp stp,1.985,-4.5,24355,1.98,1.985,11.40,,2.01,1.77,5.74,22.90,8.7,,
4.07,3.245,3.89,3.80,SCG,Scentre Grp stp,3.86,+3,135518,3.83,3.86,-,,-,3.11,-,-,-,,
18.99,11.86,12.59,12.32,SEK,Seek,12.34,+3,20749,12.34,12.36,36.00,f,1.60,-.13,2.92,57.70,21.4,,
13.64,5.56,12.72,12.37,SHV,Select Harvests,12.65,+48,4326,12.65,12.66,50.00,,1.66,3.35,3.95,82.90,15.3,,
.625,.11,.175,.15,SXY,Senex Energy,.155,+.5,174260,.15,.155,-,,-,.35,-,-7.02,-,,
7.77,4.45,5.03,4.92,SVW,Seven Grp Hldgs,4.95,+2,11072,4.95,4.96,40.00,f,-,5.67,8.08,-129.00,-,,
1.805,.76,.815,.787,SWM,Seven West Media,.80,+1.5,33490,.80,.805,10.00,f,-,-,12.50,-181.10,-,,
1.01,.715,.815,.80,SIP,Sigma Pharmaceut,.80,-.5,14949,.80,.805,2.00,f,2.55,.43,2.50,5.10,15.7,,
13.05,8.90,11.39,10.99,SGM,Sims Metal Mgt,11.37,+31,16364,11.34,11.38,29.00,f,1.85,9.19,2.55,53.69,21.2,,
4.08,2.18,2.84,2.72,SIR,Sirius Res,2.80,+17,9642,2.80,2.83,-,,-,-,-,-5.02,-,,
39.95,14.80,34.83,34.25,SRX,Sirtex Medical,34.47,+12,1403,34.41,34.53,20.00,f,3.57,1.36,.58,71.40,48.3,,
6.15,4.40,4.49,4.40,SKT,Sky Network TV,4.48,-5,7202,4.47,4.50,27.96,,1.40,.24,6.24,39.04,11.5,,
4.18,3.09,3.62,3.55,SKC,SkyCity Entertain,3.58,-3,2326,3.57,3.59,15.93,,1.22,6.36,4.45,19.48,18.4,,
8.07,2.65,3.56,3.02,SGH,Slater & Gordon,3.12,+17,146553,3.11,3.13,8.50,p,4.15,1.56,2.72,35.30,8.8,,
23.73,16.50,20.98,20.70,SHL,Sonic Healthcare,20.84,+13,10129,20.83,20.87,70.00,p,1.29,-2.70,3.36,90.50,23.0,,
2.45,1.40,1.555,1.51,S32,South32,1.545,+5.5,259625,1.54,1.545,-,,-,-,-,-,-,,
2.29,1.70,1.995,1.94,SKI,Spark Infrastructure forus,1.97,-1,38820,1.97,1.975,11.75,,.44,1.92,5.96,5.17,38.1,,
3.35,2.35,2.97,2.92,SPK,Spark New Zealand,2.95,+3,17160,2.95,2.97,18.71,,.95,.32,6.34,17.71,16.7,,
2.515,1.73,2.01,1.965,SPO,Spotless Group,1.995,+3.5,169153,1.995,2.01,10.00,,1.30,-.23,5.01,13.00,15.3,,
1.685,1.327,1.53,1.505,SDF,Steadfast Group,1.515,-1.5,18921,1.51,1.52,5.00,f,1.45,.06,3.30,7.26,20.9,,
1.205,.79,.985,.92,SXL,Sthn Cross Media,.95,+2,17961,.935,.95,6.00,f,-,-.54,6.32,-43.58,-,,
4.82,3.83,4.06,3.95,SGP,Stockland stp,3.96,-8,148340,3.95,3.97,24.00,,1.60,3.68,6.06,38.50,10.3,,
15.08,12.18,13.28,12.85,SUN,Suncorp Grp,13.01,-3,47063,13.00,13.01,76.00,f,1.17,-,5.84,88.61,14.7,,
10.96,6.70,8.98,8.74,SUL,Super Retail Grp,8.90,-9,11664,8.90,8.95,40.00,f,1.03,.22,4.49,41.20,21.6,,
5.88,4.05,5.85,5.76,SYD,Sydney Airport forus,5.79,-4,52230,5.79,5.80,24.50,,.25,2.80,4.23,6.17,93.8,,
5.234,2.39,2.96,2.81,SYR,Syrah Res,2.95,+13,11247,2.94,2.96,-,,-,-,-,-4.75,-,,
5.23,3.190,4.71,4.59,TAH,Tabcorp Hldgs,4.69,+5,63025,4.69,4.70,20.00,f,2.12,-1.13,4.26,42.40,11.1,,
4.15,3.11,3.84,3.76,TGR,Tassal Grp,3.80,+1,4139,3.78,3.80,14.00,p,2.43,2.28,3.68,34.05,11.2,,
4.20,3.02,3.77,3.69,TTS,Tatts Grp,3.75,-,32955,3.74,3.76,16.50,f,1.06,-,4.40,17.42,21.5,,
4.31,2.80,3.69,3.59,TNE,Technology One,3.62,-6,3874,3.60,3.62,6.36,f,1.53,.24,1.76,9.73,37.2,,
6.735,5.23,5.95,5.78,TLS,Telstra Corp,5.82,-8,423829,5.81,5.82,30.50,f,1.13,.39,5.24,34.50,16.9,,
.29,.18,.195,.19,TEN,Ten Network Hldgs,.195,-,23033,.19,.195,-,,-,-.01,-,-16.42,-,,
9.72,5.98,9.45,9.28,TPM,TPG Telecom,9.38,+5,11253,9.35,9.39,10.25,f,2.30,.26,1.09,23.60,39.7,,
3.83,2.68,3.28,3.20,TME,Trade Me Grp,3.26,-1,17166,3.25,3.27,15.07,,1.19,-,4.62,17.89,18.2,,
1.97,.91,1.117,1.055,TSE,Transfield Services,1.075,+3.5,90625,1.075,1.095,-,,-,.52,-,9.50,11.3,,
.945,.625,.695,.667,TPI,Transpacific Indust,.685,-.5,30429,.68,.69,1.50,f,-,.12,2.19,-1.50,-,,
10.59,7.54,9.60,9.50,TCL,Transurban Grp stp,9.56,-1,66483,9.55,9.57,40.00,p,-,2.89,4.18,-9.50,-,,
6.47,4.08,6.02,5.96,TWE,Treasury Wine,6.00,+1,37763,5.98,6.01,14.00,,.85,3.47,2.33,11.90,50.4,,
3.023,1.31,1.95,1.755,UGL,UGL,1.85,-3.5,31520,1.84,1.86,-,,-,.35,-,-142.00,-,,
2.51,2.04,2.185,2.04,VED,Veda Grp,2.06,-9,85861,2.06,2.07,10.00,,.93,-,4.85,9.30,22.2,,
7.63,5.08,7.00,6.85,VRL,Village Roadshow,6.92,+4,3909,6.91,6.94,28.00,f,.98,1.08,4.05,27.50,25.2,,
