37.93,34.07,37.69,37.17,ASX,ASX,37.66,+67,6381,37.60,37.70,178.10,f,1.11,6.53,4.73,198.50,19.0,,
1.19,.13,.175,.165,AGO,Atlas Iron,.165,-,85802,.165,.17,2.00,,.95,1.61,12.12,1.91,8.6,,
5.265,4.15,4.89,4.82,AZJ,Aurizon Hldgs,4.88,+8,82683,4.86,4.88,16.50,,.72,3.00,3.38,11.80,41.4,,
1.45,1.18,1.40,1.38,AST,AusNet Services stp,1.40,+2.5,43493,1.395,1.405,8.36,p,.37,.86,5.97,3.09,45.3,,
4.16,3.42,3.71,3.65,AHE,Automotive Hldgs,3.67,+3,4644,3.66,3.69,21.00,f,1.28,1.11,5.72,26.90,13.6,,
2.39,1.927,2.28,2.24,AOG,Aveo Grp stp,2.26,-1,10828,2.25,2.28,4.00,,1.47,2.78,1.77,5.90,38.3,,
1.995,1.055,1.32,1.275,AWE,AWE,1.315,+4,14566,1.295,1.32,-,f,-,1.55,-,11.96,11.0,,
13.25,10.615,12.135,12.02,BOQ,Bank of Qld,12.09,+8,10147,12.08,12.11,66.00,f,1.17,-,5.46,77.40,15.6,,
5.50,.34,.48,.445,BCI,BC Iron,.455,-2,26380,.45,.46,32.00,f,1.86,1.90,70.33,59.48,.8,,
1.817,.855,.965,.935,BPT,Beach Energy,.955,+2,38863,.95,.955,3.00,f,2.65,1.45,3.14,7.95,12.0,,
.875,.185,.38,.34,BDR,Beadell Resources,.345,-1,129317,.345,.35,-,,-,.27,-,12.00,2.9,,
5.63,4.69,5.05,4.98,BGA,Bega Cheese,5.02,+4,789,4.98,5.05,8.50,f,5.11,2.06,1.69,43.44,11.6,,
13.18,10.83,13.14,12.97,BEN,Bendigo & Adelaide Bk,13.14,+19,20262,13.00,13.15,64.00,f,1.37,7.26,4.87,87.70,15.0,,
39.79,26.50,29.54,29.17,BHP,BHP Billiton,29.38,+53,71372,29.35,29.40,130.92,f,2.11,15.87,4.46,276.01,10.6,,
6.64,4.70,5.35,5.24,BSL,BlueScope Steel,5.26,+4,11348,5.21,5.28,-,,-,6.17,-,-14.80,-,,
5.965,4.63,5.48,5.37,BLD,Boral,5.42,+5,25534,5.39,5.43,15.00,f,1.48,4.03,2.77,22.20,24.4,,
5.30,3.21,4.20,4.13,BKN,Bradken,4.16,-3,2829,4.12,4.17,26.00,,.49,2.09,6.25,12.70,32.8,,
10.90,8.61,10.53,10.41,BXB,Brambles,10.53,+22,27563,10.43,10.55,27.00,p,3.19,.82,2.56,86.20,12.2,,
10.10,6.06,7.25,7.07,BRG,Breville Grp,7.18,+12,1151,7.09,7.19,27.00,f,1.39,1.06,3.76,37.48,19.2,,
2.93,2.19,2.80,2.71,BWP,BWP Trust unt,2.80,+9,15611,2.79,2.80,14.71,,1.65,2.07,5.25,24.34,11.5,,
6.05,3.655,4.48,4.31,CAB,Cabcharge Aust,4.43,+1,2333,4.20,4.48,25.00,f,1.86,-,5.64,46.60,9.5,,
35.48,18.50,33.92,32.47,CTX,Caltex Aust,33.82,+73,6650,33.20,33.95,37.00,f,4.98,9.31,1.09,184.30,18.4,,
7.34,2.52,2.84,2.70,CDD,Cardno,2.75,+7,5925,2.74,2.76,36.00,f,1.45,.07,13.09,52.04,5.3,,
12.61,8.69,10.51,10.27,CRZ,carsales.com,10.41,+2,5605,10.32,10.52,32.10,f,1.25,.40,3.08,40.20,25.9,,
8.27,5.605,6.23,6.10,CGF,Challenger,6.19,+10,19732,6.19,6.20,26.00,p,2.55,3.15,4.20,66.30,9.3,,
4.89,3.67,4.76,4.70,CHC,Charter Hall Grp forus,4.73,+2,7836,4.73,4.74,23.40,,1.09,2.38,4.95,25.61,18.5,,
4.45,3.50,4.45,4.32,CQR,Charter Hall Ret REIT unt,4.45,+14,17884,4.32,4.49,27.35,,.88,3.40,6.15,23.95,18.6,,
11.93,8.19,9.50,9.41,CCL,Coca-Cola Amatil,9.46,+4,22875,9.43,9.46,52.00,p,.12,1.74,5.50,6.10,155.1,,
82.72,51.79,81.48,80.84,COH,Cochlear,81.41,+130,1894,80.11,81.68,254.00,p,.65,1.67,3.12,164.60,49.5,,
86.64,72.14,86.23,85.81,CBA,C'wlth Bank  of Aust,86.23,+100,21287,86.20,86.25,401.00,f,1.33,23.49,4.65,533.80,16.2,,
13.17,10.78,11.75,11.50,CPU,Computershare,11.73,+22,10438,11.63,11.75,29.00,p,1.65,-2.27,2.47,47.98,24.4,,
2.460,1.676,1.92,1.895,CVO,Cover-More Grp,1.90,-,2971,1.88,1.92,-,f,-,-,-,-,-,,
1.09,.935,1.07,1.05,CMW,Cromwell Property stp,1.07,+2,30142,1.06,1.075,7.75,,1.37,.73,7.24,10.62,10.1,,
17.97,11.66,12.21,12.04,CWN,Crown Resorts,12.21,+30,12623,12.15,12.25,37.00,p,2.43,4.26,3.03,90.03,13.6,,
89.07,63.77,85.50,84.61,CSL,CSL,85.35,+91,7338,85.12,85.50,123.73,,2.32,5.00,1.45,286.73,29.8,,
3.98,2.87,3.67,3.59,CSR,CSR,3.66,+7,17305,3.65,3.67,13.50,,1.62,2.04,3.69,21.90,16.7,,
7.60,.995,7.60,7.43,DXS,DEXUS Prop Grp stp,7.60,+20,19631,7.50,7.72,37.56,,1.32,6.36,4.94,49.56,15.3,,
29.41,15.55,24.91,24.56,DMP,Domino's Pizza,24.88,+36,1603,24.87,24.94,36.70,f,1.38,-.96,1.48,50.50,49.3,,
5.59,3.93,4.36,4.21,DOW,Downer EDI,4.35,+20,18326,4.26,4.40,23.00,f,2.10,3.15,5.29,48.30,9.0,,
1.74,.65,.775,.74,DLS,Drillsearch Energy,.77,+2.5,15666,.755,.775,-,,-,.84,-,16.60,4.6,,
2.551,2.005,2.48,2.45,DUE,DUET Grp forus,2.48,+2,42208,2.47,2.48,17.25,,.89,1.37,6.96,15.37,16.1,,
6.05,5.11,5.97,5.83,DLX,DuluxGroup,5.96,+16,8483,5.80,5.97,20.50,f,1.37,.17,3.44,28.10,21.2,,
4.065,2.13,3.99,3.86,EGP,Echo Entertainment,3.94,+14,35789,3.93,3.97,8.00,f,1.61,1.32,2.03,12.90,30.5,,
1.017,.435,.995,.97,EVN,Evolution Mining,.995,+1,20601,.98,.995,2.00,,3.53,1.56,2.01,7.06,14.1,,
1.065,.65,.855,.835,FXJ,Fairfax Media,.85,+2,56576,.845,.855,4.00,f,2.38,.29,4.71,9.50,8.9,,
3.01,2.245,3.01,2.89,FDC,Federation Cntres stp,3.01,+12,48219,2.94,3.04,16.20,,1.91,2.37,5.38,30.91,9.7,,
9.27,7.40,7.87,7.77,FBU,Fletcher Bldg,7.80,+4,4172,7.71,7.95,30.91,,1.48,2.46,3.96,45.81,17.0,,
4.39,2.70,2.86,2.82,FXL,FlexiGroup,2.86,+8,5382,2.85,2.87,16.50,f,1.15,.73,5.77,19.00,15.1,,
55.72,31.41,36.30,35.75,FLT,Flight Centre Travel,36.22,+76,4802,36.08,36.25,152.00,f,1.35,7.90,4.20,205.80,17.6,,
6.22,2.13,2.24,2.13,FMG,Fortescue Metals Grp,2.13,-4,290726,2.12,2.15,20.00,f,4.67,2.56,9.39,93.42,2.3,,
5.63,3.12,4.01,3.87,GEM,G8 Education,3.96,+11,14761,3.93,4.00,19.00,f,.65,-,4.80,12.34,32.1,,
3.90,2.90,3.43,3.32,GMA,Genworth Mortgage Ins,3.40,-1,16993,3.35,3.45,2.80,f,2.32,3.59,.82,6.50,52.3,,
.695,.475,.635,.622,GFF,Goodman Fielder,.63,-,28739,.625,.63,2.00,f,-,-.20,3.17,-20.70,-,,
6.11,4.55,6.11,5.95,GMG,Goodman Grp stp,6.07,+20,56735,6.06,6.10,20.70,,1.85,2.88,3.41,38.20,15.9,,
4.54,3.50,4.50,4.41,GPT,GPT Grp stp,4.50,+11,58698,4.48,4.50,20.80,,1.46,3.82,4.62,30.45,14.8,,
9.30,7.50,9.11,8.99,GNC,GrainCorp,9.08,-3,3382,8.95,9.09,20.00,f,1.10,5.48,2.20,22.00,41.3,,
10.78,7.15,8.72,8.58,GXL,Greencross,8.60,-5,4183,8.57,8.61,12.50,f,-,.33,1.45,-190.56,-,,
7.99,5.09,7.44,7.36,GUD,GUD Hldgs,7.42,+4,843,7.35,7.44,38.00,f,1.12,1.16,5.12,42.50,17.5,,
3.19,2.44,2.73,2.66,GWA,GWA Grp,2.70,+1,5508,2.66,2.70,5.50,f,1.10,.19,2.04,6.07,44.5,,
3.884,2.839,3.72,3.68,HVN,Harvey Norman,3.72,+5,12794,3.69,3.72,14.00,f,1.42,2.43,3.76,19.93,18.7,,
2.75,2.09,2.71,2.66,HSO,Healthscope,2.70,+3,12657,2.67,2.70,-,,-,-,-,-,-,,
4.87,3.40,4.39,4.29,HGG,Henderson Grp cdi,4.37,+20,61568,4.36,4.38,15.18,,2.81,.52,3.47,42.64,10.2,,
.39,.12,.135,.125,HZN,Horizon Oil,.125,-.5,26532,.125,.135,-,,-,.42,-,1.06,11.8,,
8.50,6.41,7.84,7.69,IIN,iiNet,7.71,-2,5891,7.70,7.77,22.00,f,1.78,-1.39,2.85,39.10,19.7,,
10.15,5.57,7.28,6.70,ILU,Iluka Res,7.09,+49,37658,7.07,7.20,10.00,f,-,3.61,1.41,-1.00,-,,
3.52,2.65,3.52,3.45,IPL,Incitec Pivot,3.49,+7,36157,3.49,3.50,10.80,p,1.39,.85,3.09,15.00,23.3,,
4.97,3.06,4.72,4.49,IGO,Independence Grp,4.70,+23,9550,4.41,4.71,8.00,f,2.49,2.94,1.70,19.95,23.6,,
6.61,5.32,6.31,6.19,IAG,Insurance Aust Grp,6.22,-6,99804,6.20,6.23,39.00,f,1.44,1.29,6.27,56.09,11.1,,
3.90,2.995,3.90,3.77,IOF,Investa Office Fd stp,3.85,+6,28403,3.82,3.89,18.80,,1.59,3.35,4.88,29.90,12.9,,
13.08,9.82,13.08,12.63,IVC,InvoCare,13.08,+48,2573,12.71,13.09,35.25,f,1.25,.46,2.69,44.10,29.7,,
9.93,8.01,9.24,8.94,IFL,IOOF Hldgs,9.20,+31,12858,9.15,9.20,47.50,f,.92,.06,5.16,43.70,21.1,,
11.13,7.93,9.95,9.80,IRE,IRESS,9.91,+8,2731,9.73,9.93,40.50,p,.55,-.63,4.09,22.41,44.2,,
14.982,11.16,12.75,12.51,JHX,James Hardie Ind cdi,12.64,+31,19988,12.50,12.78,43.98,,.38,.74,3.48,16.58,76.2,,
2.79,1.84,1.96,1.90,JHC,Japara Healthcare,1.91,-4,10783,1.90,1.93,-,,-,-,-,-,-,,
21.45,14.35,16.35,16.03,JBH,JB Hi-Fi,16.32,+26,6013,16.28,16.33,84.00,f,1.53,1.97,5.15,128.39,12.7,,
4.05,2.04,2.30,2.14,KAR,Karoon Gas Aust,2.26,+8,25504,2.21,2.30,-,,-,-,-,-2.20,-,,
3.85,1.715,1.885,1.85,KMD,Kathmandu Hldgs,1.855,-1,4366,1.84,1.88,9.31,f,2.06,.29,5.02,19.17,9.7,,
23.48,15.39,21.27,20.77,LEI,Leighton Hldgs,21.19,+51,3073,21.14,21.20,117.00,p,1.10,7.96,5.52,128.50,16.5,,
16.83,10.135,16.64,16.22,LLC,Lend Lease Grp stp,16.53,+41,19483,16.30,16.55,71.00,,2.12,6.14,4.30,150.80,11.0,,
4.49,.265,2.66,2.51,LNG,Liquefied Natural,2.62,+20,33510,2.61,2.64,-,,-,-,-,-7.39,-,,
.32,.04,.063,.059,LYC,Lynas Corp,.062,+.5,101109,.061,.062,-,,-,-,-,-17.34,-,,
8.75,5.27,8.67,8.43,MTU,M2 Grp,8.65,+21,8251,8.65,8.67,26.00,f,1.44,-,3.01,37.34,23.2,,
3.53,2.54,3.14,3.09,MQA,Macq Atlas Roads stp,3.12,+2,9938,3.11,3.13,13.20,,-,1.51,4.23,-11.32,-,,
62.49,52.51,61.32,60.15,MQG,Macquarie Grp,61.03,+153,17155,60.86,61.10,290.00,p,1.67,32.50,4.75,483.86,12.6,,
19.09,10.55,19.09,18.26,MFG,Magellan Fin Grp,18.37,-43,7012,18.34,18.40,38.30,f,1.39,1.24,2.08,53.30,34.5,,
11.98,8.82,10.67,10.50,MMS,McMillan Shakespeare,10.57,+10,1318,10.53,10.57,52.00,f,1.42,2.11,4.92,73.80,14.3,,
6.08,3.64,4.04,4.00,MSB,Mesoblast,4.02,-4,3937,4.01,4.04,-,,-,.40,-,-25.34,-,,
3.25,1.45,1.495,1.455,MTS,Metcash,1.49,+3.5,62098,1.48,1.49,15.50,f,1.25,-.15,10.40,19.40,7.7,,
12.74,6.38,6.68,6.55,MIN,Mineral Resources,6.58,-1,5736,6.52,6.66,62.00,f,2.00,5.75,9.42,124.10,5.3,,
1.915,1.63,1.915,1.875,MGR,Mirvac Grp stp,1.915,+5,73604,1.905,1.915,9.00,,1.35,1.66,4.70,12.19,15.7,,
2.896,.94,.99,.96,MRM,MMA Offshore,.97,-1,21351,.97,.985,12.50,f,1.50,1.95,12.89,18.78,5.2,,
19.00,8.175,8.91,8.67,MND,Monadelphous Grp,8.81,+14,3183,8.79,8.82,123.00,f,1.29,3.87,13.96,159.05,5.5,,
1.215,.182,.22,.21,MGX,Mount Gibson Iron,.21,-.5,54409,.21,.215,4.00,f,2.21,.56,19.05,8.84,2.4,,
2.82,1.285,1.58,1.505,MYR,Myer Hldgs,1.51,-4,72777,1.51,1.52,14.50,f,1.16,-.09,9.60,16.80,9.0,,
36.00,31.33,34.80,34.54,NAB,National Aust Bank,34.77,+44,64056,34.75,34.78,198.00,f,1.12,15.15,5.69,222.10,15.7,,
7.88,4.43,5.33,5.25,NVT,Navitas,5.33,+15,4277,5.08,5.33,19.50,f,.70,-.56,3.66,13.70,38.9,,
13.88,8.51,13.88,13.68,NCM,Newcrest Min,13.80,+15,39877,13.80,13.84,-,,-,9.94,-,-289.80,-,,
20.20,16.16,18.45,18.28,NWS,News Corp b voting,18.44,+57,1680,18.29,18.50,-,,-,15.55,-,43.52,42.4,,
2.39,1.63,1.70,1.675,NEC,Nine Entertainment,1.68,-,8230,1.68,1.685,4.20,,1.57,-.18,2.50,6.59,25.5,,
2.18,.86,2.12,2.06,NST,Northern Star Res,2.10,+8,51361,2.09,2.10,3.50,f,1.43,.33,1.67,5.00,42.0,,
2.30,1.86,2.30,2.22,NVN,Novion Prop Grp stp,2.30,+7,75609,2.27,2.31,13.70,,.99,1.90,5.96,13.61,16.9,,
5.39,3.77,5.38,5.24,NUF,Nufarm,5.36,+6,6751,5.26,5.39,8.00,,1.20,2.84,1.49,9.60,55.8,,
9.88,6.87,7.935,7.70,OSH,Oil Search,7.93,+25,68326,7.82,7.95,4.40,,4.38,3.38,.55,19.26,41.2,,
24.63,16.87,18.055,17.85,ORI,Orica,17.96,+30,10833,17.87,17.97,96.00,p,1.71,5.03,5.35,163.70,11.0,,
16.21,10.28,10.88,10.50,ORG,Origin Energy,10.85,+32,34482,10.82,10.91,50.00,,.96,6.56,4.61,48.10,22.6,,
2.15,1.235,2.15,2.04,ORA,Orora,2.12,+9,53954,2.11,2.13,-,,-,-,-,-,-,,
4.88,2.93,3.45,3.35,OZL,OZ Minerals,3.45,+8,15932,3.44,3.46,20.00,,-,6.68,5.80,-11.10,-,,
3.50,2.03,2.35,2.31,OFX,OzForex Grp,2.33,+1,26052,2.32,2.34,5.87,f,.85,.18,2.52,4.99,46.7,,
.745,.42,.495,.48,PBG,Pacific Brands,.485,-.5,4280,.475,.495,2.00,f,-,.11,4.12,-24.60,-,,
4.49,3.10,4.33,4.23,PGH,Pact Grp Hldgs,4.32,+16,2408,4.27,4.32,9.50,p,3.68,.07,2.20,35.00,12.3,,
.543,.251,.335,.322,PDN,Paladin Energy,.325,-.5,52119,.325,.33,-,,-,.47,-,-36.52,-,,
2.35,1.21,1.34,1.29,PNA,PanAust,1.33,+2.5,15261,1.32,1.34,6.00,,.80,1.72,4.51,4.79,27.8,,
53.16,41.30,47.67,46.79,PPT,Perpetual,46.99,+166,2951,46.95,47.20,175.00,f,1.12,4.84,3.72,196.20,24.0,,
8.50,5.72,8.50,8.28,PTM,Platinum Asset,8.50,+17,16658,8.37,8.50,34.00,f,.96,.65,4.00,32.79,25.9,,
11.27,7.31,10.14,9.88,PMV,Premier Invest,10.14,+20,1454,9.90,10.17,40.00,f,1.17,2.85,3.94,46.98,21.6,,
5.04,4.09,4.49,4.42,PRY,Primary Health Care,4.47,+7,13252,4.46,4.49,20.00,f,1.61,-,4.47,32.20,13.9,,
2.64,1.025,2.37,2.28,QAN,Qantas Airways,2.34,+1,58705,2.33,2.35,-,,-,.72,-,-128.50,-,,
13.23,10.13,10.78,10.65,QBE,QBE Insurance Grp,10.68,+6,56603,10.67,10.71,27.00,f,-,5.62,2.53,-31.16,-,,
2.62,1.96,2.46,2.35,QUB,Qube Holdings,2.39,-6,35457,2.36,2.40,5.10,f,1.80,.72,2.13,9.20,26.0,,
59.37,41.06,58.42,57.84,RHC,Ramsay Health Care,58.35,+77,2454,57.94,58.35,85.00,f,1.70,2.48,1.46,144.10,40.5,,
52.45,39.45,48.06,47.34,REA,REA Grp,47.79,+53,1215,47.27,47.82,57.00,f,1.99,2.38,1.19,113.70,42.0,,
7.75,4.16,7.07,6.91,REC,Recall Hldgs,7.03,-2,4912,6.94,7.04,-,,-,-,-,-,-,,
3.175,1.245,2.04,1.93,RRL,Regis Res,2.00,-1,41076,1.99,2.01,-,f,-,-,-,-29.68,-,,
7.91,4.68,7.91,7.69,RMD,ResMed Inc cdi,7.80,+42,93426,7.74,7.83,10.56,,2.45,-,1.35,25.90,30.1,,
6.065,3.67,6.00,5.86,RFG,Retail Food Grp,6.00,+14,2818,5.97,6.00,22.00,f,1.20,.08,3.67,26.50,22.6,,
71.30,52.00,57.35,56.58,RIO,Rio Tinto,56.86,+36,14002,56.65,57.00,223.23,f,1.68,23.73,3.93,374.22,15.2,,
5.26,3.49,3.87,3.78,SAI,SAI Global,3.80,-5,3956,3.71,3.90,15.50,p,1.08,-.75,4.08,16.80,22.6,,
6.78,3.74,4.31,4.10,SFR,Sandfire Res,4.22,+20,9661,4.18,4.26,10.00,,5.02,1.87,2.37,50.22,8.4,,
15.32,6.96,7.88,7.45,STO,Santos,7.80,+38,70711,7.79,7.80,35.00,f,1.32,-,4.49,46.30,16.8,,
1.94,1.475,1.905,1.865,SCP,SCA Property Grp stp,1.895,+3,11438,1.86,1.90,11.20,,1.54,1.64,5.91,17.30,11.0,,
3.875,3.07,3.875,3.76,SCG,Scentre Grp stp,3.86,+15,160583,3.84,3.88,-,,-,2.80,-,205.46,1.9,,
18.54,11.76,17.32,17.12,SEK,Seek,17.23,+17,6799,17.10,17.32,30.00,f,1.92,-.13,1.74,57.70,29.9,,
.827,.23,.285,.265,SXY,Senex Energy,.28,+2,56444,.275,.28,-,,-,.42,-,3.31,8.5,,
9.42,5.05,5.59,5.42,SVW,Seven Grp Hldgs,5.55,+14,3458,5.50,5.69,40.00,f,1.93,6.04,7.21,77.00,7.2,,
2.26,1.21,1.29,1.24,SWM,Seven West Media,1.285,+6,47458,1.27,1.29,12.00,f,1.24,-,9.34,14.90,8.6,,
.86,.56,.785,.77,SIP,Sigma Pharmaceutical,.785,+.5,9931,.78,.785,4.00,f,1.38,.46,5.10,5.50,14.3,,
12.30,9.15,11.19,10.97,SGM,Sims Metal Mgt,11.09,+9,5422,10.90,11.17,10.00,f,-,7.91,.90,-43.50,-,,
3.73,3.00,3.73,3.68,SGT,Singapore Tel cdi,3.72,+5,4879,3.67,3.75,14.93,,1.35,.68,4.01,20.15,18.5,,
4.16,2.03,2.85,2.67,SIR,Sirius Res,2.78,-1,11505,2.76,2.82,-,,-,-,-,-8.23,-,,
29.49,13.80,27.13,26.58,SRX,Sirtex Medical,26.89,+44,1853,26.87,27.24,14.00,f,3.04,1.07,.52,42.50,63.3,,
3.27,1.04,1.445,1.31,SKE,Skilled Grp,1.34,-9,42575,1.335,1.36,17.00,f,1.11,.03,12.69,18.86,7.1,,
6.52,5.23,5.70,5.63,SKT,Sky Network TV,5.67,+7,3659,5.53,5.72,26.58,,1.49,.50,4.69,39.60,14.3,,
3.90,3.09,3.84,3.79,SKC,SkyCity Entertain,3.81,+1,1839,3.66,3.85,16.88,,.94,.64,4.43,15.80,24.1,,
6.63,4.13,6.455,6.14,SGH,Slater & Gordon,6.42,+32,10572,6.40,6.42,8.00,f,3.79,1.43,1.25,30.30,21.2,,
19.30,15.80,18.65,18.50,SHL,Sonic Healthcare,18.61,+29,9122,18.54,18.65,67.00,p,1.44,-2.43,3.60,96.20,19.3,,
2.19,1.62,2.18,2.13,SKI,Spark Infrastructure forus,2.18,+4,50596,2.16,2.18,11.25,,.94,1.88,5.16,10.55,20.7,,
3.18,2.11,3.095,3.03,SPK,Spark New Zealand,3.04,+3,10061,3.03,3.05,15.49,,1.51,.36,5.10,23.35,13.0,,
2.05,1.64,1.885,1.85,SPO,Spotless Group,1.87,+2,8626,1.86,1.935,-,,-,-,-,-,-,,
1.75,1.25,1.54,1.41,SDF,Steadfast Group,1.45,-11.5,18220,1.43,1.49,4.50,f,1.21,.36,3.10,5.43,26.7,,
1.65,.79,1.04,1.00,SXL,Sthn Cross Media,1.04,+2,14104,1.00,1.05,7.50,f,-,-.62,7.21,-41.98,-,,
4.36,3.59,4.36,4.28,SGP,Stockland stp,4.35,+12,73610,4.34,4.36,24.00,,.95,3.53,5.52,22.80,19.1,,
1.535,.855,.882,.855,SGN,STW Comms,.87,-1,11679,.865,.87,8.60,f,1.44,-.04,9.89,12.39,7.0,,
15.08,11.548,14.38,14.22,SUN,Suncorp Grp,14.34,+23,34347,14.30,14.37,75.00,f,.76,6.32,5.23,57.11,25.1,,
1.42,.375,.51,.48,SEA,Sundance Energy,.50,+1.5,9331,.49,.51,-,,-,-,-,6.58,7.6,,
11.71,6.70,8.84,8.61,SUL,Super Retail Grp,8.78,+15,5805,8.75,8.80,40.00,f,1.38,.14,4.56,55.10,15.9,,
5.02,3.85,5.00,4.96,SYD,Sydney Airport forus,5.00,+6,53131,4.99,5.01,23.50,,.42,-2.65,4.70,9.97,50.2,,
4.47,3.27,4.47,4.34,TAH,Tabcorp Hldgs,4.45,+12,20597,4.43,4.47,16.00,f,1.08,-1.41,3.60,17.20,25.9,,
4.265,3.16,3.72,3.68,TGR,Tassal Grp,3.72,+4,3793,3.68,3.72,11.50,p,2.44,2.07,3.09,28.03,13.3,,
3.69,2.85,3.69,3.60,TTS,Tatts Grp,3.67,+6,36416,3.67,3.68,13.50,f,1.04,-1.19,3.68,14.10,26.0,,
3.57,2.11,3.23,3.16,TNE,Technology One,3.20,+2,3824,3.19,3.25,6.16,f,1.63,.29,1.93,10.06,31.8,,
6.34,4.96,6.34,6.26,TLS,Telstra Corp,6.34,+7,201551,6.33,6.34,29.50,f,1.17,.60,4.65,34.40,18.4,,
.375,.18,.205,.20,TEN,Ten Network Hldgs,.20,-,15460,.20,.205,-,,-,.01,-,-6.51,-,,
6.235,5.01,6.05,5.96,TOL,Toll Hldgs,5.99,+7,32692,5.97,6.02,28.00,f,1.43,1.46,4.67,39.90,15.0,,
7.83,4.89,6.69,6.55,TPM,TPG Telecom,6.66,+9,24410,6.63,6.67,9.25,f,2.34,.15,1.39,21.60,30.8,,
3.86,3.06,3.47,3.41,TME,Trade Me Grp,3.46,+6,3035,3.40,3.55,14.73,,1.27,-.30,4.26,18.77,18.4,,
1.97,.737,1.515,1.475,TSE,Transfield Services,1.50,+2,14771,1.485,1.50,-,,-,.40,-,10.70,14.0,,
1.23,.735,.835,.812,TPI,Transpacific Indust,.83,+3,66598,.825,.83,1.50,f,.67,.50,1.81,1.00,83.0,,
9.31,6.619,9.31,9.21,TCL,Transurban Grp stp,9.24,-3,53455,9.20,9.30,37.50,p,.49,3.00,4.06,18.30,50.5,,
5.35,3.41,4.97,4.77,TWE,Treasury Wine Estates,4.95,+13,19915,4.80,4.97,13.00,,-,3.24,2.63,-15.60,-,,
3.351,1.81,1.915,1.855,UGL,UGL,1.90,+5,9239,1.89,1.92,-,,-,-2.21,-,37.28,5.1,,
2.55,1.80,2.23,2.20,VED,Veda Grp,2.23,+2,24754,2.21,2.24,4.00,,.80,-.22,1.79,3.20,69.7,,
8.275,5.385,6.05,5.89,VRL,Village Roadshow,5.99,+17,1177,5.96,6.00,27.00,f,1.06,1.17,4.51,28.70,20.9,,
8.93,6.90,7.81,7.72,VRT,Virtus Health,7.80,+14,2482,7.79,7.81,26.00,f,1.49,-1.46,3.33,38.80,20.1,,
