8.428,6.559,8.15,7.97,GNC,GrainCorp,8.15,+8,11190,8.00,8.15,30.00,f,2.89,5.05,3.68,86.70,9.4,,
2.12,1.11,1.29,1.235,GRY,Gryphon Minerals,1.24,-5.5,25340,1.24,1.245,-,,-,-,-,-3.20,-,,
9.75,6.84,7.44,7.33,GUD,GUD Hldgs,7.43,+9,1660,7.38,7.43,65.00,f,.87,1.18,8.75,56.80,13.1,,
3.44,1.90,2.30,2.27,GWA,GWA Grp,2.28,-2,4741,2.26,2.28,18.00,f,.80,.14,7.89,14.42,15.8,,
3.08,1.765,2.12,2.06,HVN,Harvey Norman,2.12,+6,42331,2.10,2.12,12.00,f,1.98,2.18,5.66,23.75,8.9,,
2.18,1.30,2.17,2.10,HDF,Hastings Divers stp,2.15,+1,19397,2.14,2.15,10.00,,-,1.08,4.65,-5.57,-,,
2.73,1.475,1.90,1.83,HGG,Henderson Grp cdi,1.89,+5,39327,1.83,1.91,10.11,,.99,-.15,5.35,10.04,18.8,,
19.46,9.50,17.21,16.71,ILU,Iluka Res,17.21,+34,43552,17.10,17.24,28.00,,1.61,2.91,1.63,45.20,38.1,,
2.49,1.50,2.40,2.34,IMD,Imdex,2.39,+4,13288,2.36,2.40,6.00,f,3.28,.40,2.51,19.66,12.2,,
4.64,2.94,3.45,3.385,IPL,Incitec Pivot,3.41,+3,51329,3.39,3.44,11.50,,2.37,.45,3.37,27.30,12.5,,
6.90,3.58,4.39,4.20,IGO,Independence Grp,4.39,+9,7739,4.15,4.40,7.00,f,.56,4.47,1.59,3.89,112.9,,
1.60,.95,1.20,1.145,IDL,Industrea,1.20,+4.5,8510,1.19,1.20,4.00,f,3.42,.32,3.33,13.69,8.8,,
3.70,2.74,2.96,2.85,IAG,Insurance Aust Grp,2.94,+7,84942,2.92,2.95,16.00,f,.76,1.23,5.44,12.08,24.3,,
.64,.375,.58,.56,IGR,Integra Min,.58,+1.5,39795,.575,.58,-,,-,-,-,2.45,23.7,,
2.40,.82,1.34,1.29,IAU,Intrepid Mines,1.315,-3,12260,1.31,1.32,-,,-,-,-,-1.99,-,,
.67,.525,.62,.61,IOF,Investa Office Fd stp,.62,+.5,145527,.615,.62,3.90,,1.36,.73,6.29,5.30,11.7,,
7.98,6.25,7.81,7.57,IVC,InvoCare,7.77,+2,1370,7.70,7.83,28.75,f,.86,.28,3.70,24.60,31.6,,
8.00,4.95,5.81,5.57,IFL,IOOF Hldgs,5.76,+16,4182,5.73,5.77,43.00,f,1.00,.65,7.47,43.10,13.4,,
9.68,6.68,7.34,7.10,IRE,IRESS Market Tech,7.32,+14,5173,7.28,7.35,38.00,p,.95,.61,5.19,35.97,20.4,,
7.63,4.66,7.62,7.37,JHX,James Hardie Ind cdi,7.62,+13,11787,7.40,7.70,4.01,,6.90,-.79,.53,27.68,27.5,,
20.21,11.10,11.48,11.11,JBH,JB Hi-Fi,11.45,+31,4600,11.38,11.49,78.00,f,1.30,1.12,6.81,101.79,11.2,,
.77,.255,.325,.315,KZL,Kagara,.325,+1,46304,.32,.325,-,,-,.70,-,-4.70,-,,
7.54,2.60,5.30,5.04,KAR,Karoon Gas Aust,5.29,+19,9307,5.20,5.29,-,,-,-,-,-11.19,-,,
9.91,5.62,7.88,7.66,KCN,Kingsgate Cons,7.75,-8,6438,7.75,7.90,15.00,,1.25,4.43,1.94,18.70,41.4,,
30.886,16.79,24.43,23.86,LEI,Leighton Hldgs,24.38,+55,9968,23.95,24.44,60.00,,-,6.43,2.46,-133.10,-,,
9.28,6.70,7.46,7.28,LLC,Lend Lease Grp stp,7.46,+15,19514,7.44,7.47,31.00,,2.96,4.05,4.16,91.70,8.1,,
3.28,1.015,1.38,1.325,LNC,Linc Energy,1.375,+3,12669,1.37,1.385,-,f,-,-,-,59.27,2.3,,
2.70,.857,1.305,1.27,LYC,Lynas Corp,1.305,+2,130950,1.30,1.305,-,,-,-,-,-3.54,-,,
.82,.445,.82,.765,MAH,Macmahon Hldgs,.805,+5.5,58524,.80,.81,-,,-,.39,-,.14,575.0,,
2.02,1.215,1.71,1.645,MQA,Macq Atlas Roads stp,1.66,+11.5,66786,1.655,1.69,-,,-,-.70,-,-23.79,-,,
38.58,19.94,27.62,27.02,MQG,Macquarie Grp,27.61,+50,20621,27.56,27.62,165.00,,1.55,28.14,5.98,256.28,10.8,,
8.71,4.31,6.12,5.94,MML,Medusa Min,6.12,+14,6334,6.00,6.12,10.00,,5.47,1.37,1.63,54.66,11.2,,
3.44,2.62,3.44,3.36,MRM,Mermaid Marine,3.44,+7,7019,3.37,3.44,10.00,f,2.34,1.30,2.91,23.38,14.7,,
10.04,5.07,7.85,7.41,MSB,Mesoblast,7.69,+2,2717,7.60,7.69,-,,-,1.03,-,41.79,18.4,,
4.37,3.62,4.14,4.08,MTS,Metcash,4.12,+3,17993,4.10,4.13,27.50,f,1.07,-.04,6.67,29.34,14.0,,
7.462,3.85,6.21,5.85,MDL,Mineral Deposits,6.13,+21,1420,5.62,6.19,-,,-,4.05,-,394.36,1.6,,
13.35,9.24,13.19,12.86,MIN,Mineral Res,13.09,+14,7729,12.84,13.15,43.00,f,2.27,3.85,3.28,97.70,13.4,,
2.27,.905,1.00,.95,MBN,Mirabela Nickel,.995,+4.5,14823,.955,1.00,-,,-,1.25,-,-13.67,-,,
1.33,.965,1.225,1.187,MGR,Mirvac Grp stp,1.205,-,104243,1.20,1.21,8.20,,.66,1.62,6.80,5.38,22.4,,
23.89,15.30,23.89,23.05,MND,Monadelphous Grp,23.86,+71,1559,23.79,23.90,95.00,f,1.15,2.15,3.98,108.84,21.9,,
2.24,1.115,1.28,1.225,MGX,Mount Gibson Iron,1.26,+2,64379,1.26,1.275,6.00,f,3.43,.46,4.76,20.58,6.1,,
3.35,1.92,2.21,2.12,MYR,Myer Hldgs,2.20,+7,29900,2.20,2.21,22.50,f,1.22,-.22,10.23,27.40,8.0,,
28.18,19.64,23.56,23.08,NAB,National Aust Bank,23.40,+22,53925,23.35,23.43,172.00,f,1.36,13.62,7.35,233.60,10.0,,
4.69,2.83,3.04,2.99,NVT,Navitas,3.04,+4,5108,3.00,3.04,21.40,f,1.01,-.57,7.04,21.63,14.1,,
42.680,29.51,35.35,34.71,NCM,Newcrest Min,35.10,+20,21584,35.10,35.20,32.00,,4.60,14.26,.91,147.20,23.8,,
19.27,13.32,19.06,18.70,NWS,News Corp b voting,19.05,+15,11047,18.62,19.07,14.33,,7.86,1.84,.75,112.63,16.9,,
3.45,2.06,3.45,3.37,NWH,NRW Hldgs,3.45,+7,12975,3.36,3.49,9.00,f,1.79,.87,2.61,16.10,21.4,,
5.42,3.08,4.91,4.87,NUF,Nufarm,4.90,-,4552,4.88,4.98,-,,-,3.28,-,-23.70,-,,
3.06,1.86,2.38,2.31,OGC,OceanaGold Corp cdi,2.36,-3,3818,2.35,2.38,-,,-,1.79,-,16.74,14.1,,
7.64,5.43,6.77,6.56,OSH,Oil Search,6.72,+17,35883,6.67,6.73,3.96,,4.37,-,.59,17.31,38.8,,
2.88,.63,.85,.785,OST,OneSteel,.82,+9,523794,.82,.825,10.00,,1.73,1.39,12.20,17.33,4.7,,
28.10,21.34,26.27,25.72,ORI,Orica,26.20,+46,15697,25.99,26.29,90.00,f,1.93,2.09,3.44,173.50,15.1,,
17.22,12.00,13.67,13.35,ORG,Origin Energy,13.66,+17,22797,13.50,13.68,50.00,f,.39,6.39,3.66,19.60,69.7,,
14.45,1.253,11.19,10.92,OZL,OZ Minerals,11.15,+24,15662,11.05,11.20,60.00,,1.43,8.08,5.38,85.60,13.0,,
1.10,.50,.74,.71,PBG,Pacific Brands,.72,+1.5,45616,.715,.73,5.10,f,-,.11,7.08,-35.60,-,,
5.14,1.11,1.775,1.69,PDN,Paladin Energy,1.76,-1,53556,1.755,1.76,-,,-,1.44,-,-20.98,-,,
4.32,.66,3.70,3.54,PNA,PanAust,3.68,+9,37269,3.67,3.71,-,,-,1.25,-,13.79,26.7,,
2.36,1.065,1.25,1.21,PAN,Panoramic Res,1.245,+1.5,6616,1.24,1.25,4.00,f,2.70,1.46,3.21,10.80,11.5,,
32.60,19.03,23.70,23.01,PPT,Perpetual,23.50,+32,2650,23.50,23.54,185.00,f,.83,4.50,7.87,152.70,15.4,,
4.05,2.28,2.88,2.81,PRU,Perseus Min,2.87,-,11945,2.86,2.87,-,,-,-,-,1.72,166.9,,
4.87,3.32,3.71,3.52,PTM,Platinum Asset,3.66,-,3409,3.60,3.70,23.00,f,1.07,-,6.28,24.72,14.8,,
3.67,2.56,3.02,2.97,PRY,Primary Health Care,3.00,-,21426,2.95,3.01,10.00,f,2.10,-,3.33,20.99,14.3,,
2.45,1.35,1.685,1.655,QAN,Qantas Airways,1.68,+.5,78329,1.67,1.685,-,,-,2.46,-,2.30,73.0,,
19.60,9.88,11.77,11.60,QBE,QBE Insurance Grp,11.72,+5,33646,11.71,11.75,128.00,p,1.02,4.26,10.92,130.15,9.0,,
3.95,2.85,3.95,3.78,QRN,QR National,3.93,+14,124600,3.92,3.94,7.40,,1.53,.29,1.88,11.33,34.7,,
1.855,1.205,1.475,1.43,QUB,Qube Logistics,1.475,+2.5,6988,1.445,1.48,3.80,f,3.00,1.09,2.58,11.40,12.9,,
1.735,.905,1.11,1.06,RMS,Ramelius Res,1.07,-3.5,15039,1.065,1.075,-,,-,-,-,21.40,5.0,,
20.20,16.00,18.81,18.48,RHC,Ramsay Health Care,18.71,+22,3422,18.71,18.83,52.00,f,1.92,1.94,2.78,99.60,18.8,,
4.31,1.82,4.25,4.13,RRL,Regis Res,4.16,-,12224,4.12,4.19,-,,-,-,-,8.54,48.7,,
3.23,2.36,2.75,2.71,RMD,ResMed Inc cdi,2.73,-1,25566,2.72,2.74,-,,-,.89,-,13.87,19.7,,
2.21,.96,2.015,1.99,RSG,Resolute Min,1.995,-,15200,1.99,1.995,-,,-,.76,-,13.80,14.5,,
88.85,58.52,69.34,67.73,RIO,Rio Tinto,69.16,+112,30515,69.08,69.17,134.01,f,2.23,19.14,1.94,298.35,23.2,,
8.62,5.52,8.33,8.00,SFR,Sandfire Res,8.29,+21,6987,8.15,8.30,-,,-,-,-,-19.16,-,,
16.90,10.11,14.15,13.87,STO,Santos,14.12,+12,30204,13.98,14.15,30.00,f,2.83,-,2.12,84.80,16.7,,
.975,.51,.75,.73,SAR,Saracen Min,.75,+1,43765,.745,.76,-,,-,-,-,9.74,7.7,,
7.15,4.87,5.76,5.58,SEK,Seek,5.70,+7,6826,5.57,5.73,14.30,f,2.03,-.09,2.51,29.00,19.7,,
9.97,6.35,8.81,8.40,SVW,Seven Grp Hldgs,8.81,+25,3278,8.70,8.82,36.00,f,.64,5.16,4.09,23.04,38.2,,
5.86,2.49,3.56,3.45,SWM,Seven West Media,3.53,+3,12176,3.51,3.54,45.00,f,.86,-,12.75,38.60,9.1,,
.755,.259,.65,.63,SIP,Sigma Pharmaceutical,.65,+1.5,9269,.64,.65,1.50,f,.60,.56,2.31,.90,72.2,,
3.87,1.57,3.56,3.50,SLR,Silver Lake Res,3.55,+2,4718,3.49,3.56,-,,-,.27,-,8.83,40.2,,
19.27,11.54,14.69,14.17,SGM,Sims Metal Mgt,14.64,+30,10118,14.50,14.70,45.00,,-,8.51,3.07,-200.20,-,,
2.57,2.096,2.30,2.275,SGT,Singapore Tel cdi,2.28,-,8163,2.28,2.29,12.30,,1.49,.61,5.39,18.27,12.5,,
6.86,4.32,5.17,4.96,SMX,SMS Management,5.15,+6,1384,5.10,5.15,30.00,f,1.48,.63,5.83,44.30,11.6,,
13.14,10.33,11.39,11.10,SHL,Sonic Healthcare,11.38,+23,20860,11.15,11.38,59.00,p,1.28,-2.30,5.18,75.80,15.0,,
1.03,.815,1.005,.99,SPN,SP AusNet stp,1.00,-,17946,.99,1.00,8.00,p,1.03,.89,8.00,8.28,12.1,,
1.435,1.05,1.42,1.41,SKI,Spark Infrastructure stp,1.42,+1,17250,1.41,1.42,11.57,,.25,1.67,8.15,2.87,49.5,,
2.51,1.655,2.45,2.41,SPT,Spotless Grp,2.45,+5,3568,2.41,2.48,11.00,f,1.45,-.18,4.49,16.00,15.3,,
2.58,1.71,2.40,2.34,SBM,St Barbara,2.40,+2,11944,2.37,2.41,-,,-,1.34,-,21.05,11.4,,
1.804,.905,1.12,1.07,SXL,Sthn Cross Media,1.12,+3.5,11598,1.09,1.14,10.00,f,1.16,-1.08,8.93,11.55,9.7,,
3.89,2.52,3.20,3.16,SGP,Stockland stp,3.16,-1,103665,3.16,3.18,23.90,,1.13,3.69,7.56,26.90,11.7,,
8.85,6.03,8.50,8.35,SUN,Suncorp Grp,8.43,+5,23043,8.33,8.44,35.00,f,1.02,6.03,4.15,35.56,23.7,,
.54,.30,.41,.395,SDL,Sundance Res,.41,+.5,76523,.405,.41,-,,-,-,-,-.74,-,,
3.59,2.56,2.66,2.63,SYD,Sydney Airport forus,2.65,-2,30203,2.65,2.66,21.00,,-,-,7.92,-10.38,-,,
3.761,2.46,2.80,2.77,TAH,Tabcorp Hldgs,2.78,-,17876,2.78,2.79,32.00,f,2.06,-,11.51,66.02,4.2,,
2.55,2.08,2.54,2.50,TTS,Tatts Grp,2.52,+2,42086,2.51,2.52,21.50,f,.99,-1.11,8.53,21.20,11.9,,
1.73,1.128,1.705,1.685,TEL,Telecom Corp of NZ,1.69,-,12593,1.685,1.695,11.18,,.59,.49,6.62,6.65,25.4,,
3.45,2.57,3.395,3.31,TLS,Telstra Corp,3.35,+3,661800,3.35,3.36,28.00,f,1.01,.30,8.36,28.30,11.8,,
1.425,.80,.87,.85,TEN,Ten Network Hldgs,.86,-1.5,26226,.855,.865,5.25,f,.26,-.35,6.10,1.36,63.2,,
12.78,8.91,11.85,11.73,TRS,The Reject Shop,11.83,-2,425,11.72,11.85,32.00,f,2.02,2.67,2.70,64.50,18.3,,
6.41,3.70,5.24,5.11,TOL,Toll Hldgs,5.18,+7,35441,5.16,5.19,25.00,f,1.59,-,4.83,39.80,13.0,,
1.83,1.23,1.525,1.485,TPM,TPG Telecom,1.50,-.5,9256,1.50,1.505,4.50,f,2.24,-.03,3.00,10.10,14.9,,
3.76,1.755,2.45,2.38,TSE,Transfield Services,2.42,+9,24233,2.40,2.45,14.00,,-,.69,5.79,-4.00,-,,
1.213,.459,.845,.82,TPI,Transpacific Indust,.84,+1,12845,.83,.855,-,,-,-.24,-,-30.90,-,,
5.79,4.54,5.73,5.64,TCL,Transurban Grp stp,5.67,-4,64089,5.60,5.73,28.50,p,.32,2.42,5.03,9.00,63.0,,
4.12,2.83,3.92,3.81,TWE,Treasury Wine Estates,3.91,+11,76078,3.87,3.93,12.00,p,.52,3.05,3.07,6.20,63.1,,
16.48,10.95,13.48,12.98,UGL,UGL,13.10,-36,10318,13.10,13.12,72.00,f,1.33,.55,5.50,95.50,13.7,,
.395,.225,.36,.355,VAH,Virgin Australia,.36,+.5,10897,.355,.36,-,,-,.39,-,-3.10,-,,
34.18,26.04,29.68,29.20,WES,Wesfarmers,29.65,-20,41482,29.57,29.67,155.00,f,1.08,-,5.23,167.00,17.8,,
7.48,4.05,5.62,5.45,WSA,Western Areas,5.62,+12,3502,5.48,5.64,20.00,,2.54,1.60,3.56,50.90,11.0,,
9.89,7.21,9.00,8.79,WDC,Westfield Grp stp,8.81,-19,116230,8.80,8.84,48.40,,1.38,7.27,5.49,66.55,13.2,,
2.75,2.18,2.48,2.45,WRT,Westfield Retail Tr stp,2.48,+1,124400,2.47,2.48,16.50,,1.94,3.26,6.65,31.96,7.8,,
