4.72,1.97,-,-,CDU,CuDECO,3.39,-,-,-,-,-,,-,-,-,-5.07,-,,
1.362,.52,.68,.665,DTE,Dart Energy,.68,+1,23093,.67,.685,-,,-,-,-,9.00,7.6,,
5.29,2.44,2.93,2.88,DJS,David Jones,2.91,+4,39546,2.90,2.91,31.00,f,1.12,1.32,10.65,34.80,8.4,,
.925,.735,.86,.845,DXS,DEXUS Prop Grp stp,.86,+1.5,260953,.86,.865,5.18,,2.21,1.01,6.02,11.44,7.5,,
1.52,.866,1.395,1.36,DML,Discovery Metals,1.395,+4,36092,1.37,1.40,-,,-,-,-,-3.56,-,,
5.138,3.19,3.40,3.21,DOW,Downer EDI,3.37,+17,30590,3.37,3.44,16.00,,-,1.99,4.75,-7.62,-,,
1.820,1.443,1.655,1.605,DUE,DUET Grp forus,1.655,+5.5,63418,1.64,1.66,20.00,,.70,1.84,12.08,13.98,11.8,,
3.00,2.26,2.63,2.52,DLX,DuluxGroup,2.63,+7,9432,2.53,2.64,10.50,f,1.29,.10,3.99,13.50,19.5,,
.95,.55,.78,.76,ESG,Eastern Star Gas,.775,+3,22241,.775,.79,-,,-,-,-,-.62,-,,
4.52,3.43,3.81,3.69,EGP,Echo Entertainment,3.80,+7,24324,3.70,3.82,-,,-,-,-,-,-,,
1.27,.762,1.02,.97,EHL,Emeco Hldgs,1.02,+4,39784,1.015,1.02,5.00,f,1.62,.68,4.90,8.10,12.6,,
14.78,3.10,3.82,3.65,ERA,Energy Res,3.78,+13,3886,3.73,3.82,8.00,,-,-,2.12,-51.10,-,,
.74,.355,.635,.615,EWC,Energy World Corp,.635,+3.5,79002,.625,.64,-,,-,-,-,1.62,39.2,,
.74,.49,.715,.705,ENV,Envestra,.715,+.5,25726,.71,.715,5.65,,.57,-.04,7.90,3.20,22.3,,
10.80,5.90,7.87,7.73,EXT,Extract Res,7.87,+16,2694,7.70,8.00,-,,-,-,-,-22.97,-,,
1.565,.675,.86,.81,FXJ,Fairfax Media,.835,+2.5,175975,.83,.85,3.00,f,-,-.35,3.59,-17.00,-,,
.995,.455,.545,.52,FKP,FKP Prop Grp stp,.545,+2.5,13930,.535,.545,3.00,p,2.34,1.25,5.50,7.01,7.8,,
14.25,9.53,10.85,10.48,FWD,Fleetwood Corp,10.82,+51,1766,10.50,10.90,73.00,f,1.23,3.52,6.75,90.00,12.0,,
7.11,5.66,6.02,5.92,FBU,Fletcher Bldg,6.01,+6,6189,5.98,6.02,20.86,,1.67,2.09,3.47,34.74,17.3,,
25.12,17.44,19.37,18.88,FLT,Flight Centre,19.20,+44,7246,19.16,19.29,84.00,f,1.67,3.95,4.38,140.00,13.7,,
7.34,4.80,6.21,6.09,FMG,Fortescue Metals Grp,6.18,+16,115141,6.17,6.19,7.00,f,4.37,.73,1.13,30.60,20.2,,
5.23,4.23,4.84,4.79,FGL,Foster's Grp,4.84,+5,144424,4.83,4.85,25.25,,-,-.22,5.22,-4.60,-,,
1.445,.64,.665,.65,GBG,Gindalbie Metals,.66,+1.5,38504,.655,.66,-,,-,-,-,-.07,-,,
13.518,7.79,8.14,8.02,GCL,Gloucester Coal,8.04,-6,3616,8.02,8.12,-,,-,6.62,-,38.30,21.0,,
1.665,.62,.655,.62,GFF,Goodman Fielder,.62,-3,136744,.62,.63,7.75,p,-,-.20,12.50,-12.10,-,,
.76,.56,.615,.60,GMG,Goodman Grp forus,.615,+2.5,312948,.61,.62,3.50,,1.69,.49,5.69,5.90,10.4,,
3.22,2.58,3.07,3.01,GPT,GPT Grp stp,3.07,+5,76275,3.01,3.08,17.20,,2.86,3.64,5.60,49.27,6.2,,
8.66,5.974,7.34,7.01,GNC,GrainCorp,7.32,+27,10164,7.12,7.37,25.00,f,2.25,4.88,3.42,56.13,13.0,,
2.12,1.09,1.745,1.635,GRY,Gryphon Minerals,1.745,+7.5,16933,1.725,1.75,-,,-,-,-,-4.90,-,,
10.74,6.95,7.20,7.01,GUD,GUD Hldgs,7.20,+16,1962,7.05,7.20,64.00,f,.91,1.25,8.89,58.10,12.4,,
3.48,2.06,2.18,2.06,GWA,GWA Grp,2.15,+4,21527,2.11,2.20,18.00,f,1.17,.14,8.37,21.03,10.2,,
3.95,1.765,2.06,2.00,HVN,Harvey Norman,2.06,+6.5,23425,2.04,2.06,12.00,f,1.98,2.18,5.83,23.75,8.7,,
1.74,1.30,1.62,1.53,HDF,Hastings Divers stp,1.60,+5.5,15456,1.55,1.625,11.00,,-,1.08,6.88,-5.57,-,,
2.73,1.81,1.885,1.81,HGG,Henderson Grp cdi,1.885,+6.5,45159,1.81,1.95,10.11,,.99,-.15,5.36,10.04,18.8,,
2.40,.95,1.135,1.12,HIL,Hills Hldgs,1.135,+2.5,7797,1.12,1.16,10.00,f,-,1.23,8.81,-30.20,-,,
19.46,5.84,16.36,15.70,ILU,Iluka Res,15.91,+75,44561,15.89,15.94,28.00,,1.61,2.91,1.76,45.20,35.2,,
4.72,3.14,3.81,3.74,IPL,Incitec Pivot,3.80,+14,87749,3.79,3.80,9.30,,2.94,.45,2.45,27.30,13.9,,
8.35,4.71,5.07,4.88,IGO,Independence Grp,5.07,+20,7755,4.92,5.22,7.00,f,.56,4.47,1.38,3.89,130.3,,
.79,.225,.245,.235,IFN,Infigen Energy stp,.245,+1,28044,.24,.245,1.00,,-,.43,4.08,-7.90,-,,
4.03,2.74,3.02,2.96,IAG,Insurance Aust Grp,3.02,+7,67820,2.99,3.04,16.00,f,.76,1.23,5.30,12.08,25.0,,
2.40,.96,1.37,1.305,IAU,Intrepid Mines,1.32,+3,45255,1.305,1.33,-,,-,-,-,-1.99,-,,
.67,.525,.615,.605,IOF,Investa Office Fd stp,.61,-.5,120085,.605,.615,3.90,,1.36,.73,6.39,5.30,11.5,,
7.73,6.25,7.35,7.05,IVC,InvoCare,7.35,+30,2567,7.27,7.35,28.75,f,.86,.28,3.91,24.60,29.9,,
8.14,4.96,5.44,5.34,IFL,IOOF Hldgs,5.42,+14,10031,5.30,5.48,43.00,f,1.00,.65,7.93,43.10,12.6,,
9.68,7.25,7.92,7.76,IRE,IRESS Market Tech,7.81,-5,5962,7.79,7.89,38.00,p,.95,.61,4.87,35.97,21.7,,
7.12,4.66,5.87,5.72,JHX,James Hardie Ind cdi,5.87,+20,16207,5.80,5.89,-,,-,-1.01,-,-77.48,-,,
22.46,13.35,14.60,14.31,JBH,JB Hi-Fi,14.60,+40,6610,14.43,14.64,77.00,f,1.32,.57,5.27,101.76,14.3,,
.865,.49,.61,.59,KZL,Kagara,.61,+2,17267,.60,.61,-,,-,.70,-,-4.70,-,,
11.00,2.98,3.12,3.04,KAR,Karoon Gas Aust,3.07,+6,11536,3.07,3.12,-,,-,-,-,-9.14,-,,
12.30,6.91,8.99,8.72,KCN,Kingsgate Cons,8.95,+25,5869,8.88,9.00,15.00,,1.25,4.43,1.68,18.70,47.9,,
37.26,16.95,18.61,18.22,LEI,Leighton Hldgs,18.60,+61,9847,18.60,18.62,60.00,,-,6.43,3.23,-133.10,-,,
9.28,6.93,7.96,7.73,LLC,Lend Lease Grp stp,7.90,+18,36860,7.87,7.98,35.00,,2.62,4.05,4.43,91.70,8.6,,
3.28,1.71,2.07,1.995,LNC,Linc Energy,2.01,+1,16264,1.995,2.01,-,f,-,-,-,70.28,2.9,,
2.70,1.16,1.805,1.74,LYC,Lynas Corp,1.76,+4.5,317687,1.755,1.765,-,,-,-,-,-3.62,-,,
16.02,10.09,16.00,15.92,MCC,Macarthur Coal,15.97,+2,13666,15.88,15.99,40.00,f,2.07,.83,2.50,83.00,19.2,,
.725,.445,.61,.595,MAH,Macmahon Hldgs,.60,+1,25358,.595,.605,1.50,,.09,.39,2.50,.14,428.6,,
2.02,1.30,1.48,1.445,MQA,Macq Atlas Roads stp,1.46,+4,23356,1.415,1.50,-,,-,-.70,-,-23.79,-,,
41.95,21.25,23.57,22.75,MQG,Macquarie Grp,23.53,+37,33647,23.50,23.53,186.00,,1.52,26.16,7.90,282.50,8.3,,
3.47,2.85,3.24,3.17,MAP,MAp Grp forus,3.23,+8,78364,3.20,3.24,21.00,,-,-,6.50,-10.38,-,,
8.71,4.45,8.12,7.81,MML,Medusa Min,7.95,-17,8522,7.87,8.00,10.00,,5.47,1.37,1.26,54.66,14.5,,
3.43,2.62,3.08,2.98,MRM,Mermaid Marine,3.08,+10,5764,3.00,3.09,9.00,f,2.34,1.25,2.92,21.09,14.6,,
9.95,2.11,7.87,7.73,MSB,Mesoblast,7.87,+25,12629,7.79,7.88,-,,-,1.03,-,41.79,18.8,,
4.57,3.62,4.23,4.05,MTS,Metcash,4.16,+8,57412,4.11,4.20,27.00,f,1.17,.20,6.49,31.46,13.2,,
13.63,9.60,11.84,11.40,MIN,Mineral Res,11.75,+36,7619,11.70,11.90,42.00,f,2.14,3.45,3.57,89.70,13.1,,
2.51,1.46,1.645,1.605,MBN,Mirabela Nickel,1.625,+4.5,15813,1.60,1.65,-,,-,1.25,-,-13.67,-,,
1.43,.965,1.185,1.15,MGR,Mirvac Grp stp,1.185,+3,113451,1.165,1.19,8.20,,.66,1.62,6.92,5.38,22.0,,
22.40,14.70,19.56,18.88,MND,Monadelphous Grp,19.49,+95,5497,19.03,19.60,95.00,f,1.15,2.15,4.87,108.84,17.9,,
2.42,1.30,1.565,1.53,MGX,Mount Gibson Iron,1.565,+8,46010,1.56,1.57,4.00,f,5.54,.40,2.56,22.14,7.1,,
1.93,.495,.595,.555,MMX,Murchison Metals,.58,+3.5,33280,.575,.585,-,,-,-,-,.37,156.8,,
4.02,2.00,2.23,2.14,MYR,Myer Hldgs,2.23,+9,42039,2.22,2.24,22.50,f,1.18,-.09,10.09,26.60,8.4,,
28.18,19.64,23.05,22.48,NAB,National Aust Bank,22.94,+80,87819,22.90,22.95,162.00,f,1.27,12.80,7.06,205.10,11.2,,
4.69,3.37,3.72,3.60,NVT,Navitas,3.67,+3,5808,3.56,3.67,20.70,f,1.05,-,5.64,21.70,16.9,,
43.71,35.15,39.75,39.17,NCM,Newcrest Min,39.53,-22,34752,39.51,39.54,30.00,,4.21,13.32,.76,126.40,31.3,,
18.48,13.32,15.84,15.56,NWS,News Corp b voting,15.76,+51,28100,15.76,15.77,13.42,,7.22,2.41,.85,96.84,16.3,,
3.09,1.435,2.61,2.54,NWH,NRW Hldgs,2.61,+6,24173,2.59,2.63,9.00,f,1.79,.87,3.45,16.10,16.2,,
5.80,3.08,4.06,3.86,NUF,Nufarm,3.90,+13,14778,3.81,3.97,-,,-,3.31,-,7.10,54.9,,
4.17,1.86,2.33,2.23,OGC,OceanaGold Corp cdi,2.27,-5,12344,2.27,2.32,-,,-,1.69,-,20.69,11.0,,
7.64,5.47,6.06,5.96,OSH,Oil Search,6.02,+16,56146,5.95,6.03,4.16,,4.16,-,.69,17.31,34.8,,
1.715,.71,.775,.755,OMH,OM Hldgs,.77,+1,7153,.755,.82,2.00,,4.18,.66,2.60,8.37,9.2,,
3.15,1.285,1.45,1.405,OST,OneSteel,1.44,+6.5,72497,1.435,1.45,10.00,,1.73,1.39,6.94,17.33,8.3,,
28.10,22.25,23.74,23.21,ORI,Orica,23.69,+57,11071,23.45,23.79,91.00,p,4.71,1.52,3.84,428.57,5.5,,
17.22,12.00,13.49,13.06,ORG,Origin Energy,13.30,+20,46364,13.25,13.36,50.00,f,.39,6.39,3.76,19.60,67.9,,
16.814,10.30,11.60,11.39,OZL,OZ Minerals,11.41,+5,25469,11.41,11.47,34.00,,1.20,8.02,2.98,40.90,27.9,,
1.23,.57,.66,.625,PBG,Pacific Brands,.655,+3.5,48796,.65,.66,6.20,f,-,.11,9.47,-14.20,-,,
5.61,1.785,1.87,1.805,PDN,Paladin Energy,1.81,+1.5,92066,1.81,1.825,-,,-,1.59,-,-10.34,-,,
4.55,3.15,3.45,3.35,PNA,PanAust,3.44,+13,40393,3.42,3.44,-,,-,1.25,-,13.79,24.9,,
2.97,1.21,1.59,1.52,PAN,Panoramic Res,1.575,+7.5,18912,1.56,1.585,6.00,f,1.80,1.46,3.81,10.80,14.6,,
39.39,19.52,23.84,23.20,PPT,Perpetual,23.40,+14,2095,23.36,24.30,185.00,f,.83,4.50,7.91,152.70,15.3,,
3.92,2.28,3.86,3.74,PRU,Perseus Min,3.80,-4,32634,3.77,3.82,-,,-,-,-,-11.42,-,,
5.25,3.32,3.81,3.66,PTM,Platinum Asset,3.81,+15,4917,3.75,3.84,25.00,f,1.07,-,6.56,26.73,14.3,,
4.16,2.56,3.05,2.96,PRY,Primary Health Care,2.99,+6,20321,2.93,3.03,8.00,f,1.98,-1.33,2.68,15.80,18.9,,
2.97,1.42,1.59,1.57,QAN,Qantas Airways,1.59,+3,99481,1.58,1.595,-,,-,2.45,-,11.00,14.5,,
19.60,12.25,13.23,13.06,QBE,QBE Insurance Grp,13.23,+36,47068,13.17,13.25,128.00,p,1.02,4.26,9.67,130.15,10.2,,
3.59,2.53,3.29,3.18,QRN,QR National,3.29,+13,111254,3.26,3.30,3.70,,4.03,2.86,1.12,14.90,22.1,,
19.10,14.26,17.90,17.44,RHC,Ramsay Health Care,17.64,-18,7894,17.57,17.70,52.00,f,1.92,1.94,2.95,99.60,17.7,,
3.03,1.37,2.93,2.86,RRL,Regis Res,2.92,+4,37493,2.90,2.93,-,,-,-,-,4.17,70.0,,
3.60,2.49,2.80,2.75,RMD,ResMed Inc cdi,2.78,+2,113829,2.75,2.79,-,,-,.89,-,13.87,20.0,,
1.63,.96,1.625,1.585,RSG,Resolute Min,1.585,-2.5,133204,1.585,1.59,-,,-,.76,-,13.80,11.5,,
89.04,63.85,70.68,69.50,RIO,Rio Tinto,70.60,+219,31648,70.55,70.68,111.75,f,6.55,18.81,1.58,731.53,9.7,,
8.62,5.871,7.22,6.91,SFR,Sandfire Res,7.18,+30,4353,7.08,7.18,-,,-,-,-,-41.55,-,,
16.90,10.11,11.50,11.24,STO,Santos,11.50,+42,71337,11.40,11.50,30.00,f,3.11,-,2.61,93.40,12.3,,
7.86,5.06,5.34,5.18,SEK,Seek,5.31,+19,16702,5.25,5.38,14.30,f,2.03,-.09,2.69,29.00,18.3,,
9.97,6.47,8.76,8.29,SVW,Seven Grp Hldgs,8.76,+23,3334,8.01,9.10,36.00,f,.64,5.16,4.11,23.04,38.0,,
7.57,2.52,3.14,3.04,SWM,Seven West Media,3.09,+7,28583,3.06,3.11,45.00,f,.86,-,14.56,38.60,8.0,,
.55,.259,.495,.48,SIP,Sigma Pharmaceutical,.495,+1,36851,.485,.495,-,f,-,.69,-,-20.20,-,,
22.36,13.36,14.33,14.10,SGM,Sims Metal Mgt,14.33,+48,7559,14.14,14.37,47.00,p,2.00,8.74,3.28,93.90,15.3,,
2.56,2.096,2.46,2.41,SGT,Singapore Tel cdi,2.46,+5,32280,2.44,2.46,12.28,,1.50,.68,4.99,18.42,13.4,,
7.44,5.16,5.88,5.80,SMX,SMS Management,5.87,+6,1683,5.87,5.89,30.00,f,1.48,.63,5.11,44.30,13.3,,
13.14,10.33,10.99,10.81,SHL,Sonic Healthcare,10.88,+17,14707,10.85,10.89,59.00,p,1.28,-2.30,5.42,75.80,14.4,,
.97,.815,.93,.915,SPN,SP AusNet stp,.93,+1.5,65673,.925,.935,8.00,p,1.15,.89,8.60,9.19,10.1,,
1.34,1.035,1.26,1.235,SKI,Spark Infrastructure stp,1.26,-,40107,1.255,1.265,11.57,,.25,1.67,9.18,2.87,43.9,,
2.50,1.655,1.835,1.80,SPT,Spotless Grp,1.835,+3,4017,1.815,1.895,11.00,p,1.49,-.11,5.99,16.40,11.2,,
3.09,1.71,2.24,2.14,SBM,St Barbara,2.23,-1,16554,2.17,2.24,-,,-,1.34,-,21.05,10.6,,
2.174,1.085,1.175,1.13,SXL,Sthn Cross Media,1.165,+3.5,14740,1.145,1.17,10.00,f,1.16,-1.08,8.58,11.55,10.1,,
4.11,2.52,2.95,2.89,SGP,Stockland stp,2.94,+2,136694,2.94,2.96,23.70,,1.34,3.65,8.06,31.70,9.3,,
9.76,6.03,8.01,7.78,SUN,Suncorp Grp,7.99,+31,64953,7.86,8.00,35.00,f,1.02,6.03,4.38,35.56,22.5,,
.665,.19,.47,.46,SDL,Sundance Res,.465,+1,109776,.465,.47,-,,-,-,-,-.51,-,,
3.761,2.63,2.73,2.63,TAH,Tabcorp Hldgs,2.65,+1,64395,2.64,2.67,43.00,f,1.88,-1.49,16.23,80.72,3.3,,
2.60,2.08,2.16,2.10,TTS,Tatts Grp,2.16,+6,168356,2.14,2.17,21.50,f,.99,-1.11,9.95,21.20,10.2,,
2.174,1.425,1.95,1.92,TEL,Telecom Corp of NZ,1.94,+2,62965,1.935,1.945,11.18,,.59,.49,5.76,6.65,29.2,,
3.17,2.55,3.03,2.99,TLS,Telstra Corp,3.03,+6,465318,3.03,3.04,28.00,f,.93,.36,9.24,26.10,11.6,,
1.66,.81,.945,.905,TEN,Ten Network Hldgs,.945,+4,27385,.93,.95,6.00,,2.25,-.32,6.35,13.52,7.0,,
18.99,9.30,10.69,10.46,TRS,The Reject Shop,10.62,+6,1094,10.45,10.65,31.00,f,2.00,2.04,2.92,62.10,17.1,,
7.04,3.70,4.65,4.51,TOL,Toll Hldgs,4.65,+11,21780,4.61,4.65,25.00,f,1.59,-,5.38,39.80,11.7,,
1.94,1.23,1.455,1.435,TPM,TPG Telecom,1.45,-,8624,1.44,1.45,4.25,f,1.88,-.11,2.93,8.00,18.1,,
3.76,2.03,2.34,2.29,TSE,Transfield Services,2.31,+5,26986,2.30,2.34,14.00,p,-,.69,6.06,-4.00,-,,
1.50,.67,.76,.73,TPI,Transpacific Indust,.75,+1,24703,.74,.79,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.25,5.15,TCL,Transurban Grp stp,5.25,+7,51687,5.20,5.26,27.00,,.29,2.59,5.14,7.80,67.3,,
3.75,2.83,3.45,3.32,TWE,Treasury Wine Estates,3.45,+16,32074,3.30,3.49,-,p,-,-,-,-,-,,
16.48,11.25,11.95,11.46,UGL,UGL,11.94,+24,8443,11.90,12.00,70.00,f,1.36,.55,5.86,95.50,12.5,,
.475,.225,.29,.275,VBA,Virgin Blue Hldgs,.29,+2,169008,.285,.29,-,,-,.39,-,-3.10,-,,
35.26,26.04,30.57,29.93,WES,Wesfarmers,30.57,+92,46459,30.43,30.58,150.00,f,1.11,4.12,4.91,166.70,18.3,,
7.48,4.67,5.52,5.30,WSA,Western Areas,5.46,+16,17213,5.42,5.51,25.00,,3.00,1.59,4.58,75.10,7.3,,
10.204,7.34,7.82,7.69,WDC,Westfield Grp stp,7.82,+6,77836,7.78,7.82,55.76,,.62,7.07,7.13,34.66,22.6,,
2.75,2.18,2.43,2.40,WRT,Westfield Retail Tr stp,2.43,+1,181695,2.41,2.45,8.54,,2.19,3.21,3.51,18.71,13.0,,
25.60,17.84,20.20,19.76,WBC,Westpac Banking,20.07,+57,99646,20.05,20.10,150.00,f,1.66,9.55,7.47,249.20,8.1,,
