33.051,22.41,25.88,24.55,BHP,BHP Billiton,24.65,-53,171325,24.65,24.66,166.53,f,.28,16.20,6.76,46.74,52.7,,
5.78,2.70,4.44,4.24,BSL,BlueScope Steel,4.31,-,36932,4.31,4.33,3.00,f,8.10,6.35,.70,24.30,17.7,,
6.90,4.68,5.64,5.55,BLD,Boral,5.58,-6,78134,5.57,5.59,18.00,f,1.83,4.31,3.23,32.90,17.0,,
4.825,1.025,1.205,1.155,BKN,Bradken,1.18,+1.5,10365,1.18,1.20,11.00,,-,1.74,9.32,-141.10,-,,
11.95,9.085,9.95,9.67,BXB,Brambles,9.69,-15,40215,9.69,9.70,28.00,p,1.74,.74,2.89,48.59,19.9,,
8.21,6.03,6.45,6.22,BRG,Breville Grp,6.25,-23,4080,6.25,6.26,27.00,f,1.33,1.11,4.32,35.88,17.4,,
10.97,5.65,9.70,9.45,BTT,BT Invest Mgt,9.49,-13,12465,9.47,9.50,36.00,p,1.16,.41,3.79,41.90,22.6,,
3.44,2.31,3.15,3.06,BWP,BWP Trust unt,3.07,-9,15520,3.06,3.07,15.84,,2.07,2.24,5.16,32.84,9.3,,
6.05,2.92,3.11,3.02,CAB,Cabcharge Aust,3.03,-9,2430,3.03,3.06,20.00,f,1.95,-,6.60,38.90,7.8,,
38.81,27.45,32.35,31.26,CTX,Caltex Aust,31.28,-60,13500,31.27,31.35,97.00,f,.89,9.47,3.10,85.90,36.4,,
7.00,2.18,2.76,2.61,CDD,Cardno,2.62,-17,5282,2.62,2.77,20.00,f,-,.01,7.63,-88.32,-,,
11.10,9.30,9.79,9.48,CAR,Carsales.com,9.52,-23,10429,9.51,9.55,33.90,f,1.27,.31,3.56,43.20,22.0,,
7.81,5.81,7.19,6.95,CGF,Challenger,6.98,-17,38554,6.96,6.98,30.00,f,1.83,3.60,4.30,54.80,12.7,,
5.395,4.00,4.425,4.30,CHC,Charter Hall Grp forus,4.32,-12,12362,4.30,4.32,24.20,,1.36,2.76,5.60,32.80,13.2,,
4.67,3.72,4.03,3.90,CQR,Charter Hall Ret REIT unt,3.93,-9,14651,3.91,3.93,27.50,,1.58,3.59,7.00,43.55,9.0,,
24.475,18.08,23.80,23.05,CIM,Cimic Grp,23.12,-29,3361,23.09,23.12,99.00,f,1.92,9.84,4.28,190.27,12.2,,
11.00,8.19,8.50,8.23,CCL,Coca-Cola Amatil,8.25,-15,20616,8.24,8.26,42.00,p,.85,2.18,5.09,35.80,23.0,,
93.97,65.79,86.31,84.01,COH,Cochlear,84.48,-95,3204,84.40,84.48,190.00,f,1.35,2.22,2.25,256.10,33.0,,
96.168,71.42,75.09,73.25,CBA,C'wlth Bank  of Aust,73.30,-178,43325,73.30,73.35,420.00,f,1.33,25.51,5.73,557.00,13.2,,
13.56,9.05,9.92,9.59,CPU,Computershare,9.65,-25,32652,9.64,9.67,31.00,p,1.16,-,3.21,35.95,26.8,,
13.09,6.945,11.37,10.90,CTD,Corporate Travel,11.11,+8,6286,11.10,11.17,16.00,f,1.76,2.09,1.44,28.10,39.5,,
2.55,1.71,2.40,2.325,CVO,Cover-More Grp,2.35,-12,41006,2.34,2.35,7.30,f,1.11,-,3.11,8.10,29.0,,
13.61,8.70,11.83,11.51,CCP,Credit Corp Grp,11.53,-18,2189,11.53,11.55,44.00,f,1.89,3.87,3.82,83.00,13.9,,
1.20,.935,1.025,1.005,CMW,Cromwell Property stp,1.01,-1.5,50669,1.01,1.015,7.86,,1.09,.65,7.78,8.58,11.8,,
16.12,11.05,11.40,11.05,CWN,Crown Resorts,11.06,-38,28775,11.04,11.08,37.00,p,1.43,4.40,3.35,52.86,20.9,,
102.43,71.04,91.72,89.72,CSL,CSL,89.86,-201,10660,89.84,89.90,164.37,,2.32,5.10,1.83,380.60,23.6,,
4.43,3.01,3.155,3.01,CSR,CSR,3.03,-8,32199,3.03,3.04,20.00,,1.24,2.17,6.60,24.90,12.2,,
8.25,1.10,7.41,7.28,DXS,DEXUS Prop Grp stp,7.38,+1,43593,7.37,7.39,41.04,,1.65,6.68,5.56,67.58,10.9,,
2.36,1.45,1.525,1.45,DSH,Dick Smith Hldgs,1.455,-5,17486,1.455,1.46,12.00,f,1.33,.72,8.25,16.00,9.1,,
43.30,21.30,40.85,39.42,DMP,Domino's Pizza,39.86,+21,3534,39.78,39.86,51.80,f,1.43,-.54,1.30,74.20,53.7,,
5.22,3.25,3.59,3.41,DOW,Downer EDI,3.44,-18,20123,3.43,3.44,24.00,f,1.94,2.58,6.98,46.60,7.4,,
1.49,.60,.665,.62,DLS,Drillsearch Energy,.62,-.5,40968,.615,.62,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.18,2.125,DUE,DUET Grp forus,2.16,-3,74382,2.15,2.16,17.50,,.19,1.34,8.10,3.39,63.7,,
6.88,5.11,5.64,5.53,DLX,DuluxGroup,5.57,-6,18108,5.55,5.57,21.50,f,1.15,.25,3.86,24.70,22.6,,
5.25,3.08,4.91,4.75,EGP,Echo Entertainment,4.78,-14,37835,4.77,4.79,11.00,f,1.86,1.45,2.30,20.50,23.3,,
6.98,4.25,6.80,6.66,EHE,Estia Health,6.70,-6,7603,6.69,6.72,13.60,f,-,-.54,2.03,-16.00,-,,
1.305,.435,1.07,.995,EVN,Evolution Mining,1.065,+4.5,139469,1.06,1.065,2.00,,6.85,1.32,1.88,13.71,7.8,,
1.11,.725,.847,.812,FXJ,Fairfax Media,.83,-2.5,170168,.825,.83,4.00,p,.88,.23,4.82,3.50,23.7,,
3.19,2.49,2.84,2.71,FDC,Federation Cntres stp,2.72,-11,214461,2.72,2.73,16.90,,1.51,2.45,6.21,25.56,10.6,,
6.98,4.40,6.51,6.39,FPH,Fisher & Paykel Hlth,6.50,-7,3656,6.49,6.79,12.46,,1.61,.78,1.92,20.01,32.5,,
8.70,6.33,6.48,6.34,FBU,Fletcher Bldg,6.43,-4,13075,6.43,6.45,31.99,,1.09,2.55,4.98,34.71,18.5,,
4.00,2.36,2.84,2.69,FXL,FlexiGroup,2.69,-14,11296,2.69,2.72,17.75,f,1.53,.71,6.60,27.20,9.9,,
48.10,29.88,37.38,36.40,FLT,Flight Centre Travel,37.01,-,7723,37.00,37.04,152.00,f,1.68,8.77,4.11,254.70,14.5,,
4.11,1.582,1.952,1.785,FMG,Fortescue Metals Grp,1.795,-11.5,250909,1.79,1.795,5.00,f,2.65,3.14,2.79,13.26,13.5,,
5.63,2.86,3.11,3.07,GEM,G8 Education,3.08,-4,12495,3.08,3.09,24.00,f,.78,-.01,7.79,18.78,16.4,,
3.893,2.50,2.67,2.53,GMA,Genworth Mortg Ins,2.54,-14,29046,2.54,2.55,25.60,f,2.37,3.79,10.08,60.76,4.2,,
6.70,5.085,6.08,5.92,GMG,Goodman Grp stp,5.96,-14,56380,5.94,5.96,22.20,,3.12,3.46,3.72,69.20,8.6,,
4.89,3.77,4.49,4.38,GPT,GPT Grp stp,4.41,-8,88361,4.40,4.41,21.70,,2.25,4.03,4.92,48.75,9.0,,
10.36,7.80,8.12,8.02,GNC,GrainCorp,8.03,-12,4229,8.03,8.05,12.50,f,1.07,5.63,1.56,13.40,59.9,,
10.46,4.95,5.85,5.51,GXL,Greencross,5.55,-32,9406,5.54,5.58,17.00,f,1.01,-.97,3.06,17.16,32.3,,
3.39,2.62,3.15,3.10,GOZ,Growthpoint Prop stp,3.12,-3,3672,3.11,3.14,29.60,,.87,2.16,9.49,25.70,12.1,,
10.18,6.24,8.87,8.51,GUD,GUD Hldgs,8.51,-40,3300,8.51,8.53,42.00,f,1.10,2.21,4.94,46.00,18.5,,
3.07,2.11,2.61,2.50,GWA,GWA Grp,2.52,-13,12091,2.52,2.54,5.50,f,1.10,.19,2.18,6.07,41.5,,
4.99,3.21,4.41,4.275,HVN,Harvey Norman,4.31,-3,46049,4.29,4.32,20.00,f,1.23,2.39,4.64,24.51,17.6,,
3.15,2.26,2.67,2.64,HSO,Healthscope,2.65,-1,29986,2.65,2.66,7.00,,1.23,.19,2.64,8.60,30.8,,
6.26,3.40,5.43,5.23,HGG,Henderson Grp cdi,5.25,-17,27489,5.24,5.26,18.97,,1.63,.63,3.61,30.90,17.0,,
9.215,5.57,7.79,7.35,ILU,Iluka Res,7.38,-5,19690,7.37,7.38,19.00,f,-,3.27,2.57,-12.90,-,,
4.40,2.655,3.50,3.45,IPL,Incitec Pivot,3.46,-5,69997,3.45,3.48,11.70,,1.43,.77,3.38,16.70,20.7,,
6.21,2.98,3.31,3.13,IGO,Independence Grp,3.14,-17,16713,3.14,3.17,11.00,f,2.98,2.84,3.50,32.78,9.6,,
6.61,4.97,5.08,4.97,IAG,Insurance Aust Grp,5.05,-2,135508,5.04,5.05,29.00,f,1.08,1.34,5.74,31.22,16.2,,
4.34,3.28,3.85,3.775,IOF,Investa Office Fd stp,3.79,-6,22236,3.79,3.80,19.25,,1.52,3.62,5.08,29.20,13.0,,
14.17,10.53,11.57,11.36,IVC,InvoCare,11.50,-10,4380,11.46,11.51,36.50,f,.98,.57,3.17,35.90,32.0,,
10.98,8.18,9.01,8.83,IFL,IOOF Hldgs,8.84,-12,14090,8.84,8.85,53.00,f,.90,-.13,6.00,47.70,18.5,,
11.29,9.045,9.44,9.16,IRE,IRESS,9.17,-29,3352,9.17,9.18,41.50,p,.76,-.55,4.53,31.50,29.1,,
20.04,11.16,17.74,17.17,JHX,James Hardie Ind cdi,17.25,-32,11248,17.23,17.25,44.63,,1.91,.60,2.59,85.15,20.3,,
2.89,1.825,2.75,2.65,JHC,Japara Healthcare,2.73,+5,8347,2.73,2.74,11.00,f,1.00,.44,4.03,10.97,24.9,,
22.37,14.35,19.15,18.61,JBH,JB Hi-Fi,18.65,-35,8593,18.65,18.66,90.00,f,1.53,2.44,4.83,137.91,13.5,,
4.00,1.62,2.00,1.895,KAR,Karoon Gas Aust,1.895,-3,7665,1.89,1.905,-,,-,-,-,84.11,2.3,,
3.00,1.105,1.585,1.545,KMD,Kathmandu Hldgs,1.545,-1.5,14710,1.545,1.575,9.77,f,1.33,.26,6.32,13.04,11.8,,
17.72,13.40,14.01,13.655,LLC,Lend Lease Grp stp,13.72,-22,27980,13.72,13.73,54.00,p,2.08,6.41,3.94,112.40,12.2,,
5.00,1.785,2.90,2.66,LNG,Liquefied Natural,2.68,-11,25946,2.67,2.68,-,,-,.36,-,-18.82,-,,
11.79,7.32,9.14,8.78,MTU,M2 Grp,8.79,-37,13187,8.79,8.82,32.00,f,1.27,-,3.64,40.54,21.7,,
3.66,2.54,3.45,3.35,MQA,Macq Atlas Roads stp,3.37,-5,15085,3.37,3.38,14.20,,.82,1.60,4.21,11.63,29.0,,
86.20,54.65,76.20,73.98,MQG,Macquarie Grp,74.45,-148,9782,74.44,74.46,330.00,p,1.63,38.19,4.43,538.15,13.8,,
21.68,12.00,19.01,18.20,MFG,Magellan Fin Grp,18.20,-96,3905,18.20,18.30,74.90,f,1.46,1.78,4.12,109.20,16.7,,
1.27,.546,1.10,1.075,MYX,Mayne Pharma,1.095,-1,15306,1.085,1.095,-,,-,.03,-,1.18,92.8,,
14.84,9.55,14.55,13.96,MMS,McMillan Shakespr,14.04,-39,3929,14.01,14.04,52.00,f,1.67,1.53,3.70,87.00,16.1,,
2.59,1.99,2.38,2.31,MPL,Medibank Private,2.36,+3,224584,2.35,2.36,5.30,f,1.96,.43,2.25,10.40,22.7,,
5.88,2.91,3.33,3.20,MSB,Mesoblast,3.25,-7,3140,3.25,3.26,-,,-,.23,-,-37.20,-,,
2.94,1.02,1.09,1.045,MTS,Metcash,1.05,-3.5,49625,1.05,1.06,15.50,f,-,-.14,14.76,-42.40,-,,
10.61,4.12,4.44,4.20,MIN,Mineral Resources,4.20,-17,21257,4.20,4.29,22.50,f,.30,5.37,5.36,6.85,61.3,,
2.19,1.635,1.745,1.715,MGR,Mirvac Grp stp,1.725,-2.5,147502,1.725,1.73,9.40,,1.76,1.74,5.45,16.51,10.4,,
2.29,.46,.50,.475,MRM,MMA Offshore,.475,-2,17274,.475,.485,5.50,f,-,2.10,11.58,-13.91,-,,
15.88,6.50,7.50,7.19,MND,Monadelphous Grp,7.22,-29,7012,7.22,7.23,92.00,f,1.24,3.92,12.74,113.91,6.3,,
2.52,1.165,-,-,MYR,Myer Hldgs,1.21,-,-,1.245,1.07,12.50,f,1.09,-.02,10.33,13.60,8.9,,
39.15,29.40,31.17,30.37,NAB,National Aust Bank,30.40,-77,47568,30.40,30.45,198.00,f,1.23,15.65,6.51,244.10,12.5,,
1.75,1.30,1.575,1.50,NSR,Natl Storage REIT stp,1.50,-8,9270,1.50,1.52,8.20,,-,1.11,5.47,-.45,-,,
5.61,3.82,3.99,3.90,NVT,Navitas,3.97,-1,6519,3.95,3.98,19.50,f,.98,-.54,4.91,19.10,20.8,,
15.34,8.51,11.225,10.87,NCM,Newcrest Min,11.15,-5,44790,11.12,11.15,-,,-,11.72,-,71.20,15.7,,
21.96,16.16,19.38,19.04,NWS,News Corp b voting,19.09,-35,2049,19.03,19.14,9.49,,-,15.25,.50,-33.85,-,,
2.36,1.36,1.66,1.60,NEC,Nine Entertainment,1.625,-3.5,16455,1.615,1.635,9.20,f,-,.08,5.66,-63.30,-,,
2.56,.915,2.01,1.91,NST,Northern Star Res,1.935,-8.5,83832,1.93,1.94,5.00,f,3.10,.55,2.58,15.50,12.5,,
8.06,3.97,7.18,7.03,NUF,Nufarm,7.04,-11,8625,7.04,7.05,9.00,,1.52,2.75,1.28,13.65,51.6,,
9.77,5.62,7.10,6.725,OSH,Oil Search,6.74,-6,98301,6.74,6.75,18.79,,1.98,3.39,2.79,37.28,18.1,,
22.73,14.79,15.87,15.26,ORI,Orica,15.50,-36,17847,15.48,15.53,96.00,p,1.64,5.50,6.19,157.60,9.8,,
16.04,7.16,8.72,8.13,ORG,Origin Energy,8.18,-8,74948,8.17,8.18,50.00,,-,6.08,6.11,-59.47,-,,
2.44,1.55,2.34,2.26,ORA,Orora,2.31,+2,45008,2.30,2.32,7.50,p,1.45,.96,3.25,10.90,21.2,,
5.01,2.93,3.76,3.45,OZL,OZ Minerals,3.48,-28,34000,3.47,3.48,16.00,,2.22,6.68,4.60,35.50,9.8,,
2.98,2.00,2.58,2.51,OFX,OzForex Grp,2.57,-4,12648,2.56,2.58,7.08,f,1.43,.20,2.75,10.11,25.4,,
.68,.315,.68,.575,PBG,Pacific Brands,.655,+6,90792,.65,.66,-,f,-,.11,-,-24.60,-,,
5.17,3.735,4.42,4.30,PGH,Pact Grp Hldgs,4.36,-5,10410,4.36,4.40,19.50,p,1.18,.04,4.47,23.00,19.0,,
.435,.155,.20,.19,PDN,Paladin Energy,.19,-.5,52840,.19,.195,-,,-,.14,-,-24.61,-,,
58.48,37.25,41.76,39.58,PPT,Perpetual,39.69,-345,5571,39.65,39.70,240.00,f,1.14,5.16,6.05,273.70,14.5,,
9.50,5.72,6.795,6.52,PTM,Platinum Asset,6.54,-23,11416,6.53,6.56,37.00,f,.99,.59,5.66,36.66,17.8,,
14.62,9.25,12.32,12.06,PMV,Premier Invest,12.06,-34,2776,12.06,12.08,41.00,f,1.22,3.17,3.40,49.91,24.2,,
5.52,4.00,4.14,4.03,PRY,Primary Health Care,4.04,-10,37253,4.03,4.05,20.00,p,1.34,1.32,4.95,26.70,15.1,,
3.90,1.25,3.505,3.29,QAN,Qantas Airways,3.47,+11,183857,3.46,3.48,-,,-,1.05,-,25.40,13.7,,
15.00,10.13,13.20,12.88,QBE,QBE Insurance Grp,12.91,-29,38869,12.91,12.92,42.00,f,1.98,6.91,3.25,83.36,15.5,,
3.05,2.06,2.20,2.13,QUB,Qube Holdings,2.13,-7,26825,2.13,2.15,5.50,f,1.49,.72,2.58,8.20,26.0,,
69.22,47.60,62.88,61.75,RHC,Ramsay Health Care,61.84,-62,3278,61.82,61.84,101.00,f,1.83,.30,1.63,185.00,33.4,,
51.38,37.33,41.59,40.85,REA,REA Grp,40.99,-32,4274,40.88,41.02,70.00,f,2.28,-,1.71,159.40,25.7,,
8.09,4.78,6.96,6.81,REC,Recall Hldgs,6.87,-13,5109,6.87,6.89,19.00,p,1.42,-1.09,2.77,26.95,25.5,,
6.52,3.75,5.98,5.80,REG,Regis Healthcare,5.81,-17,7879,5.81,5.83,17.60,p,1.20,-.20,3.03,21.16,27.5,,
2.20,1.07,1.48,1.37,RRL,Regis Res,1.48,+2.5,26792,1.475,1.48,-,f,-,-,-,-29.34,-,,
9.84,5.24,7.26,7.16,RMD,ResMed Inc cdi,7.17,-14,19883,7.16,7.18,12.33,,2.65,-,1.72,32.68,21.9,,
8.00,4.59,5.25,4.91,RFG,Retail Food Grp,4.99,-27,12988,4.98,4.99,23.25,f,.95,-.07,4.66,22.10,22.6,,
65.73,46.60,51.30,49.19,RIO,Rio Tinto,49.37,-92,26082,49.37,49.43,297.89,f,.79,25.61,6.03,234.66,21.0,,
4.81,3.49,4.40,4.30,SAI,SAI Global,4.30,-10,4406,4.30,4.31,16.50,p,1.13,-.88,3.84,18.60,23.1,,
6.80,3.74,5.89,5.64,SFR,Sandfire Res,5.76,-30,14728,5.76,5.77,13.00,f,3.40,2.22,2.26,44.18,13.0,,
15.285,4.71,5.34,4.78,STO,Santos,4.79,-34,204193,4.79,4.81,30.00,f,-,-,6.26,-113.00,-,,
2.24,1.65,1.97,1.93,SCP,SCA Property Grp stp,1.94,-3,33032,1.935,1.945,11.40,,2.01,1.77,5.88,22.90,8.5,,
4.07,3.245,3.82,3.73,SCG,Scentre Grp stp,3.75,-6,109301,3.74,3.75,-,,-,3.11,-,-,-,,
18.99,11.86,12.30,12.115,SEK,Seek,12.21,-13,18212,12.19,12.23,36.00,f,1.60,-.13,2.95,57.70,21.2,,
13.64,5.56,12.09,11.69,SHV,Select Harvests,11.70,-37,2318,11.69,11.79,50.00,,1.66,3.35,4.27,82.90,14.1,,
.625,.11,.16,.135,SXY,Senex Energy,.135,-1.5,138062,.135,.14,-,,-,.35,-,-7.02,-,,
7.75,4.45,5.09,4.88,SVW,Seven Grp Hldgs,5.07,+11,17396,5.05,5.07,40.00,f,-,5.67,7.89,-129.00,-,,
1.766,.76,.83,.81,SWM,Seven West Media,.815,-1.5,42442,.815,.82,10.00,f,-,-,12.27,-181.10,-,,
1.01,.715,.81,.78,SIP,Sigma Pharmaceut,.79,-1.5,19803,.78,.795,2.00,f,2.55,.43,2.53,5.10,15.5,,
13.05,8.90,11.96,11.47,SGM,Sims Metal Mgt,11.74,+26,18079,11.70,11.76,29.00,f,1.85,9.19,2.47,53.69,21.9,,
4.08,2.18,2.73,2.59,SIR,Sirius Res,2.60,-12,10536,2.60,2.63,-,,-,-,-,-5.02,-,,
39.95,14.80,35.00,33.27,SRX,Sirtex Medical,33.29,-140,2653,33.29,33.38,20.00,f,3.57,1.36,.60,71.40,46.6,,
6.15,4.40,4.55,4.43,SKT,Sky Network TV,4.43,-9,8632,4.42,4.45,27.96,,1.40,.24,6.31,39.04,11.3,,
4.18,3.09,3.50,3.435,SKC,SkyCity Entertain,3.47,-3,5109,3.47,3.50,15.93,,1.22,6.36,4.59,19.48,17.8,,
8.07,2.65,3.48,3.18,SGH,Slater & Gordon,3.20,-7,69696,3.19,3.22,5.50,p,6.38,630.00,1.72,35.10,9.1,,
23.73,16.50,20.84,20.15,SHL,Sonic Healthcare,20.18,-54,11818,20.17,20.19,70.00,p,1.29,-2.70,3.47,90.50,22.3,,
2.45,1.40,1.51,1.475,S32,South32,1.51,-1,193358,1.50,1.51,-,,-,-,-,-,-,,
2.29,1.70,2.02,1.94,SKI,Spark Infrastructure forus,1.95,-4,74609,1.94,1.95,11.75,,.44,1.92,6.03,5.17,37.7,,
3.35,2.35,2.95,2.905,SPK,Spark New Zealand,2.93,-11,29870,2.93,2.94,18.71,,.95,.32,6.39,17.71,16.5,,
2.515,1.73,1.995,1.91,SPO,Spotless Group,1.935,-5.5,199807,1.93,1.935,10.00,,1.30,-.23,5.17,13.00,14.9,,
1.685,1.327,1.54,1.50,SDF,Steadfast Group,1.53,-1,42602,1.53,1.54,5.00,f,1.45,.06,3.27,7.26,21.1,,
1.205,.79,.94,.905,SXL,Sthn Cross Media,.91,-3,7648,.905,.92,6.00,f,-,-.47,6.59,-39.27,-,,
4.82,3.83,3.955,3.87,SGP,Stockland stp,3.89,-2,130831,3.88,3.90,24.00,,1.60,3.68,6.17,38.50,10.1,,
15.08,12.18,12.90,12.48,SUN,Suncorp Grp,12.52,-31,58135,12.51,12.53,76.00,f,1.17,-,6.07,88.61,14.1,,
10.96,6.70,8.84,8.52,SUL,Super Retail Grp,8.56,-26,11437,8.54,8.63,40.00,f,1.03,.22,4.67,41.20,20.8,,
5.89,4.05,5.89,5.74,SYD,Sydney Airport forus,5.84,+9,98818,5.83,5.85,24.50,,.25,2.80,4.20,6.17,94.7,,
5.234,2.39,2.95,2.75,SYR,Syrah Res,2.80,-16,11767,2.79,2.82,-,,-,-,-,-4.75,-,,
5.23,3.190,4.65,4.53,TAH,Tabcorp Hldgs,4.54,-9,32908,4.54,4.56,20.00,f,2.12,-1.13,4.41,42.40,10.7,,
4.15,3.11,3.75,3.71,TGR,Tassal Grp,3.72,-4,4287,3.71,3.73,14.00,p,2.43,2.28,3.76,34.05,10.9,,
4.20,3.02,3.63,3.54,TTS,Tatts Grp,3.56,-12,67426,3.56,3.59,16.50,f,1.06,-,4.63,17.42,20.4,,
4.31,2.80,3.54,3.475,TNE,Technology One,3.50,-2,4034,3.49,3.51,6.36,f,1.53,.24,1.82,9.73,36.0,,
6.735,5.23,5.76,5.65,TLS,Telstra Corp,5.66,-11,305702,5.66,5.67,30.50,f,1.13,.39,5.39,34.50,16.4,,
.29,.18,.19,.185,TEN,Ten Network Hldgs,.185,-,33885,.185,.19,-,,-,-.01,-,-16.42,-,,
9.72,6.04,9.36,9.10,TPM,TPG Telecom,9.11,-28,7418,9.10,9.13,10.25,f,2.30,.26,1.13,23.60,38.6,,
3.83,2.68,3.15,3.10,TME,Trade Me Grp,3.10,-6,14271,3.09,3.13,15.07,,1.19,-,4.86,17.89,17.3,,
1.97,.91,1.177,1.08,TSE,Transfield Services,1.085,-8.5,34535,1.085,1.09,-,,-,.52,-,9.50,11.4,,
.945,.622,.67,.622,TPI,Transpacific Indust,.65,-3.5,94394,.65,.66,1.50,f,-,.12,2.31,-1.50,-,,
10.59,7.54,9.65,9.51,TCL,Transurban Grp stp,9.55,-13,56207,9.54,9.55,40.00,p,-,2.89,4.19,-9.50,-,,
6.47,4.08,5.995,5.79,TWE,Treasury Wine,5.83,-13,34991,5.82,5.84,14.00,,.85,3.47,2.40,11.90,49.0,,
3.023,1.31,1.995,1.86,UGL,UGL,1.885,-11.5,16197,1.88,1.90,-,,-,.35,-,-142.00,-,,
2.51,2.04,2.10,2.04,VED,Veda Grp,2.05,-4,25096,2.04,2.05,10.00,,.93,-,4.88,9.30,22.0,,
