10.10,6.73,7.14,7.05,BRG,Breville Grp,7.09,+4,3505,7.08,7.15,27.00,f,1.39,1.06,3.81,37.48,18.9,,
2.71,2.12,2.425,2.385,BWP,BWP Trust unt,2.41,+4,11323,2.41,2.42,14.71,,1.65,2.07,6.10,24.34,9.9,,
6.05,3.655,4.85,4.75,CAB,Cabcharge Aust,4.84,+14,3420,4.83,4.84,25.00,f,1.86,-,5.17,46.60,10.4,,
29.83,16.80,29.83,29.02,CTX,Caltex Aust,29.79,+93,8571,29.72,29.80,37.00,f,4.98,9.31,1.24,184.30,16.2,,
7.34,5.61,5.91,5.66,CDD,Cardno,5.88,+18,5173,5.87,5.88,36.00,f,1.45,.07,6.12,52.04,11.3,,
12.61,8.69,10.06,9.93,CRZ,carsales.com,9.97,+9,10826,9.96,9.97,32.10,f,1.25,.40,3.22,40.20,24.8,,
2.19,1.86,2.04,2.01,CFX,CFS Retail Prop stp,2.03,+2,29098,2.03,2.04,13.60,p,1.00,1.90,6.70,13.61,14.9,,
8.27,5.28,6.83,6.71,CGF,Challenger,6.80,+19,50467,6.80,6.81,26.00,p,2.55,3.15,3.82,66.30,10.3,,
4.62,3.43,4.23,4.17,CHC,Charter Hall Grp forus,4.22,+4,4908,4.21,4.22,22.30,,1.15,2.38,5.28,25.61,16.5,,
4.16,3.50,3.89,3.85,CQR,Charter Hall Ret REIT unt,3.87,+4,6231,3.87,3.88,27.30,,.88,3.40,7.05,23.95,16.2,,
13.05,8.19,8.79,8.63,CCL,Coca-Cola Amatil,8.76,+12,15024,8.75,8.76,52.00,p,.12,1.74,5.94,6.10,143.6,,
73.32,51.79,72.49,71.45,COH,Cochlear,71.87,+9,2940,71.75,71.87,254.00,p,.65,1.67,3.53,164.60,43.7,,
83.92,72.14,78.15,77.14,CBA,C'wlth Bank  of Aust,77.57,+39,25700,77.54,77.59,401.00,f,1.33,23.49,5.17,533.80,14.5,,
13.17,10.34,12.04,11.77,CPU,Computershare,11.89,+9,16455,11.87,11.89,29.00,p,1.65,-2.27,2.44,47.98,24.8,,
2.460,1.577,2.17,2.13,CVO,Cover-More Grp,2.16,+6,10773,2.15,2.16,-,f,-,-,-,-,-,,
1.05,.935,.98,.97,CMW,Cromwell Property stp,.975,-,20229,.97,.975,7.68,,1.38,.73,7.88,10.62,9.2,,
18.22,13.22,14.07,13.82,CWN,Crown Resorts,14.07,+36,17175,14.05,14.07,37.00,p,2.43,4.26,2.63,90.03,15.6,,
75.40,63.77,74.87,74.10,CSL,CSL,74.62,+27,7273,74.48,74.62,123.73,,2.32,5.00,1.66,286.73,26.0,,
3.86,2.375,3.52,3.38,CSR,CSR,3.42,-,26962,3.41,3.42,10.00,,1.74,2.16,2.92,17.40,19.7,,
1.235,.98,1.18,1.165,DXS,DEXUS Prop Grp stp,1.175,+2,178537,1.17,1.175,6.26,,1.32,1.06,5.33,8.26,14.2,,
29.35,14.32,29.35,28.32,DMP,Domino's Pizza,29.03,+103,2883,29.00,29.09,36.70,f,1.38,-.96,1.26,50.50,57.5,,
5.59,3.93,4.65,4.47,DOW,Downer EDI,4.51,+6,28617,4.50,4.51,23.00,f,2.10,3.15,5.10,48.30,9.3,,
1.74,1.03,1.18,1.135,DLS,Drillsearch Energy,1.17,+6,16264,1.165,1.17,-,,-,.84,-,16.60,7.0,,
2.49,1.95,2.44,2.42,DUE,DUET Grp forus,2.43,-,31465,2.42,2.43,17.00,,.90,1.37,7.00,15.37,15.8,,
5.87,4.96,5.36,5.25,DLX,DuluxGroup,5.36,+13,21678,5.34,5.36,19.50,f,1.45,.11,3.64,28.20,19.0,,
3.685,2.13,3.615,3.58,EGP,Echo Entertainment,3.59,-,61416,3.58,3.60,8.00,f,1.61,1.32,2.23,12.90,27.8,,
1.017,.505,.685,.66,EVN,Evolution Mining,.66,-,15381,.655,.66,2.00,,3.53,1.56,3.03,7.06,9.3,,
1.065,.547,.797,.78,FXJ,Fairfax Media,.79,-,50480,.78,.79,4.00,f,2.38,.29,5.06,9.50,8.3,,
2.82,2.205,2.67,2.62,FDC,Federation Cntres stp,2.65,+3,40235,2.64,2.65,15.70,,1.97,2.37,5.92,30.91,8.6,,
9.27,7.58,7.85,7.61,FBU,Fletcher Bldg,7.77,-,12856,7.77,7.80,30.91,,1.48,2.46,3.98,45.81,17.0,,
4.99,2.98,3.55,3.49,FXL,FlexiGroup,3.52,+5,2973,3.50,3.52,16.50,f,1.15,.73,4.69,19.00,18.5,,
55.72,39.63,42.79,41.96,FLT,Flight Centre Travel,42.40,+85,5329,42.39,42.53,152.00,f,1.35,7.90,3.58,205.80,20.6,,
6.22,3.15,3.70,3.61,FMG,Fortescue Metals Grp,3.66,+11,207394,3.66,3.67,20.00,f,4.67,2.56,5.46,93.42,3.9,,
5.63,2.81,-,-,GEM,G8 Education,5.14,-,-,5.55,4.73,16.50,f,.75,-,3.21,12.34,41.7,,
3.90,2.90,3.61,3.55,GMA,Genworth Mortgage Ins,3.60,+10,7619,3.57,3.60,2.80,f,2.32,3.59,.78,6.50,55.4,,
.765,.475,.63,.625,GFF,Goodman Fielder,.63,-,18063,.625,.63,2.00,f,-,-.20,3.17,-20.70,-,,
5.685,4.47,5.47,5.42,GMG,Goodman Grp stp,5.45,+2,28139,5.45,5.46,20.70,,1.85,2.88,3.80,38.20,14.3,,
4.12,3.34,3.995,3.96,GPT,GPT Grp stp,3.97,+3,32494,3.97,3.98,20.80,,1.46,3.82,5.24,30.45,13.0,,
12.35,7.50,8.63,8.54,GNC,GrainCorp,8.57,-,4471,8.55,8.57,35.00,f,1.29,5.62,4.08,45.10,19.0,,
10.78,5.584,9.36,9.24,GXL,Greencross,9.35,+9,2675,9.34,9.35,12.50,f,-,.33,1.34,-190.56,-,,
7.99,4.73,7.18,6.82,GUD,GUD Hldgs,7.14,+22,4917,7.14,7.16,36.00,f,.69,.59,5.04,24.80,28.8,,
3.26,2.44,2.69,2.62,GWA,GWA Grp,2.69,+6,3204,2.69,2.70,5.50,f,1.10,.19,2.04,6.07,44.3,,
3.79,2.88,3.48,3.42,HVN,Harvey Norman,3.47,+8,19952,3.46,3.48,14.00,f,1.42,2.43,4.03,19.93,17.4,,
4.87,3.40,3.65,3.55,HGG,Henderson Grp cdi,3.63,+19,89493,3.63,3.64,15.18,,2.81,.52,4.18,42.64,8.5,,
.39,.257,.285,.277,HZN,Horizon Oil,.285,+1,3091,.28,.285,-,,-,.42,-,1.06,26.9,,
8.34,5.78,7.99,7.88,IIN,iiNet,7.96,+12,3704,7.96,7.98,22.00,f,1.78,-1.39,2.76,39.10,20.4,,
10.40,7.20,7.71,7.58,ILU,Iluka Res,7.60,+5,17370,7.60,7.61,10.00,f,-,3.61,1.32,-1.00,-,,
3.235,2.305,2.85,2.78,IPL,Incitec Pivot,2.82,+7,44685,2.81,2.82,9.30,p,1.49,.81,3.30,13.90,20.3,,
4.97,2.71,4.48,4.37,IGO,Independence Grp,4.46,+9,10059,4.45,4.46,8.00,f,2.49,2.94,1.79,19.95,22.4,,
6.61,5.32,6.10,6.015,IAG,Insurance Aust Grp,6.08,+7,65039,6.07,6.08,39.00,f,1.44,1.29,6.41,56.09,10.8,,
3.77,2.94,3.42,3.38,IOF,Investa Office Fd stp,3.40,+3,5672,3.40,3.42,18.50,,1.62,3.35,5.44,29.90,11.4,,
11.80,9.82,11.60,11.28,IVC,InvoCare,11.59,+39,1944,11.55,11.60,35.25,f,1.25,.46,3.04,44.10,26.3,,
9.93,8.01,8.84,8.66,IFL,IOOF Hldgs,8.84,+22,10272,8.79,8.84,47.50,f,.92,.06,5.37,43.70,20.2,,
10.48,7.93,9.89,9.75,IRE,IRESS,9.80,-,2875,9.79,9.80,40.50,p,.55,-.63,4.13,22.41,43.7,,
14.982,10.027,12.32,11.96,JHX,James Hardie Ind cdi,12.28,+48,30549,12.26,12.28,43.16,,.55,.49,3.51,23.86,51.5,,
2.79,2.17,2.41,2.37,JHC,Japara Healthcare,2.38,-,7230,2.38,2.39,-,,-,-,-,-,-,,
23.13,14.35,14.76,14.52,JBH,JB Hi-Fi,14.75,+10,6063,14.72,14.76,84.00,f,1.53,1.97,5.69,128.39,11.5,,
4.68,2.36,3.19,3.07,KAR,Karoon Gas Aust,3.16,+9,8159,3.15,3.16,-,,-,-,-,-2.20,-,,
3.85,2.47,2.77,2.71,KMD,Kathmandu Hldgs,2.75,+4,11189,2.75,2.78,9.43,f,2.03,.29,3.43,19.17,14.3,,
23.15,14.96,19.99,19.47,LEI,Leighton Hldgs,19.95,+65,4668,19.94,19.99,117.00,p,1.10,7.96,5.86,128.50,15.5,,
15.29,10.135,15.29,15.085,LLC,Lend Lease Grp stp,15.20,+14,33371,15.18,15.21,71.00,,2.12,6.14,4.67,150.80,10.1,,
4.49,.26,3.13,3.02,LNG,Liquefied Natural,3.10,+12,31627,3.10,3.11,-,,-,-,-,-7.39,-,,
.375,.076,.086,.079,LYC,Lynas Corp,.079,-.8,218787,.078,.08,-,,-,-,-,-17.34,-,,
8.075,5.27,7.84,7.70,MTU,M2 Grp,7.84,+14,5394,7.81,7.84,26.00,f,1.44,-,3.32,37.34,21.0,,
3.53,2.25,3.10,2.99,MQA,Macq Atlas Roads stp,3.05,+1,11165,3.02,3.06,13.20,,-,1.51,4.33,-11.32,-,,
61.27,43.674,59.36,58.83,MQG,Macquarie Grp,59.21,+80,13080,59.18,59.24,258.34,p,1.60,.32,4.36,413.28,14.3,,
14.38,9.55,13.27,12.97,MFG,Magellan Fin Grp,13.25,+22,4093,13.23,13.26,38.30,f,1.39,1.24,2.89,53.30,24.9,,
13.48,8.82,10.05,9.87,MMS,McMillan Shakespeare,10.01,+18,2574,9.99,10.02,52.00,f,1.42,2.11,5.19,73.80,13.6,,
2.64,.665,.705,.685,MML,Medusa Min,.705,+2.5,16788,.695,.705,-,,-,2.18,-,16.35,4.3,,
3.654,1.78,1.875,1.835,MRM,Mermaid Marine,1.875,+5,6349,1.87,1.875,12.50,f,1.50,1.95,6.67,18.78,10.0,,
6.80,3.64,3.85,3.70,MSB,Mesoblast,3.81,+6,4178,3.78,3.81,-,,-,.40,-,-25.34,-,,
3.39,2.51,2.735,2.68,MTS,Metcash,2.73,+6,39475,2.71,2.73,18.50,f,1.04,-.19,6.78,19.20,14.2,,
12.74,7.97,8.66,8.37,MIN,Mineral Res,8.61,+31,5355,8.60,8.66,62.00,f,2.00,5.75,7.20,124.10,6.9,,
1.91,1.57,1.75,1.725,MGR,Mirvac Grp stp,1.735,-.5,70426,1.735,1.74,4.60,,2.65,1.66,2.65,12.19,14.2,,
19.38,11.65,12.56,12.30,MND,Monadelphous Grp,12.54,+31,3343,12.50,12.56,123.00,f,1.29,3.87,9.81,159.05,7.9,,
1.215,.44,.525,.502,MGX,Mount Gibson Iron,.525,+3,40937,.515,.525,6.00,f,1.47,.56,11.43,8.84,5.9,,
2.97,1.76,1.85,1.795,MYR,Myer Hldgs,1.84,+5,60139,1.835,1.845,14.50,f,1.16,-.09,7.88,16.80,11.0,,
37.07,31.50,33.89,33.56,NAB,National Aust Bank,33.85,+33,41099,33.83,33.86,196.00,f,1.25,14.91,5.79,244.10,13.9,,
7.88,4.43,5.52,5.41,NVT,Navitas,5.48,+2,5283,5.47,5.49,19.50,f,.70,-.56,3.56,13.70,40.0,,
12.50,6.96,10.20,9.88,NCM,Newcrest Min,10.13,+35,57130,10.13,10.16,-,,-,9.94,-,-289.80,-,,
20.29,16.16,17.28,17.10,NWS,News Corp b voting,17.16,+72,665,17.15,17.16,-,,-,15.55,-,43.52,39.4,,
2.39,1.80,2.04,2.00,NEC,Nine Entertainment,2.01,+1.5,8568,2.01,2.02,4.20,,1.57,-.18,2.09,6.59,30.5,,
1.91,.625,1.375,1.272,NST,Northern Star Res,1.375,+9.5,78498,1.37,1.375,3.50,f,1.43,.33,2.55,5.00,27.5,,
5.14,3.77,4.91,4.75,NUF,Nufarm,4.87,+17,5807,4.87,4.88,8.00,,1.20,2.84,1.64,9.60,50.7,,
9.88,7.765,8.75,8.64,OSH,Oil Search,8.72,+12,32230,8.72,8.73,4.40,,4.38,3.38,.50,19.26,45.3,,
24.85,18.20,19.63,19.20,ORI,Orica,19.54,+58,9209,19.54,19.55,95.00,p,1.66,4.41,4.86,157.90,12.4,,
16.21,12.81,14.46,14.24,ORG,Origin Energy,14.36,+3,18202,14.33,14.37,50.00,,.96,6.56,3.48,48.10,29.9,,
1.785,1.115,1.715,1.635,ORA,Orora,1.64,-2,46808,1.64,1.65,-,,-,-,-,-,-,,
4.88,2.11,4.18,4.10,OZL,OZ Minerals,4.10,+4,10643,4.10,4.12,20.00,,-,6.68,4.88,-11.10,-,,
3.50,2.22,2.56,2.50,OFX,OzForex Grp,2.52,+3,18163,2.51,2.52,-,f,-,-,-,-,-,,
.745,.42,.445,.43,PBG,Pacific Brands,.445,+1.5,22779,.435,.445,4.50,f,-,.11,10.11,-24.60,-,,
4.00,3.10,3.94,3.88,PGH,Pact Grp Hldgs,3.88,-2,5521,3.88,3.90,9.50,p,3.68,.07,2.45,35.00,11.1,,
.655,.28,.345,.327,PDN,Paladin Energy,.335,+1,36851,.335,.34,-,,-,.47,-,-36.52,-,,
2.35,1.45,1.752,1.715,PNA,PanAust,1.72,+1,18107,1.72,1.73,6.00,,.80,1.72,3.49,4.79,35.9,,
53.16,41.30,45.51,44.75,PPT,Perpetual,45.50,+140,1931,45.40,45.51,175.00,f,1.12,4.84,3.85,196.20,23.2,,
7.75,5.72,6.40,6.28,PTM,Platinum Asset,6.37,+16,13554,6.34,6.37,34.00,f,.96,.65,5.34,32.79,19.4,,
10.87,7.15,10.12,9.94,PMV,Premier Invest,10.12,+27,1756,10.10,10.12,40.00,f,1.17,2.85,3.95,46.98,21.5,,
5.065,4.09,4.42,4.33,PRY,Primary Health Care,4.41,+8,22905,4.39,4.41,20.00,f,1.61,-,4.54,32.20,13.7,,
1.605,.952,1.402,1.37,QAN,Qantas Airways,1.385,+2.5,179951,1.375,1.385,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.13,10.95,QBE,QBE Insurance Grp,11.01,+4,45882,11.01,11.03,27.00,f,-,5.62,2.45,-31.16,-,,
2.62,1.855,2.465,2.41,QUB,Qube Holdings,2.43,-3,13397,2.43,2.44,5.10,f,1.80,.72,2.10,9.20,26.4,,
53.45,36.90,49.72,49.13,RHC,Ramsay Health Care,49.72,+82,2998,49.69,49.74,85.00,f,1.70,2.48,1.71,144.10,34.5,,
52.45,35.66,43.72,43.10,REA,REA Grp,43.50,+29,4089,43.40,43.53,57.00,f,1.99,2.38,1.31,113.70,38.3,,
5.93,3.65,5.80,5.61,REC,Recall Hldgs,5.78,+24,7283,5.76,5.79,-,f,-,-,-,-,-,,
3.98,1.36,1.525,1.50,RRL,Regis Res,1.515,+1.5,34265,1.515,1.52,15.00,f,-,-,9.90,-29.68,-,,
5.90,4.68,5.475,5.42,RMD,ResMed Inc cdi,5.42,+2,50660,5.42,5.43,9.47,,2.73,-,1.75,25.90,20.9,,
.765,.30,.357,.33,RSG,Resolute Min,.345,-.5,20079,.345,.35,-,,-,1.09,-,5.20,6.6,,
5.16,3.67,4.89,4.78,RFG,Retail Food Grp,4.87,+11,5325,4.86,4.89,22.00,f,1.20,.08,4.52,26.50,18.4,,
71.30,57.06,61.31,60.70,RIO,Rio Tinto,61.21,+124,23368,61.21,61.22,223.23,f,1.68,23.73,3.65,374.22,16.4,,
5.26,3.49,3.65,3.56,SAI,SAI Global,3.65,+11,25764,3.64,3.65,15.50,p,1.08,-.75,4.25,16.80,21.7,,
6.89,5.31,5.71,5.63,SFR,Sandfire Res,5.70,+12,6792,5.69,5.70,10.00,,5.02,1.87,1.75,50.22,11.4,,
15.365,12.25,13.05,12.89,STO,Santos,13.01,+21,45008,13.00,13.01,35.00,f,1.32,-,2.69,46.30,28.1,,
1.905,1.465,1.695,1.67,SCP,SCA Property Grp stp,1.695,+3,21868,1.69,1.695,11.00,,1.57,1.64,6.49,17.30,9.8,,
3.59,3.07,3.39,3.345,SCG,Scentre Grp stp,3.37,+5,89227,3.37,3.39,-,,-,-,-,-,-,,
18.54,11.76,16.13,15.95,SEK,Seek,16.05,+25,8732,16.03,16.09,30.00,f,1.92,-.13,1.87,57.70,27.8,,
.895,.457,.515,.495,SXY,Senex Energy,.50,+.5,27597,.495,.505,-,,-,.42,-,3.31,15.1,,
9.42,6.31,6.68,6.50,SVW,Seven Grp Hldgs,6.67,+25,5979,6.66,6.67,40.00,f,1.93,6.04,6.00,77.00,8.7,,
2.53,1.505,1.59,1.56,SWM,Seven West Media,1.58,+.5,23719,1.575,1.58,12.00,f,1.24,-,7.59,14.90,10.6,,
.86,.555,.765,.75,SIP,Sigma Pharmaceutical,.765,+1.5,28284,.755,.765,4.00,f,1.38,.46,5.23,5.50,13.9,,
12.30,9.15,11.01,10.77,SGM,Sims Metal Mgt,11.00,+30,6746,10.98,11.00,10.00,f,-,7.91,.91,-43.50,-,,
3.51,3.00,3.31,3.29,SGT,Singapore Tel cdi,3.31,+3,2173,3.30,3.31,14.65,,1.34,.91,4.43,19.70,16.8,,
4.16,1.92,2.99,2.90,SIR,Sirius Res,2.95,+2,8710,2.95,2.96,-,,-,-,-,-8.23,-,,
23.87,10.78,23.87,22.71,SRX,Sirtex Medical,23.81,+126,3148,23.80,23.86,26.00,f,1.63,1.07,1.09,42.50,56.0,,
3.90,2.06,2.25,2.19,SKE,Skilled Grp,2.22,+2,3966,2.20,2.22,17.00,f,1.11,.03,7.66,18.86,11.8,,
6.52,5.03,5.47,5.38,SKT,Sky Network TV,5.42,-1,6835,5.39,5.48,26.58,,1.49,.50,4.90,39.60,13.7,,
3.90,3.09,3.555,3.47,SKC,SkyCity Entertain,3.53,+1,3455,3.53,3.54,16.88,,.94,.64,4.78,15.80,22.3,,
6.51,3.65,6.09,5.90,SGH,Slater & Gordon,6.09,+22,6211,6.08,6.09,8.00,f,3.79,1.43,1.31,30.30,20.1,,
18.34,15.085,18.03,17.86,SHL,Sonic Healthcare,17.98,+28,11072,17.97,18.03,67.00,p,1.44,-2.43,3.73,96.20,18.7,,
2.025,1.535,1.855,1.835,SKI,Spark Infrastructure forus,1.85,+.5,19028,1.845,1.85,11.25,,.94,1.88,6.08,10.55,17.5,,
2.81,1.98,2.70,2.66,SPK,Spark New Zealand,2.68,+3,6590,2.68,2.70,15.49,,1.51,.36,5.78,23.35,11.5,,
1.97,1.64,1.89,1.855,SPO,Spotless Group,1.875,+1,14313,1.865,1.875,-,,-,-,-,-,-,,
1.85,1.25,1.435,1.40,SDF,Steadfast Group,1.425,+2.5,4110,1.415,1.43,4.50,f,1.21,.36,3.16,5.43,26.2,,
1.91,.84,.88,.842,SXL,Sthn Cross Media,.86,-.5,50363,.855,.86,7.50,f,-,-.62,8.72,-41.98,-,,
4.30,3.59,4.085,4.01,SGP,Stockland stp,4.06,+6,81574,4.04,4.07,24.00,,.95,3.53,5.91,22.80,17.8,,
1.615,1.07,1.115,1.08,SGN,STW Comms,1.09,-1,8046,1.085,1.105,8.60,f,1.44,-.04,7.89,12.39,8.8,,
15.067,11.548,14.29,14.17,SUN,Suncorp Grp,14.23,+16,33255,14.23,14.24,75.00,f,.76,6.32,5.27,57.11,24.9,,
1.42,.88,1.137,1.11,SEA,Sundance Energy,1.125,+.5,14962,1.11,1.125,-,,-,-,-,6.58,17.1,,
14.04,7.41,8.14,7.78,SUL,Super Retail Grp,7.92,+26,16117,7.91,7.93,40.00,f,1.38,.14,5.05,55.10,14.4,,
4.58,3.68,4.30,4.27,SYD,Sydney Airport forus,4.28,+4,48958,4.28,4.29,23.00,,.43,-2.65,5.37,9.97,42.9,,
3.89,3.27,3.89,3.81,TAH,Tabcorp Hldgs,3.88,+6,46135,3.87,3.88,16.00,f,1.08,-1.41,4.12,17.20,22.6,,
4.265,2.91,3.54,3.50,TGR,Tassal Grp,3.53,+1,2883,3.52,3.53,11.50,p,2.44,2.07,3.26,28.03,12.6,,
3.62,2.85,3.20,3.145,TTS,Tatts Grp,3.19,+5,17767,3.19,3.20,13.50,f,1.04,-1.19,4.23,14.10,22.6,,
3.41,1.98,3.21,3.16,TNE,Technology One,3.21,+10,3441,3.19,3.21,5.78,f,1.58,.23,1.80,9.16,35.0,,
5.76,4.92,5.46,5.43,TLS,Telstra Corp,5.46,+4,232322,5.45,5.46,29.50,f,1.17,.60,5.40,34.40,15.9,,
.375,.18,.235,.22,TEN,Ten Network Hldgs,.23,+.5,84023,.225,.235,-,,-,.01,-,-6.51,-,,
6.08,5.01,5.90,5.82,TOL,Toll Hldgs,5.89,+11,32756,5.87,5.89,28.00,f,1.43,1.46,4.75,39.90,14.8,,
7.35,4.03,7.14,7.06,TPM,TPG Telecom,7.14,+10,5390,7.11,7.14,9.25,f,2.34,.15,1.30,21.60,33.1,,
4.12,3.06,3.45,3.39,TME,Trade Me Grp,3.43,+4,3392,3.41,3.43,14.73,,1.27,-.30,4.29,18.77,18.3,,
1.97,.737,1.915,1.88,TSE,Transfield Services,1.91,+1,51588,1.905,1.91,-,,-,.40,-,10.70,17.9,,
1.23,.765,.875,.85,TPI,Transpacific Indust,.87,+2,67276,.86,.87,1.50,f,.67,.50,1.72,1.00,87.0,,
8.32,6.619,8.01,7.98,TCL,Transurban Grp stp,8.00,+6,64782,7.99,8.00,35.00,p,.52,3.00,4.38,18.30,43.7,,
5.35,3.41,4.45,4.35,TWE,Treasury Wine Estates,4.43,+2,11065,4.38,4.43,13.00,,-,3.24,2.93,-15.60,-,,
8.05,5.67,6.21,6.05,UGL,UGL,6.16,+12,12231,6.13,6.16,5.00,,7.46,-2.21,.81,37.28,16.5,,
2.55,1.63,2.22,2.17,VED,Veda Grp,2.18,-,122679,2.17,2.19,4.00,,.80,-.22,1.83,3.20,68.1,,
8.275,5.987,7.09,6.97,VRL,Village Roadshow,6.98,+1,2402,6.98,7.01,27.00,f,1.06,1.17,3.87,28.70,24.3,,
9.20,7.10,8.07,7.80,VRT,Virtus Health,8.05,+15,5030,8.02,8.05,26.00,f,1.49,-1.46,3.23,38.80,20.7,,
