3.30,2.25,2.64,2.59,CQO,Charter Hall Office unt,2.62,-3,22591,2.61,2.63,18.50,,-,4.20,7.06,-19.00,-,,
3.25,2.35,3.07,3.01,CQR,Charter Hall Retail unt,3.04,-4,14738,3.00,3.04,26.50,,.93,3.70,8.72,24.75,12.3,,
12.74,10.04,12.29,12.11,CCL,Coca-Cola Amatil,12.17,-17,38393,12.15,12.18,45.50,f,1.39,1.47,3.74,63.10,19.3,,
79.11,59.55,71.55,70.15,COH,Cochlear,71.02,-9,1853,70.83,71.35,200.00,p,1.38,4.01,2.82,275.70,25.8,,
60.00,47.05,49.45,48.88,CBA,C'wlth Bank  of Aust,48.90,-42,110778,48.90,49.10,290.00,f,1.19,15.94,5.93,344.50,14.2,,
1.02,.85,.925,.91,CPA,C'wlth Prop ord unt,.915,-.5,136968,.91,.915,5.55,,1.06,1.13,6.07,5.89,15.5,,
12.90,8.70,10.25,9.93,CPU,Computershare,10.12,+3,36206,10.08,10.18,28.00,p,2.22,-1.61,2.77,62.24,16.3,,
.49,.355,.44,.43,CEU,ConnectEast stp,.435,-.5,145434,.43,.44,2.00,,-,.47,4.60,-1.49,-,,
10.61,7.56,7.80,7.56,CRG,Crane Grp,7.58,-32,8208,7.57,7.64,40.00,f,1.04,4.50,5.28,41.70,18.2,,
8.91,7.41,8.39,8.28,CWN,Crown,8.33,-4,19800,8.25,8.40,37.00,p,1.04,3.42,4.44,38.54,21.6,,
37.56,30.03,33.19,32.72,CSL,CSL,32.83,-21,34005,32.82,32.86,80.00,p,2.32,5.93,2.44,185.77,17.7,,
2.13,1.585,1.83,1.785,CSR,CSR,1.82,-,74979,1.80,1.825,8.50,f,-,1.04,4.67,-8.20,-,,
6.03,1.63,2.41,2.18,CDU,Cudeco,2.39,+24,57055,2.39,2.40,-,,-,-,-,-7.70,-,,
5.96,4.10,4.84,4.74,DJS,David Jones,4.75,-5,29332,4.74,4.77,30.00,f,1.13,1.27,6.32,34.00,14.0,,
.89,.715,.83,.825,DXS,DEXUS Prop Grp stp,.83,-,210995,.825,.83,5.10,,.13,.95,6.14,.66,125.8,,
9.44,3.33,5.17,5.01,DOW,Downer EDI,5.07,-10,18364,5.06,5.10,29.10,,.03,1.94,5.74,.90,563.3,,
1.90,1.56,1.75,1.725,DUE,DUET Grp forus,1.735,-1,21946,1.72,1.745,20.00,p,.81,1.74,11.53,16.25,10.7,,
2.83,2.41,2.70,2.65,DLX,Duluxgrp Ltd,2.70,-,11328,2.69,2.70,-,,-,-,-,-,-,,
1.045,.615,.86,.825,ESG,Eastern Star Gas,.845,-1,57306,.84,.845,-,,-,-,-,-.77,-,,
1.85,.315,.66,.63,ELD,Elders,.645,-1,26918,.64,.645,-,,-,1.63,-,-51.11,-,,
22.30,12.86,17.35,17.05,EAU,Eldorado Gold cdi,17.26,+19,706,17.13,17.38,4.95,,4.98,-,.29,24.64,70.0,,
1.10,.45,.93,.885,EHL,Emeco Hldgs,.89,-1.5,33817,.885,.895,2.00,f,-,.70,2.25,-7.80,-,,
24.97,12.51,13.11,12.98,ERA,Energy Res,13.01,-11,5575,12.99,13.05,33.00,f,2.66,-,2.54,87.90,14.8,,
.60,.25,.395,.38,EWC,Energy World Corp,.39,-,22616,.385,.39,-,,-,-,-,1.51,25.8,,
.555,.46,.53,.515,ENV,Envestra,.52,-.5,17880,.52,.525,5.50,,.51,-.05,10.58,2.80,18.6,,
6.41,3.40,5.62,5.45,EQN,Equinox Min cdi,5.58,+14,27295,5.58,5.63,-,,-,-,-,7.22,77.3,,
9.00,5.96,7.78,7.56,EXT,Extract Res,7.65,-6,2055,7.50,7.80,-,,-,-,-,-14.90,-,,
1.885,1.26,1.465,1.425,FXJ,Fairfax Media,1.45,+2.5,175793,1.44,1.45,2.50,f,4.60,-.27,1.72,11.50,12.6,,
.995,.63,.95,.935,FKP,FKP Prop Grp stp,.94,-,34919,.935,.95,1.50,,3.02,1.26,1.60,4.53,20.8,,
12.48,7.20,12.34,12.02,FWD,Fleetwood Corp,12.21,-21,1489,12.06,12.30,68.00,f,1.07,2.86,5.57,72.60,16.8,,
23.73,15.33,22.87,22.28,FLT,Flight Centre,22.82,+4,2651,22.30,22.89,70.00,f,2.00,3.07,3.07,140.30,16.3,,
6.73,3.28,6.30,6.17,FMG,Fortescue Metals Grp,6.25,+8,144721,6.22,6.25,-,,-,.51,-,22.12,28.3,,
6.44,5.11,5.90,5.78,FGL,Foster's Grp,5.84,-14,202411,5.80,5.85,27.25,f,-,.49,4.67,-24.10,-,,
1.45,.81,1.065,1.025,GBG,Gindalbie Metals,1.05,+1.5,90449,1.05,1.055,-,,-,-,-,-.36,-,,
1.675,1.235,1.485,1.465,GFF,Goodman Fielder,1.485,+2.5,122978,1.475,1.485,10.75,p,1.09,-.17,7.24,11.70,12.7,,
.75,.55,.65,.63,GMG,Goodman Grp forus,.63,-1.5,329980,.63,.64,3.40,,-,.47,5.40,-9.90,-,,
3.16,.525,2.83,2.77,GPT,GPT Grp stp,2.79,-3,175692,2.79,2.80,9.90,,.95,3.45,3.55,9.43,29.6,,
7.93,5.10,7.55,7.39,GNC,Graincorp,7.53,-2,6029,7.35,7.54,22.27,f,2.86,4.78,2.96,63.62,11.8,,
10.62,7.79,10.44,10.21,GUD,GUD Hldgs,10.44,+11,2240,10.19,10.44,62.00,f,1.23,1.92,5.94,76.50,13.6,,
1.07,.26,.71,.665,GNS,Gunns,.675,-5.5,48865,.675,.69,2.00,,1.85,1.62,2.96,3.69,18.3,,
3.50,2.72,3.13,3.05,GWT,GWA Intl,3.07,+1,5959,3.05,3.07,18.00,f,.90,.21,5.86,16.18,19.0,,
4.63,3.22,3.33,3.29,HVN,Harvey Norman,3.33,-5,58820,3.32,3.33,14.00,f,1.56,-,4.20,21.78,15.3,,
2.07,1.26,1.56,1.54,HST,Hastie Grp,1.55,-,10234,1.54,1.56,9.00,f,1.88,-.22,5.81,16.90,9.2,,
1.525,.97,1.525,1.49,HDF,Hastings Divers stp,1.52,+2,15450,1.50,1.54,12.00,,-,-,7.89,-10.95,-,,
2.60,1.98,2.15,2.10,HGG,Henderson Grp cdi,2.11,-2,19698,2.09,2.14,10.22,,1.04,-.14,4.84,10.64,19.8,,
2.93,1.81,2.18,2.11,HIL,Hills Ind,2.16,-3,8417,2.12,2.16,12.50,f,1.34,1.47,5.79,16.70,12.9,,
7.30,3.22,6.84,6.70,ILU,Iluka Res,6.73,-4,20902,6.70,6.82,-,,-,2.57,-,-14.20,-,,
3.91,2.51,3.73,3.63,IPL,Incitec Pivot,3.72,-1,197479,3.71,3.74,4.10,,-,.27,1.10,-10.20,-,,
7.22,3.65,7.06,6.93,IGO,Independence Grp,7.00,-10,7801,6.85,7.17,5.00,f,5.06,1.37,.71,25.28,27.7,,
1.485,.595,.745,.725,IFN,Infigen Energy stp,.735,-,74303,.73,.74,2.00,,-,.41,2.72,-9.20,-,,
.545,.345,.53,.525,IIF,ING Industrial Fd unt,.525,-.5,519630,.525,.53,2.40,p,-,.57,4.57,-13.00,-,,
.655,.525,.615,.605,IOF,ING Office Fd stp,.615,+.5,110063,.61,.615,3.90,,.41,.74,6.34,1.60,38.4,,
4.21,3.22,3.91,3.79,IAG,Insurance Aust Grp,3.80,-11,124325,3.79,3.81,13.00,f,.34,1.16,3.42,4.39,86.6,,
1.535,1.005,1.505,1.50,ITO,Intoll Grp stp,1.505,+.5,119864,1.50,1.505,3.00,,22.21,1.57,1.99,66.62,2.3,,
6.85,5.33,6.56,6.45,IVC,Invocare,6.54,+3,1691,6.50,6.60,26.75,f,1.31,.47,4.09,35.10,18.6,,
7.40,4.80,7.28,7.05,IFL,IOOF Hldgs,7.18,-8,8828,7.10,7.26,35.00,f,.85,.51,4.87,29.80,24.1,,
9.39,7.25,8.83,8.57,IRE,IRESS Market Tech,8.75,-13,3758,8.62,8.76,35.00,f,1.13,.76,4.00,39.46,22.2,,
.815,.088,.098,.096,ISF,iSOFT Group,.096,-.3,16723,.096,.097,1.00,,-,-.26,10.42,-37.39,-,,
8.86,5.05,5.40,5.31,JHX,James Hardie Ind cdi,5.39,-4,25388,5.33,5.40,-,,-,-.29,-,-21.40,-,,
23.71,17.77,19.92,19.74,JBH,JB Hi-Fi,19.88,+3,6518,19.85,19.89,66.00,f,1.66,1.82,3.32,109.74,18.1,,
1.28,.465,.775,.75,KZL,Kagara,.76,-1,27806,.75,.765,-,,-,.76,-,.55,138.2,,
11.45,4.51,9.67,9.21,KAR,Karoon Gas Aust,9.36,-2,18379,9.30,9.40,-,,-,-,-,-8.42,-,,
12.30,7.01,10.07,9.86,KCN,Kingsgate Cons,10.03,+3,7867,10.01,10.05,35.00,,2.15,3.16,3.49,75.20,13.3,,
41.70,27.61,37.25,36.60,LEI,Leighton Hldgs,36.70,+11,15895,36.70,36.86,150.00,f,1.36,8.13,4.09,204.60,17.9,,
10.105,6.70,7.28,7.17,LLC,Lend Lease Grp stp,7.21,-2,41877,7.18,7.21,32.00,f,2.28,4.76,4.44,72.90,9.9,,
2.20,.897,1.95,1.895,LNC,Linc Energy,1.94,-3,17147,1.92,1.94,-,f,-,-,-,-3.48,-,,
1.79,.375,1.56,1.46,LYC,Lynas Corp,1.465,-11.5,352687,1.465,1.47,-,,-,-,-,-3.23,-,,
17.17,8.04,12.33,11.95,MCC,Macarthur Coal,12.02,-13,12918,12.02,12.18,25.00,f,1.97,4.34,2.08,49.30,24.4,,
.885,.45,.505,.495,MAH,Macmahon Hldgs,.495,-.5,35866,.495,.50,3.00,,1.72,.41,6.06,5.17,9.6,,
1.585,.51,1.45,1.42,MQA,Macq Atlas Roads stp,1.45,+.5,11470,1.44,1.47,-,,-,-.72,-,-31.22,-,,
53.66,33.01,36.27,35.40,MQG,Macquarie Grp,36.20,+165,80915,36.09,36.21,186.00,,1.72,25.82,5.14,320.20,11.3,,
3.244,2.438,3.08,3.01,MAP,MAp Grp forus,3.05,-1,77720,3.02,3.06,19.00,,-,-,6.23,-14.47,-,,
5.69,2.564,5.69,5.54,MML,Medusa Min,5.57,-,9780,5.56,5.58,5.00,,8.87,1.19,.90,44.35,12.6,,
3.25,2.25,2.85,2.81,MRM,Mermaid Marine,2.85,+3,5491,2.81,2.85,8.00,f,2.55,1.05,2.81,20.40,14.0,,
4.71,3.84,4.39,4.34,MTS,Metcash,4.37,+1,32763,4.35,4.37,26.00,f,1.14,.12,5.95,29.74,14.7,,
2.34,1.30,1.825,1.78,MCR,Mincor Res,1.78,-3,9278,1.78,1.785,9.00,f,1.57,1.02,5.06,14.10,12.6,,
10.83,6.10,10.10,9.91,MIN,Mineral Res,9.95,-16,2832,9.90,10.07,20.00,f,3.43,2.75,2.01,68.50,14.5,,
3.12,1.54,1.65,1.58,MBN,Mirabela Nickel,1.58,-2.5,45368,1.57,1.605,-,,-,1.59,-,9.15,17.3,,
1.685,1.19,1.325,1.285,MGR,Mirvac Grp stp,1.295,-2.5,187876,1.29,1.30,8.00,,.99,1.66,6.18,7.95,16.3,,
17.42,11.77,16.90,16.64,MND,Monadelphous Grp,16.72,+1,2366,16.60,16.83,83.00,f,1.17,1.65,4.96,96.86,17.3,,
2.09,1.15,2.03,1.99,MGX,Mount Gibson Iron,2.02,+2,74304,2.00,2.02,-,,-,.86,-,12.30,16.4,,
3.12,1.35,1.565,1.54,MMX,Murchison Metals,1.55,-.5,29779,1.545,1.565,-,,-,-,-,-5.06,-,,
4.02,2.86,3.84,3.77,MYR,Myer Hldgs,3.84,+3,45681,3.81,3.85,-,f,-,-.23,-,-,-,,
30.69,22.23,25.59,25.37,NAB,National Aust Bank,25.46,+12,140426,25.45,25.47,152.00,f,1.31,12.41,5.97,199.30,12.8,,
42.77,29.73,40.23,39.39,NCM,Newcrest Min,39.96,+63,91683,39.95,40.00,25.00,,4.61,10.19,.63,115.20,34.7,,
20.18,14.81,16.58,16.46,NWS,News Corp b voting,16.55,+11,32222,16.49,16.62,13.90,,8.19,1.56,.84,113.81,14.5,,
11.541,3.20,4.56,4.40,NUF,Nufarm,4.55,-2,13581,4.49,4.56,15.00,,-,3.45,3.30,-15.00,-,,
4.17,1.09,3.51,3.37,OGC,OceanaGold Corp cdi,3.47,-11,12792,3.44,3.49,-,,-,2.35,-,4.22,82.2,,
6.60,4.97,6.42,6.34,OSH,Oil Search,6.38,-5,66309,6.34,6.42,4.31,,3.18,-,.68,13.71,46.5,,
2.13,1.335,1.615,1.58,OMH,OM Hldgs,1.615,+1.5,6425,1.585,1.65,2.75,,2.41,.56,1.70,6.62,24.4,,
4.15,2.64,2.70,2.65,OST,OneSteel,2.70,-1,109428,2.69,2.70,11.00,,1.77,1.77,4.07,19.51,13.8,,
26.93,20.868,25.29,24.82,ORI,Orica,25.18,-19,15315,25.00,25.19,98.00,p,1.04,1.31,3.89,102.30,24.6,,
17.94,13.85,16.37,15.89,ORG,Origin Energy,15.94,-30,56533,15.91,16.14,50.00,f,1.39,8.46,3.14,69.70,22.9,,
1.675,.945,1.565,1.53,OZL,OZ Minerals,1.565,+3.5,440274,1.555,1.57,3.00,,5.07,.95,1.92,15.20,10.3,,
1.39,.78,1.115,1.085,PBG,Pacific Brands,1.085,-2.5,38389,1.085,1.10,-,,-,.08,-,5.70,19.0,,
4.50,3.37,4.19,4.08,PDN,Paladin Energy,4.10,-7,51147,4.06,4.11,-,,-,1.53,-,-8.92,-,,
.86,.40,.745,.735,PNA,PanAust,.745,+1,211010,.74,.745,-,,-,.23,-,3.93,19.0,,
2.97,1.603,2.49,2.25,PAN,Panoramic Res,2.35,-14,46825,2.34,2.36,11.50,f,2.39,1.40,4.89,27.50,8.5,,
.845,.41,.46,.435,PPX,PaperlinX,.445,-1.5,28581,.43,.45,-,,-,.40,-,-38.90,-,,
40.28,27.11,37.99,37.75,PPT,Perpetual,37.85,-5,2008,37.75,37.90,210.00,f,1.08,3.95,5.55,227.10,16.7,,
3.36,1.425,3.02,2.92,PRU,Perseus Min,2.99,+4,18500,2.98,3.00,-,,-,-,-,-2.94,-,,
5.98,4.44,4.81,4.71,PTM,Platinum Asset,4.80,-,5788,4.77,4.83,22.00,f,1.11,-,4.58,24.39,19.7,,
1.29,.505,.66,.645,PLA,Platinum Aust,.66,+.5,17649,.66,.655,-,,-,-,-,-5.30,-,,
6.30,3.01,3.23,3.11,PRY,Primary Health Care,3.12,-9,18898,3.11,3.15,25.00,f,1.11,-1.24,8.01,27.80,11.2,,
5.01,.035,4.98,4.92,PIH,Prime Infr Grp stp,4.98,+1,8939,4.97,4.99,-,,-,-,-,-,-,,
3.03,2.12,2.91,2.81,QAN,Qantas Airways,2.84,-4,160688,2.82,2.85,-,,-,2.35,-,4.90,58.0,,
25.70,16.25,17.29,17.15,QBE,QBE Insurance Grp,17.18,-3,53063,17.18,17.20,128.00,p,1.13,.49,7.45,144.33,11.9,,
15.91,10.50,15.71,15.42,RHC,Ramsay Health Care,15.65,+2,2838,15.55,15.68,43.50,f,1.60,1.29,2.78,69.40,22.6,,
3.985,2.59,3.51,3.34,RMD,ResMed Inc cdi,3.41,+8,167418,3.41,3.45,-,,-,1.64,-,29.57,11.5,,
84.32,58.86,83.79,82.00,RIO,Rio Tinto,82.69,-110,74254,82.54,82.69,100.83,f,4.61,15.37,1.22,465.33,17.8,,
11.45,5.120,10.85,10.65,RIV,Riversdale Min,10.72,+7,8734,10.66,10.95,-,,-,1.96,-,-.40,-,,
.75,.305,.435,.40,ROC,Roc Oil Co,.415,-2,65307,.41,.415,-,,-,.60,-,-15.94,-,,
8.34,2.81,8.16,7.94,SFR,Sandfire Res,8.01,-4,5317,7.98,8.05,-,,-,-,-,-27.50,-,,
15.60,11.24,12.84,12.62,STO,Santos,12.62,-8,80508,12.62,12.65,42.00,f,1.51,-,3.33,63.50,19.9,,
8.57,5.76,7.25,7.17,SEK,Seek,7.23,+3,21650,7.19,7.23,11.90,f,2.23,.67,1.65,26.50,27.3,,
7.60,5.41,7.43,7.33,SVW,Seven Grp Hldgs,7.37,+3,2386,7.37,7.43,-,f,-,-,-,-,-,,
1.02,.34,.455,.44,SIP,Sigma Pharmaceutical,.45,-.5,48726,.445,.455,3.00,,-,.17,6.67,-63.20,-,,
25.50,15.23,16.45,16.20,SGM,Sims Metal Mgt,16.43,-7,14717,16.38,16.45,33.00,p,1.97,9.48,2.01,64.90,25.3,,
2.66,2.25,2.44,2.39,SGT,Singapore Tel cdi,2.42,+3,46683,2.39,2.43,11.41,,1.68,.65,4.71,19.12,12.7,,
7.21,4.92,6.87,6.76,SMX,SMS Management,6.84,-2,1222,6.80,6.90,29.00,f,1.44,.71,4.24,41.90,16.3,,
15.64,9.53,11.06,10.88,SHL,Sonic Healthcare,10.89,-13,30368,10.85,10.98,59.00,p,1.28,-2.34,5.42,75.50,14.4,,
.975,.76,.955,.91,SPN,SP AusNet stp,.93,-3.5,112866,.925,.935,8.00,p,1.01,.94,8.60,8.09,11.5,,
1.404,1.035,1.12,1.10,SKI,Spark Infrastructure stp,1.12,-,50158,1.11,1.125,13.56,,.79,1.83,12.11,10.66,10.5,,
3.23,2.00,2.31,2.25,SPT,Spotless Grp,2.28,-4,5537,2.25,2.35,11.00,p,1.55,.02,4.82,17.10,13.3,,
.45,.21,.425,.40,SBM,St Barbara,.415,-.5,203397,.41,.42,-,,-,.18,-,-2.27,-,,
2.31,1.575,2.24,2.21,SXL,Sthn Cross Media,2.24,-1,6257,2.23,2.26,9.70,f,-,-.10,4.33,-25.67,-,,
4.23,3.52,3.84,3.71,SGP,Stockland stp,3.77,-6,101369,3.75,3.77,21.80,,.92,3.59,5.78,20.10,18.8,,
1.975,1.165,1.87,1.795,SRL,Straits Res,1.865,+2,15248,1.80,1.89,5.00,,-,2.62,2.68,-27.60,-,,
9.39,7.56,9.20,9.05,SUN,Suncorp-Metway,9.20,+6,60246,9.15,9.20,35.00,f,1.77,5.75,3.80,61.81,14.9,,
.32,.105,.30,.285,SDL,Sundance Res,.29,-1,240857,.285,.29,-,,-,-,-,-.40,-,,
7.55,6.106,7.45,7.34,TAH,Tabcorp Hldgs,7.38,-7,81803,7.35,7.39,55.00,f,1.40,-1.35,7.45,77.10,9.6,,
2.55,2.089,2.54,2.49,TTS,Tatts Grp,2.50,-3,76541,2.49,2.52,10.00,f,.94,-1.26,4.00,9.40,26.6,,
2.08,1.44,1.60,1.58,TEL,Telecom Corp of NZ,1.58,-1,39762,1.575,1.585,16.46,,.99,.49,10.42,16.25,9.7,,
3.55,2.58,2.71,2.67,TLS,Telstra Corp,2.67,-4,578994,2.67,2.68,28.00,f,1.12,.38,10.49,31.40,8.5,,
1.879,1.273,1.50,1.44,TEN,Ten Network Hldgs,1.44,-6,141480,1.435,1.455,6.00,,2.40,-.26,4.17,14.40,10.0,,
18.99,12.62,18.48,17.97,TRS,The Reject Shop,18.40,-19,629,18.20,18.48,67.00,f,1.34,1.98,3.64,90.00,20.4,,
9.33,5.34,6.28,6.16,TOL,Toll Hldgs,6.20,-11,30580,6.16,6.21,25.00,f,1.60,1.38,4.03,39.90,15.5,,
3.273,1.955,2.45,2.34,TAL,Tower Aust,2.41,-1,6812,2.36,2.45,5.25,,2.48,1.07,2.18,13.00,18.5,,
2.58,1.295,1.575,1.51,TPM,TPG Telecom,1.56,+6,12209,1.555,1.57,4.00,f,1.90,-.19,2.56,7.60,20.5,,
4.44,2.87,3.49,3.42,TSE,Transfield Services,3.46,+1,25873,3.45,3.47,14.00,f,1.26,.31,4.05,17.66,19.6,,
1.49,.92,1.245,1.215,TPI,Transpacific Indust,1.23,-2,17161,1.21,1.235,-,,-,-.22,-,6.70,18.4,,
5.610,4.13,5.28,5.20,TCL,Transurban stp,5.24,-3,71021,5.21,5.28,24.00,,.19,2.77,4.58,4.60,113.9,,
15.50,12.54,14.86,14.51,UGL,UGL,14.74,-8,7204,14.58,14.75,64.00,f,1.37,-.32,4.34,87.70,16.8,,
.80,.28,.435,.425,VBA,Virgin Blue Hldgs,.43,-.5,37756,.425,.43,-,,-,.40,-,1.00,43.0,,
34.83,25.93,33.48,32.92,WES,Wesfarmers,33.14,-39,47230,33.00,33.15,125.00,f,1.09,3.61,3.77,135.70,24.4,,
8.48,6.24,7.25,7.13,WAN,West Aust News,7.16,-4,4483,7.13,7.20,45.00,f,1.01,-,6.28,45.40,15.8,,
6.67,3.52,5.96,5.80,WSA,Western Areas,5.88,-13,10325,5.86,5.90,6.00,,1.33,.95,1.02,8.00,73.5,,
13.47,11.50,12.51,12.33,WDC,Westfield Grp stp,12.38,-12,200848,12.38,12.39,79.00,,.68,10.49,6.38,53.60,23.1,,
28.43,20.56,23.02,22.62,WBC,Westpac Banking,22.70,-25,179132,22.70,22.75,125.00,f,1.11,8.42,5.51,138.50,16.4,,
