4.43,2.58,2.75,2.69,CSR,CSR,2.72,+2,19610,2.72,2.73,23.00,,1.16,2.12,8.46,26.70,10.2,,
8.25,6.96,7.72,7.57,DXS,DEXUS Prop Grp stp,7.58,-11,27336,7.58,7.59,44.41,,1.52,6.68,5.86,67.58,11.2,,
57.70,24.11,57.70,56.19,DMP,Domino's Pizza,56.67,-27,2727,56.55,56.70,51.80,f,1.43,-.54,.91,74.20,76.4,,
5.22,3.19,3.475,3.35,DOW,Downer EDI,3.38,-5,12292,3.37,3.39,24.00,f,1.94,2.58,7.10,46.60,7.3,,
2.589,2.02,2.34,2.31,DUE,DUET Grp forus,2.33,-,74583,2.32,2.33,17.75,,.19,1.34,7.62,3.39,68.7,,
6.88,5.27,6.34,6.21,DLX,DuluxGroup,6.24,-9,8150,6.22,6.24,22.50,f,1.32,.31,3.61,29.60,21.1,,
7.84,4.25,7.24,6.99,EHE,Estia Health,7.05,-16,8764,7.02,7.05,13.60,f,-,-.54,1.93,-16.00,-,,
1.685,.595,1.44,1.35,EVN,Evolution Mining,1.385,-2.5,65275,1.38,1.385,2.00,,6.85,1.32,1.44,13.71,10.1,,
1.11,.782,.895,.87,FXJ,Fairfax Media,.885,-1,32808,.88,.885,4.00,p,.88,.23,4.52,3.50,25.3,,
8.12,5.35,7.96,7.84,FPH,Fisher & Paykel Hlth,7.93,-8,1193,7.90,7.93,18.57,,1.20,.61,2.34,22.25,35.6,,
8.70,6.08,6.64,6.52,FBU,Fletcher Bldg,6.62,+3,3491,6.62,6.64,32.18,,1.08,2.55,4.86,34.71,19.1,,
3.675,2.223,2.94,2.85,FXL,FlexiGroup,2.90,-3,5348,2.89,2.90,17.75,f,1.53,.71,6.12,27.20,10.7,,
47.38,29.88,37.63,36.50,FLT,Flight Centre Travel,37.00,-19,2191,36.99,37.04,152.00,f,1.68,8.77,4.11,254.70,14.5,,
2.91,1.582,1.785,1.715,FMG,Fortescue Metals Grp,1.77,+4.5,167201,1.77,1.775,5.00,f,2.65,3.14,2.82,13.26,13.3,,
4.87,2.86,3.385,3.31,GEM,G8 Education,3.34,-,7066,3.33,3.34,24.00,f,.78,-.01,7.19,18.78,17.8,,
3.10,2.00,3.06,3.00,GTY,Gateway Lifestyle stp,3.02,-1,7784,3.01,3.02,-,,-,-,-,-,-,,
3.893,2.21,2.56,2.50,GMA,Genworth Mortg Ins,2.53,-1,12457,2.53,2.54,25.60,f,2.37,3.79,10.12,60.76,4.2,,
6.70,5.50,6.31,6.20,GMG,Goodman Grp stp,6.24,-5,25607,6.22,6.25,22.20,,3.12,3.46,3.56,69.20,9.0,,
4.89,4.21,4.82,4.72,GPT,GPT Grp stp,4.76,-3,43668,4.75,4.76,21.70,,2.25,4.03,4.56,48.75,9.8,,
10.36,7.67,8.13,8.00,GNC,GrainCorp,8.07,+2,4486,8.07,8.10,10.00,f,1.40,5.64,1.24,14.00,57.6,,
9.90,4.51,6.74,6.43,GXL,Greencross,6.50,+2,6166,6.48,6.56,17.00,f,1.01,-.97,2.62,17.16,37.9,,
3.39,2.71,3.09,3.03,GOZ,Growthpoint Prop stp,3.08,-1,2424,3.08,3.10,39.80,,.65,2.16,12.92,25.70,12.0,,
10.18,6.645,8.17,7.96,GUD,GUD Hldgs,8.10,+2,3364,8.10,8.12,42.00,f,1.10,2.21,5.19,46.00,17.6,,
3.005,1.765,1.84,1.80,GWA,GWA Grp,1.815,-.5,5215,1.81,1.825,5.50,f,1.10,.19,3.03,6.07,29.9,,
4.99,3.29,4.04,3.97,HVN,Harvey Norman,4.00,+3,25160,4.00,4.02,20.00,f,1.23,2.39,5.00,24.51,16.3,,
3.15,2.38,2.61,2.52,HSO,Healthscope,2.56,-5,90026,2.55,2.57,7.00,,1.23,.19,2.73,8.60,29.8,,
6.56,3.84,6.285,6.16,HGG,Henderson Grp cdi,6.21,+1,12170,6.21,6.22,18.97,,1.63,.63,3.05,30.90,20.1,,
9.18,5.01,5.41,5.29,ILU,Iluka Res,5.41,+6,20041,5.39,5.41,19.00,f,-,3.27,3.51,-12.90,-,,
4.40,3.155,3.82,3.72,IPL,Incitec Pivot,3.81,+1,75722,3.81,3.82,11.80,p,2.02,.80,3.10,23.80,16.0,,
6.21,2.11,2.37,2.26,IGO,Independence Grp,2.32,+3,26858,2.31,2.32,8.50,f,3.86,2.84,3.66,32.78,7.1,,
6.58,4.72,5.40,5.28,IAG,Insurance Aust Grp,5.32,-,62864,5.31,5.32,29.00,f,1.08,1.34,5.45,31.22,17.0,,
4.34,3.57,4.07,4.03,IOF,Investa Office Fd stp,4.04,-2,25194,4.04,4.05,19.50,,1.50,3.62,4.83,29.20,13.8,,
14.17,10.69,12.03,11.83,IVC,InvoCare,11.89,+2,1831,11.87,11.90,36.50,f,.98,.57,3.07,35.90,33.1,,
10.98,8.18,9.21,9.02,IFL,IOOF Hldgs,9.08,-3,8091,9.06,9.09,53.00,f,.90,-.13,5.84,47.70,19.0,,
11.29,8.83,9.76,9.60,IRE,IRESS,9.66,-11,1797,9.62,9.66,41.50,p,.76,-.55,4.30,31.50,30.7,,
4.95,2.60,4.73,4.63,ISD,Isentia Grp,4.69,+11,14546,4.68,4.69,6.90,,1.42,-.08,1.47,9.81,47.8,,
20.04,11.64,16.65,16.24,JHX,James Hardie Ind cdi,16.38,-30,12460,16.37,16.38,44.90,,2.37,.84,2.74,106.50,15.4,,
3.45,1.825,3.08,3.015,JHC,Japara Healthcare,3.05,-1,6603,3.05,3.06,11.00,f,1.00,.44,3.61,10.97,27.8,,
22.37,15.59,18.59,18.30,JBH,JB Hi-Fi,18.33,-3,3987,18.32,18.34,90.00,f,1.53,2.44,4.91,137.91,13.3,,
3.11,1.50,1.66,1.55,KAR,Karoon Gas Aust,1.66,+8,5943,1.65,1.66,-,,-,-,-,92.85,1.8,,
17.72,11.78,13.69,13.40,LLC,Lend Lease Grp stp,13.50,-1,10042,13.48,13.50,54.00,p,2.08,6.41,4.00,112.40,12.0,,
5.00,.635,.752,.68,LNG,Liquefied Natural,.745,+6,38797,.74,.745,-,,-,.36,-,-18.82,-,,
11.79,7.695,11.37,11.28,MTU,M2 Grp,11.32,-5,4092,11.32,11.35,32.00,f,1.27,-,2.83,40.54,27.9,,
4.38,2.89,3.99,3.91,MQA,Macq Atlas Roads stp,3.96,+4,8198,3.95,3.96,16.00,,.73,1.60,4.04,11.63,34.0,,
86.72,54.81,78.49,77.68,MQG,Macquarie Grp,78.20,-10,9267,78.19,78.24,360.00,p,1.81,40.30,4.60,653.09,12.0,,
26.88,16.36,26.49,25.84,MFG,Magellan Fin Grp,26.04,-23,2650,26.03,26.04,74.90,f,1.46,1.78,2.88,109.20,23.8,,
4.84,2.60,4.84,4.75,MTR,Mantra Grp,4.80,+6,6605,4.80,4.82,10.00,f,1.42,.10,2.08,14.20,33.8,,
1.445,.583,1.445,1.405,MYX,Mayne Pharma,1.445,+1,10825,1.44,1.445,-,,-,.03,-,1.18,122.5,,
14.84,10.01,13.00,12.74,MMS,McMillan Shakespr,12.83,-5,2282,12.82,12.84,52.00,f,1.67,1.53,4.05,87.00,14.7,,
2.59,1.99,2.13,2.09,MPL,Medibank Private,2.11,-3,61476,2.10,2.11,5.30,f,1.96,.43,2.51,10.40,20.3,,
4.60,1.35,1.84,1.71,MSB,Mesoblast,1.715,-8,12193,1.715,1.735,-,,-,.23,-,-37.20,-,,
1.92,.96,1.515,1.46,MTS,Metcash,1.485,+.5,29168,1.485,1.49,6.50,f,-,.14,4.38,-40.70,-,,
8.61,3.82,4.18,4.05,MIN,Mineral Resources,4.11,-1,7114,4.11,4.14,22.50,f,.30,5.37,5.47,6.85,60.0,,
2.19,1.66,2.00,1.97,MGR,Mirvac Grp stp,1.99,+1,143790,1.985,1.995,9.60,,1.72,1.74,4.82,16.51,12.1,,
13.01,5.32,6.00,5.76,MND,Monadelphous Grp,5.84,-9,4888,5.84,5.85,92.00,f,1.24,3.92,15.75,113.91,5.1,,
1.781,.825,1.175,1.145,MYR,Myer Hldgs,1.155,+.5,47412,1.15,1.155,12.50,f,.41,-.12,10.82,5.10,22.6,,
3.92,2.98,3.21,3.18,MYO,MYOB Grp,3.18,-2,3968,3.17,3.18,-,,-,-.68,-,-15.00,-,,
39.15,27.51,28.90,28.49,NAB,National Aust Bank,28.82,+4,38182,28.81,28.83,198.00,f,1.28,-,6.87,252.70,11.4,,
1.75,1.35,1.575,1.535,NSR,Natl Storage REIT stp,1.54,-2.5,10033,1.54,1.55,8.20,,-,1.11,5.32,-.45,-,,
5.48,3.78,4.50,4.42,NVT,Navitas,4.46,-1,4323,4.46,4.48,19.50,f,.98,-.54,4.37,19.10,23.4,,
15.79,10.43,12.75,12.45,NCM,Newcrest Min,12.65,+25,22561,12.65,12.68,-,,-,11.72,-,71.20,17.8,,
21.98,17.12,19.17,19.02,NWS,News Corp b voting,19.16,-37,739,19.07,19.16,9.64,,-,15.25,.50,-33.85,-,,
2.36,1.36,1.795,1.755,NEC,Nine Entertainment,1.78,+1.5,20444,1.775,1.78,9.20,f,-,.08,5.17,-63.30,-,,
3.26,1.375,2.73,2.63,NST,Northern Star Res,2.69,+5,20855,2.68,2.69,5.00,f,3.10,.55,1.86,15.50,17.4,,
8.865,4.60,8.29,8.09,NUF,Nufarm,8.20,-5,10459,8.17,8.20,10.00,,1.17,2.58,1.22,11.70,70.1,,
8.59,5.62,6.10,5.96,OSH,Oil Search,6.10,+7,41446,6.09,6.10,19.12,,1.95,3.39,3.13,37.28,16.4,,
22.73,14.25,15.43,14.95,ORI,Orica,15.05,-1,10588,15.05,15.06,96.00,p,-,3.65,6.38,-342.30,-,,
11.775,4.30,4.60,4.43,ORG,Origin Energy,4.46,-1,95018,4.46,4.48,50.00,,-,6.08,11.21,-59.47,-,,
2.46,1.90,2.19,2.13,ORA,Orora,2.16,-4,61724,2.16,2.17,7.50,p,1.45,.96,3.47,10.90,19.8,,
5.01,3.05,3.91,3.74,OZL,OZ Minerals,3.84,-1,14294,3.84,3.85,16.00,,2.22,6.68,4.17,35.50,10.8,,
3.55,2.00,3.23,3.185,OFX,OzForex Grp,3.22,+2,3553,3.20,3.22,7.18,f,1.36,.21,2.23,9.80,32.9,,
.792,.315,.78,.76,PBG,Pacific Brands,.77,-.5,22644,.765,.77,-,f,-,.11,-,-24.60,-,,
5.25,4.02,4.77,4.71,PGH,Pact Grp Hldgs,4.74,-3,4909,4.72,4.74,19.50,p,1.18,.04,4.11,23.00,20.6,,
58.48,37.25,44.90,44.08,PPT,Perpetual,44.42,-5,1045,44.37,44.44,240.00,f,1.14,5.16,5.40,273.70,16.2,,
9.50,6.38,7.74,7.55,PTM,Platinum Asset,7.66,-6,7448,7.65,7.66,37.00,f,.99,.59,4.83,36.66,20.9,,
14.62,9.55,13.54,13.31,PMV,Premier Invest,13.36,-5,1265,13.34,13.39,42.00,f,1.35,3.09,3.14,56.49,23.7,,
5.52,2.06,2.27,2.20,PRY,Primary Health Care,2.21,-5,45096,2.20,2.21,20.00,p,1.34,1.32,9.05,26.70,8.3,,
3.15,2.075,2.44,2.38,PRG,Programmed Maint,2.44,+6,18597,2.42,2.44,18.00,f,-,1.23,7.38,-2.20,-,,
4.03,2.20,3.95,3.86,QAN,Qantas Airways,3.87,-4,49867,3.87,3.88,-,,-,1.05,-,25.40,15.2,,
15.00,10.13,12.21,11.87,QBE,QBE Insurance Grp,11.97,+6,24800,11.96,11.97,42.00,f,1.98,6.91,3.51,83.36,14.4,,
3.05,1.955,2.35,2.31,QUB,Qube Holdings,2.31,-1,12088,2.31,2.34,5.50,f,1.49,.72,2.38,8.20,28.2,,
69.22,55.90,64.97,63.92,RHC,Ramsay Health Care,64.42,-78,4330,64.33,64.44,101.00,f,1.83,.30,1.57,185.00,34.8,,
53.29,37.33,52.89,52.05,REA,REA Grp,52.45,-43,1353,52.41,52.54,70.00,f,2.28,-,1.33,159.40,32.9,,
8.09,6.41,6.81,6.66,REC,Recall Hldgs,6.73,-6,2638,6.72,6.73,19.00,p,1.42,-1.09,2.82,26.95,25.0,,
6.52,3.91,5.69,5.59,REG,Regis Healthcare,5.63,-7,2135,5.62,5.63,17.60,p,1.20,-.20,3.13,21.16,26.6,,
2.40,1.07,2.40,2.25,RRL,Regis Res,2.28,-7,42284,2.27,2.28,6.00,f,2.90,-,2.63,17.39,13.1,,
9.84,6.69,7.58,7.49,RMD,ResMed Inc cdi,7.52,-29,32634,7.51,7.52,12.49,,2.62,-,1.66,32.68,23.0,,
8.00,3.98,4.56,4.49,RFG,Retail Food Grp,4.52,+1,5969,4.51,4.52,23.25,f,.95,-.07,5.14,22.10,20.5,,
65.73,40.39,43.01,41.91,RIO,Rio Tinto,42.88,+42,18265,42.84,42.92,297.89,f,.79,25.61,6.95,234.66,18.3,,
4.67,3.70,4.11,3.98,SAI,SAI Global,4.02,-7,6046,4.00,4.02,16.50,p,1.13,-.88,4.10,18.60,21.6,,
6.80,3.74,5.25,5.03,SFR,Sandfire Res,5.25,+6,3900,5.24,5.25,13.00,f,3.40,2.22,2.48,44.18,11.9,,
7.995,3.23,3.61,3.42,STO,Santos,3.60,+14,97758,3.58,3.60,30.00,f,-,-,8.33,-113.00,-,,
2.24,1.825,2.155,2.13,SCP,SCA Property Grp stp,2.15,+1,12056,2.14,2.15,11.80,,1.94,1.77,5.49,22.90,9.4,,
4.205,3.465,4.155,4.09,SCG,Scentre Grp stp,4.11,-3,70367,4.11,4.12,20.65,,2.15,3.11,5.02,44.48,9.2,,
18.99,11.40,14.67,14.42,SEK,Seek,14.45,-5,7489,14.43,14.48,36.00,f,1.60,-.13,2.49,57.70,25.0,,
13.64,5.56,8.23,8.06,SHV,Select Harvests,8.11,-4,1382,8.11,8.13,50.00,,1.66,3.35,6.17,82.90,9.8,,
7.75,4.26,5.25,5.08,SVW,Seven Grp Hldgs,5.25,+14,2611,5.23,5.25,40.00,f,-,5.67,7.62,-129.00,-,,
1.573,.66,.787,.75,SWM,Seven West Media,.775,-.5,58224,.77,.775,10.00,f,-,-,12.90,-181.10,-,,
1.01,.72,.845,.79,SIP,Sigma Pharmaceut,.795,-4.5,21045,.79,.80,4.00,f,1.23,.42,5.03,4.90,16.2,,
13.05,6.27,6.67,6.385,SGM,Sims Metal Mgt,6.59,+14,7560,6.59,6.62,29.00,f,1.85,9.19,4.40,53.69,12.3,,
41.33,14.80,40.11,39.15,SRX,Sirtex Medical,39.36,-32,1693,39.22,39.40,20.00,f,3.57,1.36,.51,71.40,55.1,,
6.15,3.88,4.12,4.05,SKT,Sky Network TV,4.11,+5,3408,4.10,4.11,27.96,,1.40,.24,6.80,39.04,10.5,,
4.18,3.36,4.06,4.00,SKC,SkyCity Entertain,4.02,-1,3613,4.02,4.04,15.96,,1.22,6.36,3.97,19.48,20.6,,
8.07,.595,.91,.755,SGH,Slater & Gordon,.895,+6.5,130467,.89,.895,9.00,p,3.90,630.00,10.06,35.10,2.5,,
23.73,16.84,17.91,17.51,SHL,Sonic Healthcare,17.55,-40,13945,17.54,17.60,70.00,p,1.29,-2.70,3.99,90.50,19.4,,
2.45,.96,1.06,1.03,S32,South32,1.055,+1,109799,1.05,1.055,-,,-,-,-,-,-,,
2.264,1.681,1.895,1.86,SKI,Spark Infrastructure forus,1.87,+.5,45779,1.865,1.88,11.75,,.44,1.92,6.28,5.17,36.2,,
3.35,2.35,3.01,2.95,SPK,Spark New Zealand,2.96,+2,7678,2.96,2.98,18.76,,.94,.32,6.34,17.71,16.7,,
2.515,1.04,1.147,1.115,SPO,Spotless Group,1.12,-3.5,60765,1.12,1.135,10.00,,1.30,-.23,8.93,13.00,8.6,,
1.685,1.327,1.45,1.415,SDF,Steadfast Group,1.435,-1.5,15714,1.435,1.44,5.00,f,1.45,.06,3.48,7.26,19.8,,
1.247,.82,1.105,1.085,SXL,Sthn Cross Media,1.09,-1,23632,1.09,1.10,6.00,f,-,-.47,5.50,-39.27,-,,
4.82,3.715,4.22,4.13,SGP,Stockland stp,4.18,-1,56415,4.17,4.18,24.20,,1.59,3.68,5.79,38.50,10.9,,
14.95,11.26,11.70,11.50,SUN,Suncorp Grp,11.63,+15,39945,11.60,11.64,76.00,f,1.17,-,6.53,88.61,13.1,,
10.96,6.89,10.64,10.48,SUL,Super Retail Grp,10.51,-9,2488,10.51,10.54,40.00,f,1.03,.22,3.81,41.20,25.5,,
6.69,4.68,6.30,6.23,SYD,Sydney Airport forus,6.25,-1,36380,6.25,6.27,25.50,,.24,2.80,4.08,6.17,101.3,,
4.703,2.39,3.59,3.39,SYR,Syrah Res,3.42,-8,3732,3.41,3.43,-,,-,-,-,-7.08,-,,
5.23,3.768,4.58,4.48,TAH,Tabcorp Hldgs,4.52,-2,21531,4.51,4.53,20.00,f,2.12,-1.13,4.42,42.40,10.7,,
4.69,3.11,4.69,4.56,TGR,Tassal Grp,4.62,+3,7069,4.61,4.63,14.00,p,2.43,2.28,3.03,34.05,13.6,,
4.42,3.39,4.30,4.21,TTS,Tatts Grp,4.23,-1,28308,4.21,4.24,16.50,f,1.06,-,3.90,17.42,24.3,,
5.00,3.02,4.90,4.80,TNE,Technology One,4.82,-7,2379,4.82,4.85,6.78,f,1.71,-,1.41,11.57,41.7,,
6.735,5.06,5.49,5.42,TLS,Telstra Corp,5.44,-4,147029,5.43,5.44,30.50,f,1.13,.39,5.61,34.50,15.8,,
.261,.15,.17,.157,TEN,Ten Network Hldgs,.165,+1,32752,.16,.165,-,,-,-.03,-,-12.07,-,,
5.25,3.46,5.03,4.88,SGR,THE Star Ent Grp,4.92,-1,15232,4.90,4.93,11.00,f,1.86,1.45,2.24,20.50,24.0,,
11.18,6.26,10.09,9.84,TPM,TPG Telecom,9.92,-26,9709,9.88,9.92,11.50,f,2.45,.40,1.16,28.20,35.2,,
4.00,2.68,3.83,3.75,TME,Trade Me Grp,3.78,-1,6924,3.77,3.79,14.99,,1.19,-,3.97,17.89,21.1,,
.912,.57,.69,.672,TPI,Transpacific Indust,.69,+1,18466,.68,.69,.80,f,-,.12,1.16,-1.50,-,,
10.68,8.508,10.375,10.21,TCL,Transurban Grp stp,10.37,+11,48527,10.34,10.38,43.00,p,-,2.89,4.15,-9.50,-,,
8.30,4.461,8.30,8.16,TWE,Treasury Wine,8.24,-2,12418,8.20,8.24,14.00,,.85,3.47,1.70,11.90,69.2,,
2.80,1.992,2.80,2.78,VED,Veda Grp,2.79,-,23332,2.78,2.80,10.00,,.93,-.20,3.58,9.30,30.0,,
3.19,2.58,2.82,2.78,VCX,Vicinity Centres stp,2.80,-1,79006,2.79,2.80,17.30,,1.48,2.45,6.18,25.56,11.0,,
