1.197,.83,.88,.855,EHL,Emeco Hldgs,.855,-2.5,21907,.855,.86,5.50,f,1.61,.70,6.43,8.88,9.6,,
.86,.315,.365,.355,EWC,Energy World Corp,.36,-.5,6694,.36,.365,-,,-,.24,-,.58,62.1,,
.835,.555,.79,.775,ENV,Envestra,.775,-1.5,12483,.775,.78,5.80,,.59,-.02,7.48,3.40,22.8,,
2.07,1.25,1.55,1.465,EVN,Evolution Min,1.50,+1.5,8875,1.49,1.50,-,,-,1.58,-,-7.74,-,,
1.015,.53,.57,.53,FXJ,Fairfax Media,.55,-2,298112,.55,.555,3.50,f,-,-.19,6.36,-19.93,-,,
.715,.375,.40,.375,FKP,FKP Prop Grp stp,.385,-2,51942,.385,.39,3.00,,1.14,1.22,7.79,3.41,11.3,,
13.46,9.53,11.79,11.53,FWD,Fleetwood Corp,11.55,-15,2090,11.54,11.55,74.00,f,1.25,2.52,6.41,92.80,12.4,,
6.72,4.39,4.70,4.60,FBU,Fletcher Bldg,4.62,-8,11056,4.61,4.63,24.95,f,1.21,2.07,5.40,30.14,15.3,,
22.50,16.01,19.19,18.43,FLT,Flight Centre,18.52,-34,2370,18.51,18.53,89.00,f,1.70,4.23,4.81,151.00,12.3,,
6.74,3.95,4.91,4.80,FMG,Fortescue Metals Grp,4.88,+3,285785,4.86,4.88,8.00,f,5.74,.51,1.64,45.92,10.6,,
.861,.375,.385,.375,GBG,Gindalbie Metals,.375,-1.5,34989,.375,.38,-,,-,-,-,.30,125.0,,
5.570,3.576,3.81,3.67,GCL,Gloucester Coal,3.68,-12,11348,3.68,3.69,-,f,-,6.23,-,-.90,-,,
1.005,.372,.565,.55,GFF,Goodman Fielder,.555,-1,39556,.555,.56,2.50,,-,-.02,4.50,-17.40,-,,
3.75,2.60,3.62,3.56,GMG,Goodman Grp forus,3.61,+3,100582,3.61,3.62,19.00,,1.32,2.50,5.26,25.05,14.4,,
3.33,2.58,3.24,3.19,GPT,GPT Grp stp,3.22,+2,59019,3.22,3.23,18.20,,.90,3.59,5.65,16.29,19.8,,
9.65,6.559,9.33,9.15,GNC,GrainCorp,9.22,-2,14870,9.19,9.22,30.00,f,3.67,5.42,3.25,109.97,8.4,,
2.05,.585,.68,.65,GRY,Gryphon Minerals,.665,-,11431,.66,.665,-,,-,-,-,-,-,,
9.22,6.84,8.42,8.20,GUD,GUD Hldgs,8.27,+2,1143,8.26,8.27,65.00,f,.87,1.18,7.86,56.80,14.6,,
2.83,1.84,2.04,1.985,GWA,GWA Grp,2.01,-2,2730,1.99,2.01,18.00,f,.80,.14,8.96,14.42,13.9,,
2.55,1.765,1.885,1.845,HVN,Harvey Norman,1.87,-1,46176,1.87,1.88,11.00,f,2.14,2.21,5.88,23.50,8.0,,
2.43,1.30,2.43,2.39,HDF,Hastings Divers stp,2.41,+2,20107,2.40,2.43,10.00,,-,-,4.15,-5.66,-,,
2.49,1.45,1.50,1.46,HGG,Henderson Grp cdi,1.47,-5,13197,1.47,1.475,10.88,,.50,.03,7.40,5.46,26.9,,
19.46,11.12,11.565,11.12,ILU,Iluka Res,11.24,-6,42299,11.21,11.24,75.00,f,1.73,3.65,6.67,130.10,8.6,,
3.28,1.50,1.705,1.63,IMD,Imdex,1.65,-7,7356,1.65,1.66,6.00,f,3.28,.40,3.64,19.66,8.4,,
4.13,2.62,2.87,2.76,IPL,Incitec Pivot,2.79,-,125796,2.78,2.79,11.50,p,1.65,.54,4.12,19.00,14.7,,
6.25,3.21,3.38,3.21,IGO,Independence Grp,3.28,-13,6199,3.27,3.29,5.00,f,-,3.38,1.52,-85.77,-,,
1.40,.80,1.27,1.265,IDL,Industrea,1.265,-.5,11215,1.265,1.27,4.00,f,3.15,.34,3.16,12.59,10.0,,
3.59,2.74,3.38,3.28,IAG,Insurance Aust Grp,3.38,+8,60474,3.36,3.38,12.00,f,.94,1.19,3.55,11.24,30.1,,
.64,.35,.39,.37,IGR,Integra Min,.38,-,23993,.38,.385,-,,-,-,-,3.12,12.2,,
1.95,.425,.445,.425,IAU,Intrepid Mines,.435,-1,15347,.435,.44,-,,-,-,-,-5.71,-,,
2.79,2.085,2.63,2.60,IOF,Investa Office Fd stp,2.62,+1,42402,2.61,2.62,15.60,,1.93,3.16,5.95,30.16,8.7,,
8.60,6.25,7.845,7.68,IVC,InvoCare,7.79,+5,1836,7.77,7.79,29.75,f,.86,-,3.82,25.60,30.4,,
6.90,4.95,5.85,5.77,IFL,IOOF Hldgs,5.81,-,3118,5.81,5.83,41.00,f,1.05,.16,7.06,42.90,13.5,,
9.41,5.93,6.22,6.07,IRE,IRESS,6.22,+13,7866,6.21,6.22,38.00,p,.86,-,6.11,32.64,19.1,,
7.99,4.66,7.72,7.00,JHX,James Hardie Ind cdi,7.38,-2,19673,7.36,7.38,41.40,,3.23,.28,5.61,133.63,5.5,,
17.34,7.83,8.13,7.83,JBH,JB Hi-Fi,7.92,-12,6149,7.91,7.92,78.00,f,1.30,1.12,9.85,101.79,7.8,,
6.85,2.60,3.79,3.69,KAR,Karoon Gas Aust,3.73,-6,5534,3.72,3.74,-,,-,-,-,-2.75,-,,
9.50,4.92,5.21,4.93,KCN,Kingsgate Cons,4.98,-6,4430,4.98,4.99,15.00,,2.12,4.83,3.01,31.80,15.7,,
26.65,16.12,16.375,16.12,LEI,Leighton Hldgs,16.23,-30,6833,16.23,16.24,60.00,,-,6.43,3.70,-133.10,-,,
9.26,6.70,7.29,7.23,LLC,Lend Lease Grp stp,7.24,-4,22294,7.24,7.27,31.00,,2.90,4.07,4.28,89.80,8.1,,
2.99,.59,.64,.61,LNC,Linc Energy,.615,-2.5,29996,.61,.615,-,,-,-,-,-15.63,-,,
2.24,.857,.925,.885,LYC,Lynas Corp,.89,-2,294636,.89,.895,-,,-,-,-,-4.58,-,,
3.73,2.274,3.29,3.20,MTU,M2 Telecomms,3.22,-8,2498,3.22,3.23,18.00,f,1.48,-,5.59,26.69,12.1,,
.895,.445,.535,.505,MAH,Macmahon Hldgs,.53,-1,48871,.525,.53,1.50,f,3.47,.42,2.83,5.21,10.2,,
1.795,1.215,1.445,1.405,MQA,Macq Atlas Roads stp,1.425,-1.5,5224,1.425,1.43,-,,-,-1.85,-,-63.40,-,,
31.68,19.94,25.35,25.01,MQG,Macquarie Grp,25.35,-12,20072,25.34,25.35,140.00,,1.50,28.12,5.52,210.10,12.1,,
8.41,4.31,4.77,4.65,MML,Medusa Min,4.68,-2,6917,4.68,4.69,10.00,,3.67,1.51,2.14,36.66,12.8,,
3.44,2.62,2.76,2.71,MRM,Mermaid Marine,2.72,-3,4873,2.72,2.73,10.00,f,2.34,1.30,3.68,23.38,11.6,,
10.04,5.44,5.90,5.73,MSB,Mesoblast,5.74,-8,1851,5.74,5.75,-,,-,.47,-,-31.65,-,,
4.37,3.62,3.78,3.72,MTS,Metcash,3.74,-4,36555,3.73,3.74,27.50,f,1.07,-.04,7.35,29.34,12.7,,
6.62,3.85,4.79,4.47,MDL,Mineral Deposits,4.49,-27,2577,4.48,4.50,-,,-,4.05,-,394.36,1.1,,
13.33,8.68,9.27,8.89,MIN,Mineral Res,8.93,-18,5062,8.92,8.93,43.00,f,2.27,3.85,4.82,97.70,9.1,,
2.025,.239,.28,.265,MBN,Mirabela Nickel,.265,-1.5,11472,.265,.27,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.235,1.215,MGR,Mirvac Grp stp,1.22,-.5,80087,1.22,1.225,8.20,,1.33,1.63,6.72,10.94,11.2,,
24.37,15.30,21.25,20.74,MND,Monadelphous Grp,20.84,-23,2551,20.83,20.84,105.00,f,1.16,2.34,5.04,121.94,17.1,,
2.00,.825,.855,.83,MGX,Mount Gibson Iron,.84,+.5,62474,.83,.84,6.00,f,3.43,.46,7.14,20.58,4.1,,
2.72,1.595,1.67,1.595,MYR,Myer Hldgs,1.60,-2,78130,1.595,1.60,21.50,f,1.12,-.17,13.44,24.00,6.7,,
26.56,19.64,23.15,22.97,NAB,National Aust Bank,23.14,-6,34365,23.13,23.14,178.00,f,1.20,13.68,7.69,213.60,10.8,,
4.39,2.83,4.18,4.11,NVT,Navitas,4.16,-2,4231,4.15,4.16,21.40,f,1.01,-.57,5.14,21.63,19.2,,
41.268,22.20,22.64,22.20,NCM,Newcrest Min,22.25,-10,25843,22.25,22.26,32.00,,4.60,14.26,1.44,147.20,15.1,,
21.00,13.32,21.00,20.11,NWS,News Corp b voting,20.79,+49,34068,20.78,20.79,14.86,,7.58,1.84,.71,112.63,18.5,,
4.36,2.06,2.875,2.78,NWH,NRW Hldgs,2.86,+1,12355,2.85,2.86,13.00,f,1.86,.98,4.55,24.20,11.8,,
5.24,3.08,5.10,4.93,NUF,Nufarm,5.00,+4,7041,5.00,5.03,3.00,f,-,2.91,.60,-21.00,-,,
2.94,1.705,1.892,1.845,OGC,OceanaGold Corp cdi,1.88,+3.5,3783,1.88,1.895,-,,-,1.79,-,16.74,11.2,,
7.58,5.43,6.38,6.21,OSH,Oil Search,6.24,-6,46885,6.24,6.27,3.86,,3.91,-,.62,15.11,41.3,,
2.09,.63,.86,.825,OST,OneSteel,.84,-2,58035,.84,.845,7.00,,.44,1.13,8.33,3.09,27.2,,
28.27,21.34,24.73,24.06,ORI,Orica,24.43,+26,14463,24.43,24.44,91.00,p,1.87,2.05,3.72,170.30,14.3,,
15.85,12.00,12.75,12.47,ORG,Origin Energy,12.56,-9,36117,12.55,12.56,50.00,f,2.18,7.10,3.98,108.80,11.5,,
14.45,7.56,8.00,7.56,OZL,OZ Minerals,7.82,-29,22000,7.82,7.83,60.00,,1.43,8.08,7.67,85.60,9.1,,
.76,.475,.495,.48,PBG,Pacific Brands,.485,-.5,43401,.48,.485,5.10,f,-,.11,10.52,-35.60,-,,
2.79,1.11,1.215,1.165,PDN,Paladin Energy,1.18,-4.5,60834,1.18,1.185,-,,-,1.44,-,-20.98,-,,
4.32,2.24,2.70,2.62,PNA,PanAust,2.67,-3,25689,2.67,2.68,-,,-,1.46,-,22.12,12.1,,
1.96,.505,.58,.505,PAN,Panoramic Res,.565,-1.5,52997,.56,.565,4.00,f,.10,1.46,7.08,.40,141.2,,
27.74,19.03,23.92,22.39,PPT,Perpetual,22.52,-151,2678,22.45,22.53,140.00,f,.88,-,6.22,123.40,18.2,,
4.05,2.12,2.55,2.44,PRU,Perseus Min,2.44,-5,14340,2.44,2.45,-,,-,-,-,1.72,141.9,,
4.43,3.32,3.82,3.73,PTM,Platinum Asset,3.81,+6,4989,3.80,3.81,23.00,f,1.07,-,6.04,24.72,15.4,,
3.57,2.56,2.96,2.85,PRY,Primary Health Care,2.92,+3,30938,2.92,2.93,10.00,f,2.10,-,3.42,20.99,13.9,,
2.03,.96,1.105,1.07,QAN,Qantas Airways,1.07,-4,88887,1.07,1.075,-,,-,2.46,-,2.30,46.5,,
17.75,9.88,12.70,12.41,QBE,QBE Insurance Grp,12.68,-1,31326,12.67,12.68,87.00,p,.73,.04,6.86,63.90,19.8,,
4.03,2.85,3.34,3.28,QRN,QR National,3.31,-1,56426,3.31,3.32,7.40,,1.53,.29,2.24,11.33,29.2,,
1.79,1.205,1.525,1.485,QUB,Qube Logistics,1.50,+.5,59373,1.50,1.51,3.90,f,1.36,.57,2.60,5.31,28.2,,
1.735,.405,.545,.51,RMS,Ramelius Res,.515,-1,7808,.51,.52,-,,-,.65,-,15.70,3.3,,
22.75,16.00,22.15,21.40,RHC,Ramsay Health Care,21.84,+34,7413,21.84,21.91,55.00,f,2.00,2.14,2.52,110.10,19.8,,
4.43,2.34,3.91,3.77,RRL,Regis Res,3.82,-2,9035,3.82,3.83,-,,-,-,-,14.11,27.1,,
3.44,2.36,3.07,3.03,RMD,ResMed Inc cdi,3.03,-8,61346,3.03,3.04,-,,-,-,-,13.87,21.8,,
2.21,1.075,1.385,1.33,RSG,Resolute Min,1.34,-.5,58296,1.335,1.34,-,,-,-,-,19.91,6.7,,
84.53,52.83,55.50,55.00,RIO,Rio Tinto,55.34,-56,27998,55.33,55.34,134.01,f,2.23,19.14,2.42,298.35,18.5,,
8.62,5.52,6.89,6.63,SFR,Sandfire Res,6.64,-24,2074,6.64,6.65,-,,-,-,-,-5.88,-,,
14.63,10.11,11.27,11.03,STO,Santos,11.08,-16,30343,11.08,11.13,30.00,f,2.83,-,2.71,84.80,13.1,,
.975,.425,.56,.535,SAR,Saracen Min,.555,+1.5,6220,.55,.555,-,,-,-,-,4.48,12.4,,
7.55,4.87,6.28,6.21,SEK,Seek,6.23,-,7738,6.22,6.23,15.80,f,2.08,-.01,2.54,32.80,19.0,,
1.193,.312,.72,.655,SXY,Senex Energy,.68,-4.5,96086,.68,.685,-,,-,-,-,-,-,,
10.76,6.35,7.69,7.49,SVW,Seven Grp Hldgs,7.52,-18,4480,7.52,7.53,36.00,f,-,5.05,4.79,-.40,-,,
4.19,1.675,1.93,1.675,SWM,Seven West Media,1.70,-27,124976,1.695,1.70,45.00,f,.92,-,26.47,41.50,4.1,,
.738,.396,.62,.595,SIP,Sigma Pharmaceutical,.615,+2,26606,.61,.615,3.50,f,1.20,.57,5.69,4.20,14.6,,
3.87,1.81,2.82,2.74,SLR,Silver Lake Res,2.74,-5,4730,2.74,2.75,-,,-,.60,-,14.87,18.4,,
18.57,9.11,9.31,9.11,SGM,Sims Metal Mgt,9.16,-16,6200,9.16,9.20,45.00,,-,8.51,4.91,-200.20,-,,
2.59,2.209,2.51,2.48,SGT,Singapore Tel cdi,2.50,+1,6342,2.49,2.50,12.30,,1.56,.64,4.92,19.16,13.0,,
6.39,4.32,5.11,5.01,SMX,SMS Management,5.04,-7,736,5.03,5.05,30.00,f,1.46,.72,5.95,43.90,11.5,,
13.14,10.66,12.70,12.52,SHL,Sonic Healthcare,12.65,+12,8060,12.63,12.65,59.00,p,1.32,-,4.66,77.70,16.3,,
1.135,.804,1.03,1.02,SPN,SP AusNet stp,1.02,-,45912,1.02,1.025,8.00,p,1.12,.88,7.84,8.95,11.4,,
1.575,1.125,1.47,1.45,SKI,Spark Infrastructure stp,1.455,-.5,43933,1.455,1.465,10.00,,.62,1.64,6.87,6.22,23.4,,
2.59,1.72,2.56,2.54,SPT,Spotless Grp,2.54,-2,4516,2.54,2.55,11.00,f,1.45,-.18,4.33,16.00,15.9,,
2.58,1.71,2.15,2.08,SBM,St Barbara,2.09,-2,19436,2.08,2.09,-,,-,1.47,-,22.60,9.2,,
1.58,.905,1.185,1.145,SXL,Sthn Cross Media,1.16,-2,31790,1.15,1.16,8.00,f,1.99,-.66,6.90,15.95,7.3,,
3.54,2.52,3.20,3.12,SGP,Stockland stp,3.12,-6,136524,3.12,3.13,23.90,,1.13,3.69,7.66,26.90,11.6,,
8.85,6.03,7.82,7.73,SUN,Suncorp Grp,7.77,-5,27607,7.77,7.78,40.00,f,1.21,6.14,5.15,48.50,16.0,,
.54,.32,.355,.345,SDL,Sundance Res,.345,-.5,147584,.345,.35,-,,-,-,-,-.85,-,,
7.95,5.14,7.14,7.04,SUL,Super Retail Grp,7.13,+3,2496,7.12,7.13,30.50,f,1.47,.09,4.28,44.80,15.9,,
3.59,2.54,2.85,2.80,SYD,Sydney Airport forus,2.83,+1,78598,2.82,2.84,21.00,,-,-2.28,7.42,-12.89,-,,
3.36,2.46,2.89,2.84,TAH,Tabcorp Hldgs,2.86,-1,25705,2.85,2.86,32.00,f,2.06,-,11.19,66.02,4.3,,
2.73,2.08,2.60,2.56,TTS,Tatts Grp,2.57,-4,30922,2.57,2.58,22.00,f,1.01,-1.03,8.56,22.20,11.6,,
2.13,1.39,1.945,1.905,TEL,Telecom Corp of NZ,1.91,-3,44512,1.905,1.91,12.91,,3.08,.43,6.76,39.73,4.8,,
3.75,2.69,3.63,3.59,TLS,Telstra Corp,3.62,+3,271567,3.62,3.63,28.00,f,1.01,.30,7.73,28.30,12.8,,
1.124,.495,.515,.50,TEN,Ten Network Hldgs,.50,-1.5,51354,.50,.505,5.25,,-,-.38,10.50,-1.97,-,,
13.06,8.91,9.30,9.13,TRS,The Reject Shop,9.19,-6,1127,9.19,9.20,32.00,f,2.02,2.67,3.48,64.50,14.2,,
5.98,3.70,4.00,3.89,TOL,Toll Hldgs,3.91,-9,39951,3.91,3.94,25.00,f,1.54,1.42,6.39,38.60,10.1,,
1.925,1.23,1.735,1.685,TPM,TPG Telecom,1.695,-4,4968,1.695,1.70,5.00,f,2.60,.04,2.95,13.00,13.0,,
3.52,1.69,1.785,1.74,TSE,Transfield Services,1.76,-.5,13520,1.75,1.76,14.00,p,-,.65,7.95,-1.20,-,,
.89,.459,.73,.70,TPI,Transpacific Indust,.72,-,83438,.715,.72,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.62,5.57,TCL,Transurban Grp stp,5.60,-1,32036,5.60,5.61,29.50,p,.31,2.42,5.27,9.00,62.2,,
4.74,2.83,4.35,4.30,TWE,Treasury Wine Estates,4.34,-2,29640,4.34,4.35,12.00,p,.52,3.05,2.76,6.20,70.0,,
5.05,3.31,4.03,3.86,TRY,Troy Resources,3.90,-13,3266,3.90,3.92,6.00,,3.65,-,1.54,21.88,17.8,,
14.23,10.95,12.39,12.11,UGL,UGL,12.21,-17,7222,12.20,12.24,72.00,f,1.24,-,5.90,89.40,13.7,,
.480,.225,.375,.365,VAH,Virgin Australia,.37,-,20758,.37,.375,-,,-,.41,-,-1.90,-,,
33.38,26.04,29.53,29.08,WES,Wesfarmers,29.20,-32,18903,29.19,29.21,155.00,f,1.08,-,5.31,167.00,17.5,,
6.19,4.05,4.20,4.05,WSA,Western Areas,4.10,-7,6629,4.10,4.12,20.00,,2.54,1.60,4.88,50.90,8.1,,
9.69,7.21,9.44,9.37,WDC,Westfield Grp stp,9.41,-1,48957,9.40,9.41,48.40,,1.38,7.27,5.14,66.55,14.1,,
2.85,2.18,2.85,2.77,WRT,Westfield Retail Tr stp,2.83,+4,157698,2.83,2.84,16.50,,1.94,3.26,5.83,31.96,8.9,,
