6.38,2.18,2.99,2.91,CDD,Cardno,2.99,+3,1262,2.98,3.00,20.00,f,-,.01,6.69,-88.32,-,,
10.98,9.30,9.83,9.61,CAR,Carsales.com,9.83,+20,3554,9.82,9.83,33.90,f,1.27,.31,3.45,43.20,22.8,,
7.44,5.81,7.41,7.21,CGF,Challenger,7.39,+22,22220,7.39,7.43,30.00,f,1.83,3.60,4.06,54.80,13.5,,
5.395,4.00,4.46,4.34,CHC,Charter Hall Grp forus,4.44,+9,11024,4.43,4.45,24.20,,1.36,2.76,5.45,32.80,13.5,,
4.67,3.72,4.07,3.99,CQR,Charter Hall Ret REIT unt,4.03,+2,12369,4.02,4.04,27.50,,1.58,3.59,6.82,43.55,9.3,,
24.475,18.08,24.06,23.39,CIM,Cimic Grp,24.06,+56,2577,23.98,24.06,99.00,f,1.92,9.84,4.11,190.27,12.6,,
11.00,8.165,9.05,8.84,CCL,Coca-Cola Amatil,9.05,+15,17486,9.03,9.06,42.00,p,.85,2.18,4.64,35.80,25.3,,
93.97,67.56,85.61,84.135,COH,Cochlear,85.61,+11,1650,85.30,85.61,190.00,f,1.35,2.22,2.22,256.10,33.4,,
96.168,71.26,73.06,71.55,CBA,C'wlth Bank  of Aust,72.70,+126,21520,72.68,72.70,420.00,f,1.33,25.51,5.78,557.00,13.1,,
13.56,9.05,10.69,10.35,CPU,Computershare,10.69,+31,8421,10.67,10.70,31.00,p,1.16,-,2.90,35.95,29.7,,
13.09,7.163,9.55,9.21,CTD,Corporate Travel,9.55,+37,6138,9.51,9.55,16.00,f,1.76,2.09,1.68,28.10,34.0,,
2.55,1.71,2.25,2.17,CVO,Cover-More Grp,2.24,+6,11955,2.23,2.25,7.30,f,1.11,-,3.26,8.10,27.7,,
13.61,8.70,11.16,11.00,CCP,Credit Corp Grp,11.11,-5,2027,11.10,11.12,44.00,f,1.89,3.87,3.96,83.00,13.4,,
1.20,.935,.972,.95,CMW,Cromwell Property stp,.97,-,39383,.965,.975,7.91,,1.08,.65,8.15,8.58,11.3,,
16.12,9.86,10.16,9.99,CWN,Crown Resorts,10.16,+13,13712,10.12,10.16,37.00,p,1.43,4.40,3.64,52.86,19.2,,
102.43,71.04,90.76,89.28,CSL,CSL,90.76,+34,6515,90.49,90.76,164.37,,2.32,5.10,1.81,380.60,23.8,,
4.43,2.91,3.05,2.93,CSR,CSR,3.04,-,62702,3.04,3.06,20.00,,1.24,2.17,6.58,24.90,12.2,,
8.25,1.10,7.40,7.28,DXS,DEXUS Prop Grp stp,7.36,+4,25092,7.34,7.37,41.04,,1.65,6.68,5.58,67.58,10.9,,
2.29,1.30,1.35,1.31,DSH,Dick Smith Hldgs,1.33,-1,11627,1.325,1.335,12.00,f,1.33,.72,9.02,16.00,8.3,,
43.30,21.30,40.75,39.11,DMP,Domino's Pizza,40.75,+121,1484,40.65,40.75,51.80,f,1.43,-.54,1.27,74.20,54.9,,
5.22,3.25,3.425,3.30,DOW,Downer EDI,3.42,+11,14862,3.41,3.42,24.00,f,1.94,2.58,7.02,46.60,7.3,,
1.305,.475,.505,.49,DLS,Drillsearch Energy,.49,-1,7545,.49,.50,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.175,2.15,DUE,DUET Grp forus,2.17,+2,44283,2.16,2.17,17.50,,.19,1.34,8.06,3.39,64.0,,
6.88,5.11,5.48,5.38,DLX,DuluxGroup,5.47,+6,18225,5.45,5.47,21.50,f,1.15,.25,3.93,24.70,22.1,,
5.25,3.19,4.96,4.82,EGP,Echo Entertainment,4.95,+11,16338,4.94,4.96,11.00,f,1.86,1.45,2.22,20.50,24.1,,
7.03,4.25,6.78,6.66,EHE,Estia Health,6.73,-12,6448,6.73,6.74,13.60,f,-,-.54,2.02,-16.00,-,,
1.305,.435,1.20,1.17,EVN,Evolution Mining,1.19,-.5,70206,1.185,1.19,2.00,,6.85,1.32,1.68,13.71,8.7,,
1.11,.725,.88,.86,FXJ,Fairfax Media,.88,+1.5,173683,.875,.88,4.00,p,.88,.23,4.55,3.50,25.1,,
3.19,2.52,2.76,2.70,FDC,Federation Cntres stp,2.74,+3,62411,2.74,2.75,16.90,,1.51,2.45,6.17,25.56,10.7,,
6.98,4.55,6.84,6.72,FPH,Fisher & Paykel Hlth,6.77,-5,1792,6.74,6.77,12.46,,1.61,.78,1.84,20.01,33.8,,
8.70,6.20,6.31,6.21,FBU,Fletcher Bldg,6.28,+5,13426,6.27,6.29,31.99,,1.09,2.55,5.09,34.71,18.1,,
3.77,2.36,2.46,2.38,FXL,FlexiGroup,2.42,+2,12225,2.41,2.43,17.75,f,1.53,.71,7.33,27.20,8.9,,
47.38,29.88,36.60,35.00,FLT,Flight Centre Travel,36.52,+109,4296,36.43,36.56,152.00,f,1.68,8.77,4.16,254.70,14.3,,
3.86,1.582,1.81,1.775,FMG,Fortescue Metals Grp,1.785,-1.5,100862,1.78,1.79,5.00,f,2.65,3.14,2.80,13.26,13.5,,
5.245,2.86,2.99,2.92,GEM,G8 Education,2.99,+1,47479,2.98,2.99,24.00,f,.78,-.01,8.03,18.78,15.9,,
2.55,2.00,2.55,2.42,GTY,Gateway Lifestyle stp,2.54,+9,8847,2.51,2.54,-,,-,-,-,-,-,,
3.893,2.305,2.40,2.32,GMA,Genworth Mortg Ins,2.39,+4,5188,2.39,2.40,25.60,f,2.37,3.79,10.71,60.76,3.9,,
6.70,5.12,5.89,5.78,GMG,Goodman Grp stp,5.87,+2,37547,5.84,5.87,22.20,,3.12,3.46,3.78,69.20,8.5,,
4.89,3.77,4.575,4.48,GPT,GPT Grp stp,4.56,+6,34119,4.53,4.56,21.70,,2.25,4.03,4.76,48.75,9.4,,
10.36,7.67,9.03,8.80,GNC,GrainCorp,9.03,+20,3604,8.98,9.03,12.50,f,1.07,5.63,1.38,13.40,67.4,,
9.90,4.95,6.59,6.43,GXL,Greencross,6.57,+4,4821,6.55,6.57,17.00,f,1.01,-.97,2.59,17.16,38.3,,
3.39,2.62,3.13,3.08,GOZ,Growthpoint Prop stp,3.11,-,2334,3.11,3.14,29.60,,.87,2.16,9.52,25.70,12.1,,
10.18,6.24,8.76,8.52,GUD,GUD Hldgs,8.75,+10,2610,8.74,8.75,42.00,f,1.10,2.21,4.80,46.00,19.0,,
3.005,2.11,2.61,2.525,GWA,GWA Grp,2.59,+3,2868,2.58,2.60,5.50,f,1.10,.19,2.12,6.07,42.7,,
4.99,3.21,3.95,3.86,HVN,Harvey Norman,3.94,+5,30099,3.91,3.94,20.00,f,1.23,2.39,5.08,24.51,16.1,,
3.15,2.35,2.62,2.56,HSO,Healthscope,2.60,-2,53083,2.60,2.63,7.00,,1.23,.19,2.69,8.60,30.2,,
6.26,3.40,5.78,5.66,HGG,Henderson Grp cdi,5.77,+13,19310,5.77,5.78,18.97,,1.63,.63,3.29,30.90,18.7,,
9.18,5.57,6.52,6.25,ILU,Iluka Res,6.52,+10,24987,6.51,6.52,19.00,f,-,3.27,2.91,-12.90,-,,
4.40,2.655,3.92,3.74,IPL,Incitec Pivot,3.91,+8,51307,3.91,3.92,11.70,,1.43,.77,2.99,16.70,23.4,,
6.21,2.69,2.77,2.69,IGO,Independence Grp,2.71,-7,31596,2.70,2.71,8.50,f,3.86,2.84,3.14,32.78,8.3,,
6.61,4.79,4.92,4.84,IAG,Insurance Aust Grp,4.92,+11,43497,4.89,4.92,29.00,f,1.08,1.34,5.89,31.22,15.8,,
4.34,3.28,4.05,3.97,IOF,Investa Office Fd stp,4.02,+4,17036,4.00,4.02,19.25,,1.52,3.62,4.79,29.20,13.8,,
14.17,10.53,11.07,10.91,IVC,InvoCare,11.02,+6,4152,11.01,11.03,36.50,f,.98,.57,3.31,35.90,30.7,,
10.98,8.18,8.70,8.47,IFL,IOOF Hldgs,8.68,+16,11619,8.67,8.70,53.00,f,.90,-.13,6.11,47.70,18.2,,
11.29,8.86,9.50,9.21,IRE,IRESS,9.50,+27,4465,9.48,9.50,41.50,p,.76,-.55,4.37,31.50,30.2,,
20.04,11.16,17.77,17.32,JHX,James Hardie Ind cdi,17.77,+34,7381,17.69,17.77,44.63,,1.91,.60,2.51,85.15,20.9,,
2.92,1.825,2.87,2.77,JHC,Japara Healthcare,2.84,+6,9628,2.84,2.86,11.00,f,1.00,.44,3.87,10.97,25.9,,
22.37,14.35,19.29,19.04,JBH,JB Hi-Fi,19.29,+21,7275,19.20,19.29,90.00,f,1.53,2.44,4.67,137.91,14.0,,
3.55,1.62,1.885,1.785,KAR,Karoon Gas Aust,1.885,+4,6466,1.87,1.89,-,,-,-,-,92.85,2.0,,
17.72,12.61,12.92,12.68,LLC,Lend Lease Grp stp,12.90,+28,12290,12.87,12.91,54.00,p,2.08,6.41,4.19,112.40,11.5,,
5.00,1.315,1.40,1.315,LNG,Liquefied Natural,1.37,-.5,39296,1.365,1.38,-,,-,.36,-,-18.82,-,,
11.79,7.32,10.47,9.46,MTU,M2 Grp,9.55,+113,39705,9.55,9.56,32.00,f,1.27,-,3.35,40.54,23.6,,
3.825,2.54,3.825,3.75,MQA,Macq Atlas Roads stp,3.80,+3,9207,3.78,3.81,16.00,,.73,1.60,4.21,11.63,32.7,,
86.20,54.65,79.05,77.50,MQG,Macquarie Grp,78.94,+154,9573,78.86,78.99,330.00,p,1.63,38.19,4.18,538.15,14.7,,
21.68,12.00,19.23,18.60,MFG,Magellan Fin Grp,19.23,+41,3839,19.14,19.24,74.90,f,1.46,1.78,3.89,109.20,17.6,,
4.39,2.25,3.91,3.82,MTR,Mantra Grp,3.90,+7,10199,3.89,3.91,10.00,f,1.42,.10,2.56,14.20,27.5,,
1.27,.546,1.04,1.015,MYX,Mayne Pharma,1.04,+2,21129,1.035,1.04,-,,-,.03,-,1.18,88.1,,
14.84,9.55,13.01,12.62,MMS,McMillan Shakespr,12.95,+8,6062,12.95,12.96,52.00,f,1.67,1.53,4.02,87.00,14.9,,
2.59,1.99,2.43,2.36,MPL,Medibank Private,2.42,+4,70983,2.42,2.43,5.30,f,1.96,.43,2.19,10.40,23.3,,
4.60,2.91,3.62,3.51,MSB,Mesoblast,3.62,+5,2851,3.59,3.63,-,,-,.23,-,-37.20,-,,
2.94,.96,1.095,1.055,MTS,Metcash,1.08,-,32747,1.08,1.085,15.50,f,-,-.14,14.35,-42.40,-,,
8.71,3.94,4.25,4.08,MIN,Mineral Resources,4.22,+2,7502,4.19,4.22,22.50,f,.30,5.37,5.33,6.85,61.6,,
2.19,1.635,1.78,1.73,MGR,Mirvac Grp stp,1.775,+3,93331,1.765,1.775,9.40,,1.76,1.74,5.30,16.51,10.8,,
13.28,6.09,6.31,6.13,MND,Monadelphous Grp,6.31,+12,2714,6.29,6.32,92.00,f,1.24,3.92,14.58,113.91,5.5,,
1.849,.825,.925,.88,MYR,Myer Hldgs,.925,+2.5,66926,.925,.93,12.50,f,.41,-.12,13.51,5.10,18.1,,
3.92,2.98,3.48,3.30,MYO,MYOB Grp,3.48,+11,14161,3.45,3.48,-,,-,-.68,-,-15.00,-,,
39.15,29.15,30.35,29.88,NAB,National Aust Bank,30.30,+51,36229,30.30,30.33,198.00,f,1.23,15.65,6.53,244.10,12.4,,
1.75,1.30,1.55,1.505,NSR,Natl Storage REIT stp,1.55,+2,4659,1.535,1.55,8.20,,-,1.11,5.29,-.45,-,,
5.61,3.78,4.05,3.89,NVT,Navitas,4.04,+9,6142,4.04,4.05,19.50,f,.98,-.54,4.83,19.10,21.2,,
15.34,8.51,12.74,12.50,NCM,Newcrest Min,12.74,-9,34801,12.67,12.74,-,,-,11.72,-,71.20,17.9,,
21.96,16.16,18.48,18.19,NWS,News Corp b voting,18.48,+9,701,18.41,18.48,9.49,,-,15.25,.51,-33.85,-,,
2.36,1.36,1.595,1.565,NEC,Nine Entertainment,1.595,+1.5,10589,1.585,1.595,9.20,f,-,.08,5.77,-63.30,-,,
2.65,.915,2.63,2.49,NST,Northern Star Res,2.63,+12,59817,2.60,2.63,5.00,f,3.10,.55,1.90,15.50,17.0,,
8.24,4.28,8.24,7.89,NUF,Nufarm,8.15,+19,15808,8.14,8.18,10.00,,1.17,2.58,1.23,11.70,69.7,,
8.99,5.62,7.54,7.43,OSH,Oil Search,7.51,-5,44046,7.50,7.52,19.12,,1.95,3.39,2.55,37.28,20.1,,
22.73,14.79,15.86,14.98,ORI,Orica,15.85,+45,20277,15.80,15.87,96.00,p,1.64,5.50,6.06,157.60,10.1,,
15.02,6.47,6.81,6.47,ORG,Origin Energy,6.81,+27,40636,6.79,6.81,50.00,,-,6.08,7.34,-59.47,-,,
2.44,1.55,2.36,2.25,ORA,Orora,2.35,+6,23298,2.34,2.36,7.50,p,1.45,.96,3.19,10.90,21.6,,
5.01,2.93,3.40,3.30,OZL,OZ Minerals,3.38,-1,11833,3.35,3.39,16.00,,2.22,6.68,4.73,35.50,9.5,,
2.98,2.00,2.65,2.58,OFX,OzForex Grp,2.65,+8,12672,2.64,2.66,7.08,f,1.43,.20,2.67,10.11,26.2,,
.747,.315,.69,.657,PBG,Pacific Brands,.685,+2,120897,.675,.69,-,f,-,.11,-,-24.60,-,,
5.17,3.77,4.74,4.66,PGH,Pact Grp Hldgs,4.73,+5,10506,4.70,4.74,19.50,p,1.18,.04,4.12,23.00,20.6,,
.435,.155,.19,.175,PDN,Paladin Energy,.19,+1.5,48284,.185,.19,-,,-,.14,-,-24.61,-,,
58.48,37.25,40.37,39.40,PPT,Perpetual,40.36,+37,1708,40.25,40.41,240.00,f,1.14,5.16,5.95,273.70,14.7,,
9.50,5.72,6.83,6.67,PTM,Platinum Asset,6.82,+11,6259,6.80,6.82,37.00,f,.99,.59,5.43,36.66,18.6,,
14.62,9.25,13.15,12.70,PMV,Premier Invest,13.15,+26,3235,13.14,13.15,42.00,f,1.35,3.09,3.19,56.49,23.3,,
5.52,3.90,3.95,3.90,PRY,Primary Health Care,3.94,-1,26764,3.93,3.94,20.00,p,1.34,1.32,5.08,26.70,14.8,,
3.90,1.25,3.79,3.67,QAN,Qantas Airways,3.79,+10,54541,3.76,3.79,-,,-,1.05,-,25.40,14.9,,
15.00,10.13,13.13,12.87,QBE,QBE Insurance Grp,13.12,+26,29604,13.09,13.13,42.00,f,1.98,6.91,3.20,83.36,15.7,,
3.05,1.955,2.07,2.03,QUB,Qube Holdings,2.04,-,17451,2.04,2.05,5.50,f,1.49,.72,2.70,8.20,24.9,,
69.22,47.60,60.39,59.70,RHC,Ramsay Health Care,60.06,-20,3839,59.96,60.11,101.00,f,1.83,.30,1.68,185.00,32.5,,
51.38,37.33,45.00,43.21,REA,REA Grp,45.00,+97,1809,44.82,45.00,70.00,f,2.28,-,1.56,159.40,28.2,,
8.09,5.30,7.34,7.255,REC,Recall Hldgs,7.28,-8,11947,7.28,7.29,19.00,p,1.42,-1.09,2.61,26.95,27.0,,
6.52,3.75,5.45,5.21,REG,Regis Healthcare,5.45,+7,9402,5.43,5.45,17.60,p,1.20,-.20,3.23,21.16,25.8,,
2.20,1.07,1.745,1.645,RRL,Regis Res,1.74,+.5,32755,1.735,1.74,6.00,f,2.90,-,3.45,17.39,10.0,,
9.84,5.24,7.24,7.16,RMD,ResMed Inc cdi,7.24,-15,29956,7.24,7.25,12.33,,2.65,-,1.70,32.68,22.2,,
8.00,3.98,4.31,4.20,RFG,Retail Food Grp,4.27,+5,4530,4.25,4.28,23.25,f,.95,-.07,5.44,22.10,19.3,,
65.73,46.60,48.81,47.80,RIO,Rio Tinto,48.75,-20,18063,48.67,48.78,297.89,f,.79,25.61,6.11,234.66,20.8,,
4.63,3.49,4.46,4.32,SAI,SAI Global,4.46,+12,6175,4.45,4.47,16.50,p,1.13,-.88,3.70,18.60,24.0,,
6.80,3.74,5.52,5.33,SFR,Sandfire Res,5.52,+12,12370,5.49,5.52,13.00,f,3.40,2.22,2.36,44.18,12.5,,
13.77,4.09,4.71,4.57,STO,Santos,4.71,+6,59926,4.70,4.71,30.00,f,-,-,6.37,-113.00,-,,
2.24,1.65,1.98,1.94,SCP,SCA Property Grp stp,1.965,+2.5,11374,1.96,1.975,11.40,,2.01,1.77,5.80,22.90,8.6,,
4.07,3.245,3.94,3.85,SCG,Scentre Grp stp,3.91,+4,63254,3.90,3.92,20.65,,2.15,3.11,5.28,44.48,8.8,,
18.99,11.40,12.27,11.88,SEK,Seek,12.27,+23,10527,12.22,12.27,36.00,f,1.60,-.13,2.93,57.70,21.3,,
13.64,5.56,11.88,11.59,SHV,Select Harvests,11.86,+18,991,11.81,11.86,50.00,,1.66,3.35,4.22,82.90,14.3,,
7.75,4.43,4.62,4.43,SVW,Seven Grp Hldgs,4.54,-,17288,4.53,4.56,40.00,f,-,5.67,8.81,-129.00,-,,
1.766,.665,.76,.74,SWM,Seven West Media,.75,-1,17583,.74,.75,10.00,f,-,-,13.33,-181.10,-,,
1.01,.715,.75,.735,SIP,Sigma Pharmaceut,.75,+1.5,17445,.745,.75,4.00,f,1.23,.42,5.33,4.90,15.3,,
13.05,8.90,9.75,9.54,SGM,Sims Metal Mgt,9.70,+4,11234,9.68,9.71,29.00,f,1.85,9.19,2.99,53.69,18.1,,
39.95,14.80,33.52,33.00,SRX,Sirtex Medical,33.40,+3,1552,33.36,33.40,20.00,f,3.57,1.36,.60,71.40,46.8,,
6.15,4.15,4.43,4.40,SKT,Sky Network TV,4.41,-,1737,4.40,4.42,27.96,,1.40,.24,6.34,39.04,11.3,,
4.18,3.09,3.52,3.48,SKC,SkyCity Entertain,3.50,-,6156,3.50,3.53,15.96,,1.22,6.36,4.56,19.48,18.0,,
8.07,2.55,2.86,2.68,SGH,Slater & Gordon,2.78,+11,24923,2.78,2.79,9.00,p,3.90,630.00,3.24,35.10,7.9,,
23.73,16.81,19.12,18.90,SHL,Sonic Healthcare,19.00,+8,14899,18.99,19.02,70.00,p,1.29,-2.70,3.68,90.50,21.0,,
2.45,1.40,1.47,1.405,S32,South32,1.47,+5.5,160666,1.455,1.47,-,,-,-,-,-,-,,
2.29,1.70,1.935,1.905,SKI,Spark Infrastructure forus,1.92,+1.5,34483,1.915,1.925,11.75,,.44,1.92,6.12,5.17,37.1,,
3.35,2.35,2.83,2.78,SPK,Spark New Zealand,2.83,+3,18687,2.81,2.83,18.71,,.95,.32,6.61,17.71,16.0,,
2.515,1.73,2.14,2.05,SPO,Spotless Group,2.10,+5,130631,2.09,2.10,10.00,,1.30,-.23,4.76,13.00,16.2,,
1.685,1.327,1.465,1.425,SDF,Steadfast Group,1.455,-,11849,1.45,1.46,5.00,f,1.45,.06,3.44,7.26,20.0,,
1.205,.79,.905,.88,SXL,Sthn Cross Media,.905,+2,3594,.90,.905,6.00,f,-,-.47,6.63,-39.27,-,,
4.82,3.73,3.925,3.83,SGP,Stockland stp,3.91,+7,66958,3.90,3.91,24.00,,1.60,3.68,6.14,38.50,10.2,,
15.08,12.14,12.41,12.23,SUN,Suncorp Grp,12.38,+14,30352,12.38,12.39,76.00,f,1.17,-,6.14,88.61,14.0,,
10.96,6.70,9.03,8.75,SUL,Super Retail Grp,9.02,+18,3738,9.01,9.02,40.00,f,1.03,.22,4.43,41.20,21.9,,
6.20,4.05,6.19,6.09,SYD,Sydney Airport forus,6.19,+11,52332,6.17,6.19,24.50,,.25,2.80,3.96,6.17,100.3,,
4.703,2.39,2.55,2.48,SYR,Syrah Res,2.53,+2,9133,2.51,2.54,-,,-,-,-,-4.75,-,,
5.23,3.190,4.72,4.635,TAH,Tabcorp Hldgs,4.72,+8,27708,4.71,4.72,20.00,f,2.12,-1.13,4.24,42.40,11.1,,
4.39,3.11,4.39,4.22,TGR,Tassal Grp,4.39,+18,7230,4.37,4.39,14.00,p,2.43,2.28,3.19,34.05,12.9,,
4.20,3.02,3.76,3.645,TTS,Tatts Grp,3.76,+11,35249,3.75,3.76,16.50,f,1.06,-,4.39,17.42,21.6,,
4.31,2.80,3.87,3.75,TNE,Technology One,3.87,+11,2256,3.85,3.87,6.36,f,1.53,.24,1.64,9.73,39.8,,
6.735,5.23,5.745,5.65,TLS,Telstra Corp,5.74,+7,146701,5.71,5.74,30.50,f,1.13,.39,5.31,34.50,16.6,,
.29,.165,.195,.19,TEN,Ten Network Hldgs,.195,+.5,19911,.19,.195,-,,-,-.01,-,-16.42,-,,
10.91,6.05,10.84,10.60,TPM,TPG Telecom,10.73,+4,26365,10.72,10.73,11.50,f,2.45,.40,1.07,28.20,38.0,,
3.83,2.68,3.38,3.30,TME,Trade Me Grp,3.38,+8,5405,3.35,3.38,14.99,,1.19,-,4.43,17.89,18.9,,
1.97,.91,1.055,1.01,TSE,Transfield Services,1.035,+1,34160,1.03,1.045,-,,-,.52,-,9.50,10.9,,
.945,.57,.737,.675,TPI,Transpacific Indust,.73,+3.5,55176,.72,.73,1.50,f,-,.12,2.05,-1.50,-,,
10.59,7.62,10.29,10.08,TCL,Transurban Grp stp,10.26,+16,53320,10.22,10.26,40.00,p,-,2.89,3.90,-9.50,-,,
6.58,4.08,6.58,6.49,TWE,Treasury Wine,6.58,+6,35939,6.57,6.58,14.00,,.85,3.47,2.13,11.90,55.3,,
2.80,1.992,2.67,2.62,VED,Veda Grp,2.67,+2,17500,2.66,2.67,10.00,,.93,-,3.75,9.30,28.7,,
